#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.112592,0,0,0,0
5.760079,0,0,0,0
4.903651,0,0,0,0
7.912877,0,0,0,0
6.275542,0,0,0,0
9.380321,0,0,0,0
11.804834,0,0,0,0
11.231450,0,0,0,0
8.120656,0,0,0,0
8.278450,0,0,0,0
7.498759,0,0,0,0
9.209087,0,0,0,0
6.570170,0,0,0,0
5.628397,0,0,0,0
6.882527,0,0,0,0
11.479038,0,0,0,0
6.477465,0,0,0,0
11.294619,0,0,0,0
5.177575,0,0,0,0
6.435801,0,0,0,0
6.256374,0,0,0,0
6.690268,0,0,0,0
6.487993,0,0,0,0
3.164683,0,0,0,0
4.803234,0,0,0,0
8.695800,0,0,0,0
5.829713,0,0,0,0
8.210993,0,0,0,0
9.244639,0,0,0,0
9.293791,0,0,0,0
10.798164,0,0,0,0
5.041925,0,0,0,0
4.897347,0,0,0,0
5.084166,0,0,0,0
6.541306,0,0,0,0
8.613302,0,0,0,0
6.654556,0,0,0,0
6.985696,0,0,0,0
6.995072,0,0,0,0
6.740541,0,0,0,0
6.563834,0,0,0,0
7.961933,0,0,0,0
6.448633,0,0,0,0
7.963086,0,0,0,0
9.226239,0,0,0,0
5.570797,0,0,0,0
7.419174,0,0,0,0
4.878019,0,0,0,0
5.458124,0,0,0,0
5.685518,0,0,0,0
5.772431,0,0,0,0
5.827600,0,0,0,0
15.396308,0,0,0,0
10.687411,0,0,0,0
7.182627,0,0,0,0
9.377985,0,0,0,0
7.096738,0,0,0,0
6.722429,0,0,0,0
7.510728,0,0,0,0
8.478165,0,0,0,0
7.535368,0,0,0,0
6.983104,0,0,0,0
8.849242,0,0,0,0
9.961065,0,0,0,0
9.484611,0,0,0,0
7.780107,0,0,0,0
9.634629,0,0,0,0
10.150508,0,0,0,0
6.738557,0,0,0,0
10.122827,0,0,0,0
10.784468,0,0,0,0
10.809108,0,0,0,0
11.012024,0,0,0,0
12.966803,0,0,0,0
11.427613,0,0,0,0
15.039567,0,0,0,0
10.691123,0,0,0,0
13.171862,0,0,0,0
14.080737,0,0,0,0
13.508954,0,0,0,0
11.467646,0,0,0,0
14.383014,0,0,0,0
13.275894,0,0,0,0
10.908118,0,0,0,0
13.469497,0,0,0,0
11.973925,0,0,0,0
13.125556,0,0,0,0
10.159659,0,0,0,0
12.678350,0,0,0,0
13.927423,0,0,0,0
14.998766,0,0,0,0
16.264640,0,0,0,0
12.206472,0,0,0,0
14.337029,0,0,0,0
14.146051,0,0,0,0
16.364001,0,0,0,0
13.198742,0,0,0,0
13.857343,0,0,0,0
17.106028,0,0,0,0
13.885151,0,0,0,0
12.346569,0,0,0,0
18.271931,0,0,0,0
18.319580,0,0,0,0
19.809680,0,0,0,0
19.020997,0,0,0,0
18.673313,0,0,0,0
14.808779,0,0,0,0
14.086690,0,0,0,0
14.514536,0,0,0,0
16.234879,0,0,0,0
19.302569,0,0,0,0
16.648901,0,0,0,0
19.696207,0,0,0,0
20.156405,0,0,0,0
18.505630,0,0,0,0
21.547432,0,0,0,0
15.372339,0,0,0,0
19.260073,0,0,0,0
14.821708,0,0,0,0
17.408976,0,0,0,0
16.719206,0,0,0,0
15.349107,0,0,0,0
17.898487,0,0,0,0
19.830320,0,0,0,0
10.757236,0,0,0,0
17.009578,0,0,0,0
17.783220,0,0,0,0
17.036682,0,0,0,0
14.039841,0,0,0,0
14.655338,0,0,0,0
10.616754,0,0,0,0
16.458178,0,0,0,0
18.687745,0,0,0,0
15.356147,0,0,0,0
18.753282,0,0,0,0
15.452116,0,0,0,0
18.125689,0,0,0,0
16.333985,0,0,0,0
18.771874,0,0,0,0
19.020486,0,0,0,0
20.874975,0,0,0,0
17.654162,0,0,0,0
14.184771,0,0,0,0
13.959776,0,0,0,0
20.569659,0,0,0,0
20.712477,0,0,0,0
19.810577,0,0,0,0
21.449383,0,0,0,0
18.904868,0,0,0,0
22.188369,0,0,0,0
21.206083,0,0,0,0
19.487404,0,0,0,0
21.279077,0,0,0,0
18.262715,0,0,0,0
15.197617,0,0,0,0
13.426265,0,0,0,0
16.645413,0,0,0,0
18.429598,0,0,0,0
15.515509,0,0,0,0
22.755609,0,0,0,0
15.127280,0,0,0,0
20.452505,0,0,0,0
20.675612,0,0,0,0
22.107024,0,0,0,0
18.925412,0,0,0,0
22.713112,0,0,0,0
22.841146,0,0,0,0
25.507199,0,0,0,0
15.458996,0,0,0,0
18.415165,0,0,0,0
22.305586,0,0,0,0
23.048028,0,0,0,0
22.289555,0,0,0,0
22.901819,0,0,0,0
21.705163,0,0,0,0
19.815760,0,0,0,0
16.503523,0,0,0,0
20.977024,0,0,0,0
21.510024,0,0,0,0
24.230605,0,0,0,0
25.121529,0,0,0,0
27.230166,0,0,0,0
28.356998,0,0,0,0
21.672522,0,0,0,0
28.092035,0,0,0,0
28.059297,0,0,0,0
24.957367,0,0,0,0
26.181288,0,0,0,0
29.721593,0,0,0,0
22.917819,0,0,0,0
24.590866,0,0,0,0
20.945920,0,0,0,0
25.039577,0,0,0,0
28.310661,0,0,0,0
30.164095,0,0,0,0
23.163007,0,0,0,0
27.640476,0,0,0,0
24.452400,0,0,0,0
22.526997,0,0,0,0
22.996221,0,0,0,0
21.633514,0,0,0,0
19.027046,0,65535,1078209164,1085253965
20.639932,1257796256,1271890048,1746965687,85581168
19.174376,65535,65535,1081105031,1099006459
23.705350,144,5,129029214,-1824611622
22.574583,0,1062689265,-1053209823,-1052977025
19.872849,84,1269810528,546490397,555254603
