#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128595097088.000000,0.000000,0.000000,19.044166,6.358103,0.127586,5.619854,7.419110,0.001408,29.575255
1403638128645096960.000000,0.000000,0.000000,20.519866,6.657532,0.127138,4.451869,7.154883,0.001248,31.726133
1403638128695097088.000000,0.000000,0.000000,24.091275,6.274967,0.126978,4.503038,6.148373,0.880460,34.625533
1403638128745096960.000000,0.000000,0.000000,19.971987,6.446681,0.123970,7.931405,8.795609,0.001376,30.565669
1403638128795097088.000000,0.000000,0.000000,19.084934,6.626395,0.129666,6.770877,7.863052,0.001696,29.937276
1403638128845096960.000000,0.000000,0.000000,18.814242,6.329079,0.129346,7.704586,8.418260,0.001376,29.647928
1403638128895097088.000000,0.000000,0.000000,21.951022,6.513242,0.131586,6.260823,7.891340,0.719210,33.869106
1403638128945096960.000000,0.000000,0.000000,20.509755,6.297494,0.136834,7.227012,10.247917,0.000928,45.802071
1403638128995097088.000000,0.000000,0.000000,19.710575,6.381079,0.193666,7.525000,8.641174,0.001088,36.279892
1403638129045096960.000000,0.000000,0.000000,20.217974,6.515706,0.125954,5.005061,7.563560,0.001152,36.076496
1403638129095097088.000000,0.000000,0.000000,18.539711,6.394616,0.166274,4.955461,8.756312,0.536584,34.438394
1403638129145096960.000000,0.000000,0.000000,19.529549,6.437945,0.129954,6.383768,9.939817,0.001504,35.828717
1403638129195097088.000000,0.000000,0.000000,19.330058,7.343045,0.140418,6.409752,9.682821,0.001184,36.596055
1403638129245096960.000000,0.000000,0.000000,18.647296,2.982441,0.132897,4.550143,8.221841,0.495975,31.670036
1403638129295097088.000000,0.000000,0.000000,18.214778,9.220543,0.129185,5.087974,8.960507,0.001408,37.401411
1403638129345096960.000000,0.000000,0.000000,20.294263,11.450750,0.099201,0.186083,11.080344,0.125153,41.868928
1403638129395097088.000000,0.000000,0.000000,19.464300,5.330889,0.055969,0.144418,17.051275,0.687210,34.300056
1403638129445096960.000000,0.000000,0.000000,19.307562,11.852259,0.140354,0.207363,17.377839,0.136258,43.176306
1403638129495097088.000000,0.000000,0.000000,19.029158,11.726850,0.130306,0.145602,16.670117,0.680649,41.678173
1403638129545096960.000000,0.000000,0.000000,19.986195,11.322715,0.097986,0.207075,17.217389,0.208163,42.424552
1403638129595097088.000000,0.000000,0.000000,19.066919,10.824661,0.102817,0.155426,16.553027,0.135042,40.706928
1403638129645096960.000000,0.000000,0.000000,21.020513,10.507121,0.099745,0.160130,17.716020,0.704906,43.080016
1403638129695097088.000000,0.000000,0.000000,21.861325,10.430064,0.140034,0.229476,19.211592,0.199555,44.735015
1403638129745096960.000000,0.000000,0.000000,20.049779,10.657426,0.137282,0.159394,16.805832,0.778763,42.243653
1403638129795097088.000000,0.000000,0.000000,17.993016,10.260237,0.154978,0.179811,22.565014,0.198818,40.683759
1403638129845096960.000000,0.000000,0.000000,19.915538,10.723347,0.140994,0.131138,16.883848,0.582120,42.376679
1403638129895097088.000000,0.000000,0.000000,20.544794,10.981944,0.115137,0.161922,17.413968,0.310501,43.116401
1403638129945096960.000000,0.000000,0.000000,18.602143,7.859788,0.110145,0.106434,14.967949,0.112513,39.375421
1403638129995097088.000000,0.000000,0.000000,20.120436,12.380522,0.137634,0.117730,17.100619,0.547751,45.199534
1403638130045096960.000000,0.000000,0.000000,20.791710,12.376363,0.140962,0.182146,18.213819,0.228355,45.494386
1403638130095097088.000000,0.000000,0.000000,24.006251,12.674606,0.133346,0.136482,14.463271,0.106498,48.014676
1403638130145096960.000000,0.000000,0.000000,19.933810,14.268836,0.135425,0.160194,21.433319,0.652457,46.420607
1403638130195097088.000000,0.000000,0.000000,20.940704,12.244425,0.113634,0.248739,23.241408,0.291844,50.226643
1403638130295097088.000000,0.000000,0.000000,21.943758,13.229814,0.134305,0.160898,18.546559,0.177187,0.000000
1403638130345096960.000000,0.000000,0.000000,19.292265,11.173690,0.132066,0.174627,19.767216,0.775883,0.097185
1403638130395097088.000000,0.000000,0.000000,20.365624,13.622716,0.137474,0.177826,19.147047,0.166498,52.726550
1403638130495097088.000000,0.000000,0.000000,19.620366,10.234893,0.143106,0.155970,19.456556,0.691306,46.505280
1403638130545096960.000000,0.000000,0.000000,19.521869,11.372924,0.122210,0.199363,17.758484,0.225091,49.848718
1403638130595097088.000000,0.000000,0.000000,18.844739,9.554979,0.082433,0.143298,16.011228,0.154594,0.000000
1403638130645096960.000000,0.000000,0.000000,21.163907,10.841109,0.118657,0.144130,14.873229,0.112898,0.089985
1403638130695097088.000000,0.000000,0.000000,20.066004,8.369203,0.111393,0.144802,18.809410,0.620713,50.902172
1403638130795097088.000000,0.000000,0.000000,23.499683,7.727787,0.157570,0.204995,16.295104,0.182530,49.858638
1403638130845096960.000000,0.000000,0.000000,23.224832,10.688435,0.122721,0.135970,14.442854,0.111298,48.901057
1403638130895097088.000000,0.000000,0.000000,23.066397,8.453749,0.136002,0.153923,15.668599,0.590248,50.893564
1403638130995097088.000000,0.000000,0.000000,24.157772,7.441927,0.148098,0.166691,19.867889,0.148130,50.387798
1403638131095097088.000000,0.000000,0.000000,24.335791,13.796990,0.163586,0.151490,15.155632,0.559975,0.000000
1403638131145096960.000000,0.000000,0.000000,24.805141,10.391407,0.127266,0.206051,18.927492,0.177346,0.083650
1403638131195097088.000000,0.000000,0.000000,23.039165,9.682885,0.116930,0.186659,19.232937,0.140290,52.080685
1403638131295097088.000000,0.000000,0.000000,20.685117,9.356001,0.080993,0.162306,20.094101,0.741706,50.802555
1403638131395097088.000000,0.000000,0.000000,21.624650,12.914801,0.182754,0.157474,22.979900,0.339844,50.119185
1403638131495097088.000000,0.000000,0.000000,21.411431,11.074136,0.103105,0.172578,18.270395,0.163106,0.000000
1403638131545096960.000000,0.000000,0.000000,19.290601,11.440542,0.088385,0.200323,20.868991,0.806123,0.084130
1403638131595097088.000000,0.000000,0.000000,23.609381,9.380385,0.151138,0.156194,23.580196,0.297668,52.686485
1403638131695097088.000000,0.000000,0.000000,18.352285,10.019498,0.160835,0.134434,18.037336,0.165730,0.000000
1403638131745096960.000000,0.000000,0.000000,19.092391,9.811879,0.162179,0.144770,18.656193,0.772522,0.081858
1403638131795097088.000000,0.000000,0.000000,19.693359,5.646317,0.156546,0.072929,15.779545,0.113826,58.861193
1403638131895097088.000000,0.000000,0.000000,19.105319,10.452816,0.179490,0.154466,11.258107,0.122210,52.857271
1403638131995097088.000000,0.000000,0.000000,19.854513,12.002821,0.207331,0.048321,9.819975,0.082337,51.094911
1403638132095097088.000000,0.000000,0.000000,18.983557,9.548611,0.190435,0.127394,10.478032,0.120609,0.000000
1403638132145096960.000000,0.000000,0.000000,21.446631,7.477255,0.179522,0.123937,11.594848,0.130273,0.076961
1403638132195097088.000000,0.000000,0.000000,19.219304,6.650780,0.157762,0.165442,21.393447,0.793579,45.909400
1403638132245096960.000000,0.000000,0.000000,20.557307,6.057364,0.187362,0.082114,18.976901,0.141154,0.000000
1403638132295097088.000000,0.000000,0.000000,20.437850,9.764838,0.165602,0.178499,17.799796,0.160482,0.079137
1403638132345096960.000000,0.000000,0.000000,19.109383,7.168355,0.142434,0.199875,21.051137,0.146946,57.221459
1403638132445096960.000000,0.000000,0.000000,19.738415,13.088052,0.214723,0.168674,20.906400,0.140482,0.000000
1403638132495097088.000000,0.000000,0.000000,18.603264,8.359379,0.109378,0.162050,19.320394,0.136866,0.086977
1403638132545096960.000000,0.000000,0.000000,20.438233,9.147678,0.094305,0.166210,24.210445,0.168226,54.639184
1403638132645096960.000000,0.000000,0.000000,23.158783,13.709341,0.208259,0.175427,20.797054,0.148194,52.550899
1403638132745096960.000000,0.000000,0.000000,22.176785,6.924319,0.167906,0.171554,19.812593,0.697514,54.856659
1403638132845096960.000000,0.000000,0.000000,22.190802,13.049523,0.215651,0.182275,25.268155,0.199043,0.000000
1403638132895097088.000000,0.000000,0.000000,23.561253,8.356595,0.163778,0.189730,24.981400,0.196771,0.073505
1403638132945096960.000000,0.000000,0.000000,24.995992,7.319396,0.172802,0.198114,26.383851,0.199587,49.749293
1403638132995097088.000000,0.000000,0.000000,21.624138,8.443508,0.154658,0.196867,22.132465,0.155490,51.668807
1403638133095097088.000000,0.000000,0.000000,22.908571,11.785762,0.191267,0.207267,20.875584,0.144770,49.694699
1403638133145096960.000000,0.000000,0.000000,24.888982,11.153497,0.152994,0.158498,17.593426,0.121921,0.000000
1403638133195097088.000000,0.000000,0.000000,25.726818,8.805497,0.143234,0.202531,22.057616,0.696522,0.083777
1403638133245096960.000000,0.000000,0.000000,20.507514,7.255684,0.153378,0.150690,14.054401,0.182115,51.910506
1403638133345096960.000000,0.000000,0.000000,20.793534,10.567218,0.094113,0.147010,21.979279,0.146274,0.000000
1403638133395097088.000000,0.000000,0.000000,18.856259,7.788492,0.146403,0.189507,20.633212,0.138146,0.078593
1403638133445096960.000000,0.000000,0.000000,20.823135,9.573156,0.158146,0.180418,16.254176,0.142658,59.935704
1403638133545096960.000000,0.000000,0.000000,19.402667,7.758954,0.166850,0.157058,16.039581,0.107650,0.000000
1403638133595097088.000000,0.000000,0.000000,21.182659,10.330350,0.174147,0.193986,22.781466,0.155266,0.080993
1403638133645096960.000000,0.000000,0.000000,20.801406,7.625225,0.176355,0.159394,19.316074,0.696169,50.755770
1403638133745096960.000000,0.000000,0.000000,22.321043,7.915565,0.176547,0.150786,18.774563,0.161443,51.457603
1403638133845096960.000000,0.000000,0.000000,22.145104,11.186810,0.211202,0.168419,19.745455,0.188099,45.378064
1403638133895097088.000000,0.000000,0.000000,20.607899,6.422745,0.187651,0.143618,16.727014,0.117058,48.814655
1403638133945096960.000000,0.000000,0.000000,20.683740,7.583688,0.178050,0.180227,22.490677,0.689066,53.315038
1403638134045096960.000000,0.000000,0.000000,20.005427,7.203747,0.195779,0.164322,23.197439,0.212643,45.267758
1403638134095097088.000000,0.000000,0.000000,21.971311,8.326227,0.173123,0.180162,19.359371,0.780075,0.000000
1403638134145096960.000000,0.000000,0.000000,19.363371,5.433770,0.132994,0.106977,20.186518,0.330149,0.075361
1403638134195097088.000000,0.000000,0.000000,20.426201,5.146983,0.137058,0.148130,16.564580,0.148706,59.951737
1403638134295097088.000000,0.000000,0.000000,22.415477,5.388042,0.137986,0.177603,22.103024,0.142658,55.506843
1403638134395097088.000000,0.000000,0.000000,21.194308,5.291529,0.141922,0.188098,21.131234,0.132898,52.952568
1403638134495097088.000000,0.000000,0.000000,24.195725,12.063654,0.224195,0.156898,17.639987,0.556231,0.000000
1403638134545096960.000000,0.000000,0.000000,23.341569,9.369985,0.169634,0.153378,23.716134,0.211363,0.072129
1403638134595097088.000000,0.000000,0.000000,21.474247,8.919291,0.151394,0.185219,24.626514,0.739018,62.342457
1403638134695097088.000000,0.000000,0.000000,22.894459,10.044363,0.196611,0.173602,24.539282,0.202115,0.000000
1403638134745096960.000000,0.000000,0.000000,23.443747,11.061208,0.203011,0.175298,20.899776,0.171970,0.076641
1403638134795097088.000000,0.000000,0.000000,22.620951,10.545073,0.179074,0.165570,17.852214,0.718826,53.281213
1403638134895097088.000000,0.000000,0.000000,22.142865,11.694497,0.214947,0.177538,20.731965,0.187427,0.000000
1403638134945096960.000000,0.000000,0.000000,25.541407,11.016920,0.192003,0.180802,20.238551,0.712170,0.075649
1403638134995097088.000000,0.000000,0.000000,22.918715,10.519697,0.181923,0.159874,18.723010,0.200323,60.433631
1403638135095097088.000000,0.000000,0.000000,24.722868,11.883715,0.082369,0.118338,17.139852,0.147970,54.879603
1403638135195097088.000000,0.000000,0.000000,22.471509,12.783184,0.231267,0.118402,16.336448,0.134178,53.144475
1403638135295097088.000000,0.000000,0.000000,20.646684,13.060467,0.227940,0.100769,14.158947,0.476966,49.431784
1403638135345096960.000000,0.000000,0.000000,20.337880,10.149036,0.191522,0.129026,15.628311,0.129122,0.000000
1403638135395097088.000000,0.000000,0.000000,20.900639,8.920955,0.183906,0.087137,14.424518,0.111233,0.073569
1403638135445096960.000000,0.000000,0.000000,19.389866,7.911853,0.164578,0.080417,14.536392,0.106273,58.979019
1403638135545096960.000000,0.000000,0.000000,23.435971,9.954217,0.208291,0.072961,11.512159,0.428710,57.422870
1403638135645096960.000000,0.000000,0.000000,20.337048,6.618011,0.138338,0.040352,9.184351,0.066913,53.748100
1403638135745096960.000000,0.000000,0.000000,19.104231,11.760674,0.122049,0.054464,6.934432,0.080961,48.466331
1403638135795097088.000000,0.000000,0.000000,21.182724,9.030620,0.101697,0.054848,10.566994,0.541224,0.000000
1403638135845096960.000000,0.000000,0.000000,20.805694,10.263437,0.176195,0.051201,6.802430,0.067425,0.078241
1403638135895097088.000000,0.000000,0.000000,20.905280,9.442850,0.153634,0.067681,14.508296,0.563048,55.600285
1403638135995097088.000000,0.000000,0.000000,19.687887,8.553014,0.221988,0.047969,13.660764,0.073505,46.625378
1403638136045096960.000000,0.000000,0.000000,18.204634,11.011159,0.191586,0.051617,14.407686,0.087010,55.296025
1403638136145096960.000000,0.000000,0.000000,19.550157,7.519239,0.170498,0.042593,12.057638,0.048385,0.000000
1403638136195097088.000000,0.000000,0.000000,20.043539,6.251862,0.172802,0.061953,17.310510,0.054688,0.073889
1403638136245096960.000000,0.000000,0.000000,20.075509,7.282500,0.178243,0.062049,17.473296,0.049633,51.069407
1403638136345096960.000000,0.000000,0.000000,22.952123,10.509232,0.218371,0.065056,16.937257,0.049089,56.858510
1403638136445096960.000000,0.000000,0.000000,21.384742,6.174869,0.210787,0.060161,14.779819,0.493254,56.789581
1403638136545096960.000000,0.000000,0.000000,20.738910,10.464016,0.198755,12.311817,3.728755,0.000960,0.000000
1403638136595097088.000000,0.000000,0.000000,22.097392,10.010698,0.198275,3.561265,3.201612,0.002144,0.095073
1403638136645096960.000000,0.000000,0.000000,25.775618,8.632470,0.154466,3.215980,3.548593,0.001120,53.259261
1403638136745096960.000000,0.000000,0.000000,21.203460,11.289628,0.225891,3.519088,3.019818,0.404390,0.000000
1403638136795097088.000000,0.000000,0.000000,21.347589,10.858134,0.181987,4.250170,2.802759,0.001440,0.071681
1403638136845096960.000000,0.000000,0.000000,19.620654,9.274400,0.165282,3.550128,3.431856,0.001184,59.986649
1403638136945096960.000000,0.000000,0.000000,21.018401,7.821932,0.116802,1.799961,3.550993,0.001664,55.621022
1403638137045096960.000000,0.000000,0.000000,21.777963,8.898970,0.218595,3.440271,3.230573,0.399685,51.354338
1403638137145096960.000000,0.000000,0.000000,20.271351,6.936896,0.210787,3.645266,3.526545,0.001568,0.000000
1403638137195097088.000000,0.000000,0.000000,20.022483,7.243460,0.186019,3.561969,3.050698,0.001088,0.074913
1403638137245096960.000000,0.000000,0.000000,20.952544,7.919405,0.181762,3.769012,2.993449,0.001152,51.517605
1403638137345096960.000000,0.000000,0.000000,19.216809,10.444015,0.191299,3.266957,3.398190,0.362693,51.086335
1403638137445096960.000000,0.000000,0.000000,19.483948,10.349486,0.208419,3.567057,3.720051,0.001344,40.640367
1403638137495097088.000000,0.000000,0.000000,18.040376,6.824798,0.098497,3.805556,2.956489,0.001120,42.848461
1403638137545096960.000000,0.000000,0.000000,20.079380,8.840538,0.184514,3.729427,3.468400,0.001120,0.000000
1403638137595097088.000000,0.000000,0.000000,26.586190,8.673367,0.178498,3.525936,2.877256,0.381253,0.063841
1403638137645096960.000000,0.000000,0.000000,18.802435,6.493081,0.191459,3.118539,2.607748,0.001376,43.010703
1403638137695097088.000000,0.000000,0.000000,20.323255,7.205219,0.194050,3.567601,2.889064,0.001184,0.000000
1403638137745096960.000000,0.000000,0.000000,20.707228,5.840720,0.183395,3.539761,3.327054,0.001088,0.097410
1403638137795097088.000000,0.000000,0.000000,18.645792,5.597261,0.178882,3.649202,2.709061,0.397445,42.882894
1403638137845096960.000000,0.000000,0.000000,21.304965,5.740591,0.181890,3.483344,3.495760,0.001440,0.000000
1403638137895097088.000000,0.000000,0.000000,19.343402,4.790337,0.152962,3.552209,3.133931,0.001248,0.073889
1403638137945096960.000000,0.000000,0.000000,18.984165,3.011306,0.123106,3.459856,2.782854,0.001216,63.598315
1403638138045096960.000000,0.000000,0.000000,19.568141,3.897590,0.151842,3.227148,2.974537,0.388486,56.577867
1403638138145096960.000000,0.000000,0.000000,18.894244,2.786183,0.119809,3.845365,3.639698,0.001312,53.201116
1403638138245096960.000000,0.000000,0.000000,19.903058,7.196355,0.233923,3.285773,3.273293,0.001344,0.000000
1403638138295097088.000000,0.000000,0.000000,20.209975,6.720476,0.118305,3.259437,3.631090,0.001632,0.429797
1403638138345096960.000000,0.000000,0.000000,19.031046,3.883957,0.078497,3.533201,2.769702,0.373093,59.230543
1403638138445096960.000000,0.000000,0.000000,18.475551,3.473872,0.149410,3.729171,3.078794,0.001280,60.283102
1403638138545096960.000000,0.000000,0.000000,19.806609,7.268900,0.270372,3.710707,3.565233,0.001280,57.311541
1403638138645096960.000000,0.000000,0.000000,19.299978,7.444070,0.265028,3.936471,3.548784,0.366437,0.000000
1403638138695097088.000000,0.000000,0.000000,20.932320,7.469287,0.151586,3.771604,3.720051,0.001152,0.078753
1403638138745096960.000000,0.000000,0.000000,18.153946,5.863249,0.136194,3.328621,3.410639,0.001120,63.196005
1403638138845096960.000000,0.000000,0.000000,19.619278,3.655922,0.098497,3.607282,3.241677,0.001024,62.384826
1403638138895097088.000000,0.000000,0.000000,20.114996,3.346382,0.173570,3.757140,3.532433,0.381477,58.732008
1403638138995097088.000000,0.000000,0.000000,19.805681,7.443846,0.170402,0.050976,5.459051,0.046432,0.000000
1403638139045096960.000000,0.000000,0.000000,19.541485,7.377510,0.177218,0.061953,6.779101,0.051329,0.073633
1403638139095097088.000000,0.000000,0.000000,21.063906,7.706890,0.121122,0.055777,8.969691,0.053216,67.520609
1403638139195097088.000000,0.000000,0.000000,19.284777,7.664490,0.156546,0.061889,8.959259,0.053473,0.000000
1403638139245096960.000000,0.000000,0.000000,19.246089,7.662954,0.136674,0.057889,8.818969,0.052768,0.075233
1403638139295097088.000000,0.000000,0.000000,19.355914,7.362085,0.153090,0.061377,8.740472,0.053697,65.585383
1403638139395097088.000000,0.000000,0.000000,19.559597,7.172706,0.113282,0.053568,8.823706,0.480135,0.000000
1403638139445096960.000000,0.000000,0.000000,20.938432,7.675177,0.158115,0.090690,6.427480,0.050017,0.078017
1403638139495097088.000000,0.000000,0.000000,19.105959,7.412006,0.081473,0.054209,8.390419,0.053921,65.470725
1403638139595097088.000000,0.000000,0.000000,21.449799,3.243341,0.150498,0.054145,8.680311,0.053025,57.658041
1403638139695097088.000000,0.000000,0.000000,18.936965,7.444070,0.108834,0.051969,8.804729,0.053153,55.449211
1403638139795097088.000000,0.000000,0.000000,20.033427,7.602152,0.111810,0.059713,8.944763,0.054785,49.702348
1403638139845096960.000000,0.000000,0.000000,19.419755,7.352069,0.116609,0.059008,8.847066,0.052289,0.000000
1403638139895097088.000000,0.000000,0.000000,20.657596,7.415878,0.117762,0.063169,8.812281,0.485895,0.075777
1403638139945096960.000000,0.000000,0.000000,21.416071,7.554248,0.102689,0.073377,6.588763,0.050913,61.103624
1403638140045096960.000000,0.000000,0.000000,19.381579,7.213475,0.137634,0.057185,9.117341,0.054624,0.000000
1403638140095097088.000000,0.000000,0.000000,19.745648,4.283227,0.103938,0.059873,8.769241,0.052545,0.079713
1403638140145096960.000000,0.000000,0.000000,19.589550,7.452806,0.104354,0.060385,9.093437,0.053601,46.343870
1403638140195097088.000000,0.000000,0.000000,21.655082,7.430374,0.072097,0.060353,8.867386,0.053089,0.000000
1403638140245096960.000000,0.000000,0.000000,19.362858,3.269165,0.133026,0.061281,8.835929,0.052801,0.066273
1403638140295097088.000000,0.000000,0.000000,20.094325,7.551336,0.135585,0.054976,8.820666,0.505767,58.114079
1403638140395097088.000000,0.000000,0.000000,20.311191,7.665866,0.133698,0.073569,6.445113,0.049953,55.685342
1403638140495097088.000000,0.000000,0.000000,20.054996,7.689385,0.135458,0.055489,8.583318,0.052289,52.047340
1403638140595097088.000000,0.000000,0.000000,20.904735,7.518088,0.128578,0.054337,8.688823,0.052289,50.959197
1403638140695097088.000000,0.000000,0.000000,21.582281,7.291877,0.130209,0.051809,8.596086,0.051841,0.000000
1403638140745096960.000000,0.000000,0.000000,21.882669,7.389829,0.064129,0.050625,8.583318,0.052641,0.068961
1403638140795097088.000000,0.000000,0.000000,19.160328,3.158251,0.128097,0.051745,8.684439,0.052705,56.220677
1403638140895097088.000000,0.000000,0.000000,21.287013,7.244707,0.132738,0.057217,8.928155,0.513671,54.194122
1403638140995097088.000000,0.000000,0.000000,21.165027,7.519943,0.127298,0.071425,6.768413,0.049376,0.000000
1403638141045096960.000000,0.000000,0.000000,23.213183,7.828076,0.134818,0.052800,8.636375,0.502407,0.097922
1403638141095097088.000000,0.000000,0.000000,18.657952,7.593577,0.133986,0.063585,6.737564,0.047264,50.802907
1403638141195097088.000000,0.000000,0.000000,19.974035,7.308869,0.144674,0.061153,8.955707,0.052448,51.222081
1403638141295097088.000000,0.000000,0.000000,17.536145,7.530280,0.133025,0.058977,9.030812,0.053153,48.684702
1403638141345096960.000000,0.000000,0.000000,19.099143,7.562280,0.121922,0.058209,9.249759,0.053185,0.000000
1403638141395097088.000000,0.000000,0.000000,18.315164,3.734867,0.061953,0.052833,9.038812,0.052736,0.072513
1403638141445096960.000000,0.000000,0.000000,20.434169,3.174475,0.125025,0.057249,8.965595,0.052801,61.524046
1403638141545096960.000000,0.000000,0.000000,20.891679,7.358021,0.126881,0.059201,8.973468,0.053217,0.000000
1403638141595097088.000000,0.000000,0.000000,20.662717,7.313060,0.121218,0.060385,9.073565,0.537896,0.078369
1403638141645096960.000000,0.000000,0.000000,20.626939,7.046049,0.139746,0.068672,7.407622,0.041664,55.906881
1403638141745096960.000000,0.000000,0.000000,19.365739,7.464582,0.131778,0.052417,6.685116,0.047233,0.000000
1403638141795097088.000000,0.000000,0.000000,20.284567,7.657929,0.142786,0.055873,8.868634,0.051777,0.073089
1403638141845096960.000000,0.000000,0.000000,21.310693,7.641033,0.132450,0.063777,8.948859,0.474631,56.582379
1403638141945096960.000000,0.000000,0.000000,20.286455,7.724746,0.103042,0.063105,8.965948,0.373189,58.123935
1403638142045096960.000000,0.000000,0.000000,18.704577,7.496743,0.106050,0.063041,5.669326,0.033217,56.113092
1403638142145096960.000000,0.000000,0.000000,20.020084,7.702314,0.142818,0.069409,7.227747,0.056192,0.000000
1403638142195097088.000000,0.000000,0.000000,20.216886,7.892556,0.145954,0.059264,9.362529,0.056865,0.070689
1403638142245096960.000000,0.000000,0.000000,20.808958,7.903405,0.144610,0.063969,9.255487,0.050593,59.831768
1403638142345096960.000000,0.000000,0.000000,19.867473,7.596456,0.098050,0.061953,9.264095,0.056993,58.716552
1403638142445096960.000000,0.000000,0.000000,19.104775,7.867532,0.134978,0.067841,9.351873,0.053569,52.004844
1403638142545096960.000000,0.000000,0.000000,20.447993,7.667914,0.101858,0.065025,9.320288,0.053569,0.000000
1403638142595097088.000000,0.000000,0.000000,18.484574,7.773675,0.142242,0.058945,9.211935,0.053089,0.078529
1403638142645096960.000000,0.000000,0.000000,18.808259,3.644050,0.143234,0.061089,9.328545,0.534855,58.481445
1403638142745096960.000000,0.000000,0.000000,19.930386,7.406502,0.145858,0.058369,8.537749,0.074369,0.000000
1403638142795097088.000000,0.000000,0.000000,19.116903,7.633417,0.141858,0.066305,4.375804,0.052641,0.076833
1403638142845096960.000000,0.000000,0.000000,21.138019,7.670666,0.144162,0.070593,9.739206,0.057953,61.215562
1403638142945096960.000000,0.000000,0.000000,19.779344,7.748651,0.150082,0.063233,9.788742,0.058848,0.000000
1403638142995097088.000000,0.000000,0.000000,20.017588,7.915085,0.146594,0.060289,9.681413,0.465638,0.074113
1403638143045096960.000000,0.000000,0.000000,20.115957,8.075599,0.146850,0.069665,10.768084,0.080449,57.244915
1403638143145096960.000000,0.000000,0.000000,20.398169,7.690826,0.117985,0.058528,9.496931,0.120449,53.048858
1403638143245096960.000000,0.000000,0.000000,21.014017,7.533960,0.108705,0.068128,7.583849,0.053537,52.053420
1403638143345096960.000000,0.000000,0.000000,20.462393,7.878989,0.143010,0.071617,10.125739,0.054625,0.000000
1403638143395097088.000000,0.000000,0.000000,18.836899,7.576584,0.156962,0.069825,10.056747,0.057505,0.070593
1403638143445096960.000000,0.000000,0.000000,19.902834,7.757259,0.143906,0.065888,10.347663,0.058561,55.797696
1403638143545096960.000000,0.000000,0.000000,19.284265,7.447910,0.141090,0.069729,10.222317,0.052161,0.000000
