#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524862142976.000000,0.000000,0.000000,18.071167,3.164717,0.126146,1.649975,4.055321,15.107701,25.771500
1403715524912143104.000000,0.000000,0.000000,17.828475,1.406452,0.064640,8.225588,8.213236,0.001441,23.376394
1403715524962142976.000000,0.000000,0.000000,17.928733,3.026027,0.128674,6.195799,10.911706,0.001216,25.400422
1403715525012143104.000000,0.000000,0.000000,17.284308,3.312847,0.120001,5.105544,8.565784,0.001440,24.817694
1403715525062142976.000000,0.000000,0.000000,18.581958,3.186669,0.129378,4.355230,7.847374,11.622052,25.934286
1403715525112143104.000000,0.000000,0.000000,16.750573,3.197741,0.125634,9.081921,11.655300,0.001024,24.127764
1403715525162142976.000000,0.000000,0.000000,18.864106,3.198253,0.131298,5.167432,8.698811,0.001280,26.296883
1403715525212143104.000000,0.000000,0.000000,17.722234,3.322351,0.131714,6.857985,12.771988,0.001248,25.296004
1403715525262142976.000000,0.000000,0.000000,17.991677,3.231501,0.125986,7.497194,14.069703,11.942921,26.327155
1403715525312143104.000000,0.000000,0.000000,19.515827,3.257838,0.128962,10.849241,11.311648,0.001600,26.914011
1403715525362142976.000000,0.000000,0.000000,17.740474,3.442641,0.128674,6.097110,12.142283,0.001376,25.320966
1403715525412143104.000000,0.000000,0.000000,17.608152,3.209774,0.127650,6.376730,12.442767,0.001376,24.998881
1403715525462142976.000000,0.000000,0.000000,16.681132,3.371727,0.120897,6.442459,13.671329,10.446099,24.228982
1403715525512143104.000000,0.000000,0.000000,17.114866,3.115404,0.127010,12.030377,15.464283,0.001952,24.663356
1403715525562142976.000000,0.000000,0.000000,18.275969,3.344815,0.117762,7.999217,12.502160,0.001600,25.945070
1403715525612143104.000000,0.000000,0.000000,16.554697,3.258414,0.121217,9.080800,19.325392,0.001248,23.977203
1403715525662142976.000000,0.000000,0.000000,17.282803,3.130764,0.124642,7.139301,16.120227,10.765207,24.845663
1403715525712143104.000000,0.000000,0.000000,16.959567,3.238542,0.123905,8.842109,13.625056,0.001344,24.429593
1403715525762142976.000000,0.000000,0.000000,17.918492,3.147404,0.126530,7.193286,14.876433,0.000960,25.262693
1403715525812143104.000000,0.000000,0.000000,19.367729,3.049739,0.128738,5.986485,12.475152,0.000960,27.000189
1403715525862142976.000000,0.000000,0.000000,17.107057,3.175980,0.130466,5.806257,12.980280,0.001376,24.672348
1403715525912143104.000000,0.000000,0.000000,19.774519,3.348911,0.122914,6.512188,16.647051,10.330482,27.327777
1403715525962142976.000000,0.000000,0.000000,19.791607,3.323279,0.127330,14.642767,15.549467,0.001952,27.568613
1403715526012143104.000000,0.000000,0.000000,18.887915,3.229678,0.130722,0.148066,11.491298,0.127841,26.522102
1403715526062142976.000000,0.000000,0.000000,15.828992,3.151244,0.130497,13.421117,11.140797,0.001536,23.479820
1403715526112143104.000000,0.000000,0.000000,18.516933,3.409680,0.144258,7.023779,8.839036,0.001248,26.384373
1403715526162142976.000000,0.000000,0.000000,20.244318,3.267150,0.128161,6.983170,8.079250,0.001152,27.930762
1403715526212143104.000000,0.000000,0.000000,17.338644,3.175532,0.130242,5.806898,12.330190,13.385917,24.710940
1403715526262142976.000000,0.000000,0.000000,19.912441,3.180397,0.126658,9.493190,10.217424,0.001056,27.529253
1403715526312143104.000000,0.000000,0.000000,18.554118,3.191885,0.129922,7.670156,10.715255,0.001344,26.153585
1403715526362142976.000000,0.000000,0.000000,17.429142,1.532790,0.067233,7.596971,12.984503,0.001536,22.737697
1403715526412143104.000000,0.000000,0.000000,19.645429,3.233613,0.125313,6.337881,11.144510,0.001184,27.246688
1403715526462142976.000000,0.000000,0.000000,23.422027,3.209261,0.130946,5.764017,11.157661,7.796014,30.879443
1403715526512143104.000000,0.000000,0.000000,16.167684,3.308975,0.129090,8.428695,9.145985,0.000928,23.724399
1403715526562142976.000000,0.000000,0.000000,18.406755,3.361135,0.134178,6.465723,10.541685,0.001024,26.104112
1403715526612143104.000000,0.000000,0.000000,19.010092,3.081323,0.124033,6.593725,10.621750,0.001152,26.521590
1403715526662142976.000000,0.000000,0.000000,17.178610,3.212654,0.126498,6.500860,10.039661,8.780508,24.799678
1403715526712143104.000000,0.000000,0.000000,17.728218,3.260750,0.125473,8.483032,10.554069,0.001696,25.397190
1403715526762142976.000000,0.000000,0.000000,22.535870,3.313999,0.129794,7.298215,10.838137,0.001536,30.216426
1403715526812143104.000000,0.000000,0.000000,17.651129,3.226446,0.130434,5.803058,10.800601,0.001280,25.262852
1403715526862142976.000000,0.000000,0.000000,21.935573,3.221869,0.128130,5.946772,10.952666,7.786862,29.782628
1403715526912143104.000000,0.000000,0.000000,17.837627,3.157420,0.122369,8.792604,10.646422,0.001696,25.199012
1403715526962142976.000000,0.000000,0.000000,18.143423,3.309422,0.128834,5.753937,9.854219,0.000864,25.654410
1403715527012143104.000000,0.000000,0.000000,18.777353,1.503766,0.063937,5.267915,10.168079,0.001312,24.277495
1403715527062142976.000000,0.000000,0.000000,17.804412,3.256334,0.128898,5.644976,11.137341,7.557003,25.240324
1403715527112143104.000000,0.000000,0.000000,16.648171,3.241070,0.090497,9.553350,13.307356,0.001568,24.036275
1403715527162142976.000000,0.000000,0.000000,18.046079,3.287790,0.130466,6.463003,12.794677,0.001312,25.765387
1403715527212143104.000000,0.000000,0.000000,17.014416,3.330703,0.127650,5.306475,11.791142,0.000864,24.757149
1403715527262142976.000000,0.000000,0.000000,16.803181,3.207437,0.124994,5.063624,11.583555,7.306407,24.344440
1403715527312143104.000000,0.000000,0.000000,17.646745,3.128716,0.127714,8.147635,11.489858,0.001376,25.067938
1403715527362142976.000000,0.000000,0.000000,19.521459,1.493205,0.068417,5.819954,9.971212,0.001408,25.517447
1403715527412143104.000000,0.000000,0.000000,17.475222,3.369552,0.130434,4.986470,10.387123,0.000992,25.041185
1403715527462142976.000000,0.000000,0.000000,17.864636,3.254702,0.136354,4.903045,12.346574,8.593721,25.565577
1403715527512143104.000000,0.000000,0.000000,17.195347,3.309807,0.126018,7.736333,13.498014,0.001248,25.092642
1403715527562142976.000000,0.000000,0.000000,15.841023,3.203309,0.132770,4.634306,12.629298,0.001728,23.244712
1403715527612143104.000000,0.000000,0.000000,18.869418,3.094795,0.129602,4.942694,11.988169,0.001568,26.158033
1403715527662142976.000000,0.000000,0.000000,19.349008,3.112652,0.130690,3.214254,11.882215,0.001088,26.895100
1403715527712143104.000000,0.000000,0.000000,20.280414,3.244046,0.150626,4.108282,15.263831,10.955195,28.191438
1403715527762142976.000000,0.000000,0.000000,17.154226,3.276943,0.124514,8.360086,16.530217,0.001664,24.664763
1403715527812143104.000000,0.000000,0.000000,18.156896,3.292815,0.128514,6.341433,15.938145,0.001632,25.802412
1403715527862142976.000000,0.000000,0.000000,18.260545,3.160653,0.130050,4.183931,14.893010,0.001568,25.871565
1403715527912143104.000000,0.000000,0.000000,17.049329,3.269870,0.129698,3.789909,12.453616,11.335008,24.546842
1403715527962142976.000000,0.000000,0.000000,18.291202,3.207181,0.149347,10.655799,13.593311,0.001216,27.179551
1403715528012143104.000000,0.000000,0.000000,17.729338,3.109260,0.127425,6.101942,13.899524,0.001088,25.065505
1403715528062142976.000000,0.000000,0.000000,19.258543,3.084556,0.129761,0.120449,13.041016,0.120834,26.743705
1403715528112143104.000000,0.000000,0.000000,18.249281,3.355311,0.130465,11.671716,14.529709,0.000960,26.048975
1403715528162142976.000000,0.000000,0.000000,18.363971,3.328623,0.136194,9.618727,12.202541,0.001216,26.014543
1403715528212143104.000000,0.000000,0.000000,18.196481,3.231054,0.133378,9.776522,13.575552,0.000960,25.777227
1403715528262142976.000000,0.000000,0.000000,17.893277,3.227885,0.127330,8.393879,13.525438,0.000896,25.546825
1403715528312143104.000000,0.000000,0.000000,16.886254,3.254414,0.134818,8.771516,15.162966,10.145007,24.554010
1403715528362142976.000000,0.000000,0.000000,16.902766,3.099435,0.105026,13.721154,14.089703,0.001408,24.405304
1403715528412143104.000000,0.000000,0.000000,18.013950,3.207053,0.107042,8.102802,14.427244,0.000960,28.813047
1403715528462142976.000000,0.000000,0.000000,18.595687,3.032427,0.123873,7.287911,14.047622,0.001312,37.997304
1403715528512143104.000000,0.000000,0.000000,16.413032,3.289487,0.193955,7.032196,13.899972,0.000992,26.696504
1403715528562142976.000000,0.000000,0.000000,17.452406,3.366320,0.130018,6.991395,12.527057,5.664944,27.205695
1403715528612143104.000000,0.000000,0.000000,17.415189,1.654136,0.070913,9.754185,10.890650,0.001152,24.323416
1403715528662142976.000000,0.000000,0.000000,19.197615,3.200621,0.133410,6.169559,11.000475,0.000928,30.497454
1403715528712143104.000000,0.000000,0.000000,20.816485,3.690676,0.131074,5.640528,9.407716,0.001632,31.945763
1403715528762142976.000000,0.000000,0.000000,19.536084,3.721556,0.132578,3.216813,8.943326,17.462390,31.201720
1403715528812143104.000000,0.000000,0.000000,17.668505,4.055097,0.134242,14.650543,12.141995,0.001632,30.026728
1403715528862142976.000000,0.000000,0.000000,19.146350,3.935543,0.141154,5.225673,12.030314,0.001344,30.363308
1403715528912143104.000000,0.000000,0.000000,21.612689,4.523264,0.132578,6.127287,14.824145,14.461836,37.217677
1403715528962142976.000000,0.000000,0.000000,18.110367,4.580352,0.135746,9.658824,17.764251,0.001504,32.153446
1403715529012143104.000000,0.000000,0.000000,19.161775,5.296138,0.137698,5.972180,12.875542,0.001824,33.694908
1403715529062142976.000000,0.000000,0.000000,19.874521,5.392876,0.142562,6.312025,12.635506,0.001024,34.323012
1403715529112143104.000000,0.000000,0.000000,18.896554,6.128087,0.137506,5.528910,13.582847,0.001536,34.067936
1403715529162142976.000000,0.000000,0.000000,18.388163,6.473051,0.131458,5.392108,12.862709,7.455849,39.967284
1403715529212143104.000000,0.000000,0.000000,19.600852,5.278667,0.142146,10.223952,12.960631,0.001312,37.766997
1403715529262142976.000000,0.000000,0.000000,19.356401,3.015211,0.135586,7.405160,13.161146,0.001568,34.073376
1403715529312143104.000000,0.000000,0.000000,17.755802,9.060096,0.138594,6.019189,13.917605,0.001376,37.755572
1403715529362142976.000000,0.000000,0.000000,17.508343,7.429448,0.140162,4.978727,13.005975,8.238132,35.710520
1403715529412143104.000000,0.000000,0.000000,19.202831,10.881338,0.138626,10.059438,13.122073,0.001856,55.317676
1403715529512143104.000000,0.000000,0.000000,17.597080,9.913932,0.092769,7.354664,11.887783,0.001536,0.000000
1403715529562142976.000000,0.000000,0.000000,17.791355,9.022879,0.102210,6.722335,11.878408,0.001184,0.078273
1403715529612143104.000000,0.000000,0.000000,17.937021,10.239633,0.129346,7.383336,13.278587,10.307985,48.809744
1403715529662142976.000000,0.000000,0.000000,16.853389,10.432980,0.129634,13.769731,17.025424,0.001568,48.373482
1403715529712143104.000000,0.000000,0.000000,20.482625,9.044671,0.125633,8.116466,15.472475,0.001536,46.190508
1403715529762142976.000000,0.000000,0.000000,17.849244,7.167013,0.101762,6.069558,13.002135,0.001408,55.277035
1403715529862142976.000000,0.000000,0.000000,17.364821,11.599044,0.134786,7.536778,18.378436,10.657911,54.584706
1403715529962142976.000000,0.000000,0.000000,16.967408,12.155179,0.167234,13.494814,18.259745,0.001792,42.952702
1403715530012143104.000000,0.000000,0.000000,23.463755,10.938394,0.126850,9.826122,18.743337,0.001664,0.000000
1403715530062142976.000000,0.000000,0.000000,16.115268,7.780494,0.120098,9.482470,17.745402,10.948538,0.071457
1403715530112143104.000000,0.000000,0.000000,18.030527,9.308419,0.145058,14.359787,16.088994,0.001952,53.543507
1403715530212143104.000000,0.000000,0.000000,17.045936,10.123023,0.141602,7.112452,13.555039,0.001376,0.000000
1403715530262142976.000000,0.000000,0.000000,17.218386,8.200756,0.153858,0.150402,10.772312,0.127970,0.080033
1403715530312143104.000000,0.000000,0.000000,16.296294,8.065170,0.144546,0.031712,12.346958,8.019025,67.048946
1403715530412143104.000000,0.000000,0.000000,17.929565,11.588836,0.178691,0.094305,16.242661,0.172706,61.178654
1403715530512143104.000000,0.000000,0.000000,16.741037,12.247756,0.161730,0.089217,14.371050,0.340997,46.425743
1403715530562142976.000000,0.000000,0.000000,16.234629,7.902383,0.069889,0.084353,14.939347,0.142850,50.245924
1403715530662142976.000000,0.000000,0.000000,17.170930,10.737208,0.061313,0.136546,17.627609,10.335026,0.000000
1403715530712143104.000000,0.000000,0.000000,16.811949,9.091328,0.130369,0.213635,19.347889,0.163106,0.077537
1403715530762142976.000000,0.000000,0.000000,15.700925,10.639447,0.136962,0.135682,18.476133,11.189342,62.140973
1403715530862142976.000000,0.000000,0.000000,16.297350,13.033624,0.163042,0.179619,17.099377,0.149123,57.254056
1403715530962142976.000000,0.000000,0.000000,15.299544,9.960397,0.161890,0.132642,17.108273,9.812682,49.182070
1403715531012143104.000000,0.000000,0.000000,15.053652,8.739067,0.123650,0.173219,17.181394,0.150339,0.000000
1403715531062142976.000000,0.000000,0.000000,16.935471,12.891029,0.101570,0.120802,16.529513,0.135681,0.070049
1403715531112143104.000000,0.000000,0.000000,16.852750,12.095915,0.111202,0.097602,15.051284,7.588683,62.944216
1403715531212143104.000000,0.000000,0.000000,14.422028,16.801485,0.122242,0.136386,19.392242,0.143682,0.000000
1403715531262142976.000000,0.000000,0.000000,17.284596,11.274463,0.104321,0.089089,14.997843,12.667923,0.075265
1403715531312143104.000000,0.000000,0.000000,16.193893,6.252088,0.167363,0.162274,19.497875,0.255236,67.510136
1403715531412143104.000000,0.000000,0.000000,15.750878,11.158717,0.147842,0.083809,16.833901,0.153346,51.323572
1403715531512143104.000000,0.000000,0.000000,15.032660,12.305646,0.160898,0.082625,17.600824,11.524963,0.000000
1403715531562142976.000000,0.000000,0.000000,16.521353,5.986004,0.128386,0.196483,19.182319,0.246756,0.072033
1403715531612143104.000000,0.000000,0.000000,15.026004,8.623417,0.144099,0.105634,17.521111,0.153859,54.463328
1403715531712143104.000000,0.000000,0.000000,16.967440,9.556743,0.157346,0.071585,16.202341,8.928734,48.476331
1403715531762142976.000000,0.000000,0.000000,15.481979,8.168659,0.138882,0.216835,18.237538,0.235651,49.749789
1403715531812143104.000000,0.000000,0.000000,15.971137,9.580679,0.136994,0.106049,16.819854,0.147202,0.000000
1403715531862142976.000000,0.000000,0.000000,14.443563,6.718687,0.140290,0.095137,14.570478,7.479210,0.073889
1403715531912143104.000000,0.000000,0.000000,16.251909,8.642458,0.146498,0.255204,17.422261,0.182307,67.109395
1403715532012143104.000000,0.000000,0.000000,16.421736,9.662280,0.144130,0.140066,18.871851,9.147681,0.000000
1403715532062142976.000000,0.000000,0.000000,14.163272,9.972844,0.158466,0.245219,19.830520,0.238723,0.047713
1403715532112143104.000000,0.000000,0.000000,17.063025,9.566695,0.141570,0.111362,17.443606,0.163938,60.151184
1403715532212143104.000000,0.000000,0.000000,13.383485,8.905598,0.144738,0.117442,20.328638,9.867211,39.945076
1403715532262142976.000000,0.000000,0.000000,15.516698,8.939838,0.152802,0.218627,18.932843,0.286468,44.496660
1403715532312143104.000000,0.000000,0.000000,14.226216,10.283345,0.167555,0.133442,18.095967,0.171203,33.108243
1403715532362142976.000000,0.000000,0.000000,15.382361,8.916573,0.084994,0.114786,16.776877,0.190915,0.000000
1403715532412143104.000000,0.000000,0.000000,15.374777,7.927440,0.134946,0.124578,21.313932,9.861483,0.061441
1403715532462142976.000000,0.000000,0.000000,17.552152,7.966864,0.082689,0.203171,23.363241,0.202531,61.837416
1403715532562142976.000000,0.000000,0.000000,17.082417,9.080096,0.152386,0.115650,18.740904,0.210019,58.059539
1403715532662142976.000000,0.000000,0.000000,16.834158,7.945968,0.191011,0.102434,16.381671,8.596442,42.702106
1403715532712143104.000000,0.000000,0.000000,17.257747,9.261955,0.156226,0.246884,20.169916,0.300804,0.000000
1403715532762142976.000000,0.000000,0.000000,18.131360,8.379862,0.165315,0.134562,23.641069,0.208387,0.080737
1403715532812143104.000000,0.000000,0.000000,16.316038,9.520646,0.170818,0.098561,18.686056,8.647418,46.198028
1403715532862142976.000000,0.000000,0.000000,17.572856,7.190341,0.162242,0.247748,22.448668,0.264963,0.000000
1403715532912143104.000000,0.000000,0.000000,18.610311,7.462953,0.147779,0.109665,22.996453,0.187266,0.087009
1403715532962142976.000000,0.000000,0.000000,17.491447,8.299957,0.142306,0.125153,17.877020,0.148162,63.234235
1403715533062142976.000000,0.000000,0.000000,16.773933,8.721307,0.168226,0.126242,21.768659,0.180578,46.495472
1403715533112143104.000000,0.000000,0.000000,15.908481,6.465884,0.095490,0.113697,19.355889,15.165590,46.290797
1403715533162142976.000000,0.000000,0.000000,20.561506,6.982306,0.164162,0.255492,25.925837,0.248420,0.000000
1403715533212143104.000000,0.000000,0.000000,16.688043,7.545515,0.177251,0.125889,19.537716,0.196995,0.077121
1403715533262142976.000000,0.000000,0.000000,16.075779,7.301735,0.163362,0.149058,24.873343,0.181827,51.529431
1403715533362142976.000000,0.000000,0.000000,16.107331,10.861785,0.194915,0.124833,18.854090,0.146370,45.321407
1403715533412143104.000000,0.000000,0.000000,16.868302,9.750825,0.184899,0.121410,19.615220,0.155970,54.333886
1403715533512143104.000000,0.000000,0.000000,17.868540,12.846581,0.188035,0.123138,23.389514,0.184962,43.484869
1403715533562142976.000000,0.000000,0.000000,17.675834,10.417971,0.157794,0.092706,19.709654,11.995145,46.731027
1403715533612143104.000000,0.000000,0.000000,16.896910,9.203489,0.153474,0.272676,22.598431,0.479399,0.000000
1403715533662142976.000000,0.000000,0.000000,16.638826,8.212692,0.085857,0.140162,25.333126,0.231491,0.074177
1403715533712143104.000000,0.000000,0.000000,15.508539,7.802190,0.131330,0.127266,21.906517,0.172962,47.916132
1403715533762142976.000000,0.000000,0.000000,15.845151,9.681673,0.138530,0.111937,23.290057,0.163971,53.685141
1403715533862142976.000000,0.000000,0.000000,16.567050,14.362891,0.114273,0.132354,22.166488,0.171907,50.012482
1403715533962142976.000000,0.000000,0.000000,16.398248,17.817947,0.119010,0.119586,19.499539,0.156194,0.000000
1403715534012143104.000000,0.000000,0.000000,15.951457,9.870156,0.079361,0.118369,20.285022,9.614280,0.077441
1403715534062142976.000000,0.000000,0.000000,15.207382,10.381682,0.161507,0.083297,18.079999,0.167810,44.677462
1403715534112143104.000000,0.000000,0.000000,15.214967,11.477570,0.108289,0.122017,14.532653,0.207107,45.178845
1403715534162142976.000000,0.000000,0.000000,17.682842,10.422387,0.101633,0.149090,22.240857,0.163042,53.309999
1403715534262142976.000000,0.000000,0.000000,17.114897,12.149131,0.109890,0.112737,19.157678,0.135842,48.156616
1403715534312143104.000000,0.000000,0.000000,15.698526,9.311203,0.073985,0.113378,19.024748,0.142786,43.222754
1403715534362142976.000000,0.000000,0.000000,17.060241,9.715817,0.114434,0.134818,19.245328,10.885754,45.132476
1403715534412143104.000000,0.000000,0.000000,15.274263,8.571736,0.111265,0.093281,19.994330,0.190851,0.000000
1403715534462142976.000000,0.000000,0.000000,15.392122,8.541560,0.113601,0.141026,15.042709,0.184322,0.076481
1403715534512143104.000000,0.000000,0.000000,15.328088,7.867343,0.117345,0.168834,21.729235,0.161411,54.837829
1403715534612143104.000000,0.000000,0.000000,15.635357,7.296614,0.141218,0.142658,21.762003,9.390309,0.000000
1403715534662142976.000000,0.000000,0.000000,14.614062,7.959153,0.133698,0.198659,25.689738,0.256132,0.068897
1403715534712143104.000000,0.000000,0.000000,13.146586,7.837934,0.168450,0.104002,18.532517,0.154658,52.335426
1403715534812143104.000000,0.000000,0.000000,17.001199,10.327057,0.175203,0.084258,15.531931,8.017777,50.424711
1403715534912143104.000000,0.000000,0.000000,15.410681,12.161835,0.115169,0.197890,20.191549,0.230819,47.897059
1403715534962142976.000000,0.000000,0.000000,15.539867,10.871834,0.089314,0.120513,17.667993,0.171811,54.205948
1403715535062142976.000000,0.000000,0.000000,15.708990,12.913174,0.113185,0.097378,17.483382,0.205475,48.920786
1403715535112143104.000000,0.000000,0.000000,18.230337,9.930956,0.091457,0.077922,15.502298,9.751465,46.085610
1403715535162142976.000000,0.000000,0.000000,15.627581,7.986257,0.139714,0.245123,18.297730,0.180867,45.362208
1403715535212143104.000000,0.000000,0.000000,16.257958,8.247668,0.142722,0.100545,17.751675,0.150850,0.000000
1403715535262142976.000000,0.000000,0.000000,16.152739,8.316470,0.137154,0.085122,16.064578,11.445633,0.073217
1403715535312143104.000000,0.000000,0.000000,18.352547,8.873245,0.145122,0.240035,20.429024,0.229156,55.862580
1403715535412143104.000000,0.000000,0.000000,18.837289,8.929886,0.162754,0.135554,18.105727,0.186755,48.035653
1403715535462142976.000000,0.000000,0.000000,15.713950,9.194402,0.149059,0.117153,17.306324,0.186211,49.206134
1403715535512143104.000000,0.000000,0.000000,17.531992,9.777610,0.170850,0.098657,15.605532,0.116513,45.497186
1403715535562142976.000000,0.000000,0.000000,16.601002,9.780650,0.161378,0.132898,20.842822,9.167842,42.874589
1403715535612143104.000000,0.000000,0.000000,21.450702,7.901839,0.155843,0.232163,20.443969,0.265860,0.000000
1403715535662142976.000000,0.000000,0.000000,14.435755,8.274741,0.133826,0.113217,18.492965,0.188291,0.077633
1403715535712143104.000000,0.000000,0.000000,20.340159,8.986463,0.149378,0.103457,16.675500,0.145538,61.954026
1403715535812143104.000000,0.000000,0.000000,16.682828,11.127133,0.160387,0.084194,14.797360,8.029777,56.670879
1403715535912143104.000000,0.000000,0.000000,19.038572,13.373821,0.166978,0.211331,17.364725,0.175906,0.000000
1403715535962142976.000000,0.000000,0.000000,16.002050,9.383525,0.151554,0.084577,20.030650,0.190915,0.076513
1403715536012143104.000000,0.000000,0.000000,15.137814,8.535320,0.087969,0.119842,18.433540,10.684439,57.709806
1403715536112143104.000000,0.000000,0.000000,16.332103,7.730413,0.194499,0.293956,23.719119,0.215171,51.710298
1403715536212143104.000000,0.000000,0.000000,17.955709,8.946366,0.191939,0.160514,20.226557,0.176323,57.961649
1403715536312143104.000000,0.000000,0.000000,16.061987,13.368765,0.222947,0.144674,19.361425,0.191970,53.438994
1403715536412143104.000000,0.000000,0.000000,18.749160,15.881056,0.211779,0.171746,26.400565,0.166691,47.434973
1403715536462142976.000000,0.000000,0.000000,18.010494,9.655944,0.107874,0.149890,23.362602,0.150466,42.950365
1403715536512143104.000000,0.000000,0.000000,16.549642,8.830844,0.127554,0.144930,20.022202,0.132482,0.000000
1403715536562142976.000000,0.000000,0.000000,13.811939,7.518122,0.074913,0.135746,20.432256,0.133057,0.068129
1403715536612143104.000000,0.000000,0.000000,14.241032,7.629099,0.163298,0.123041,19.204719,0.129058,45.710565
1403715536662142976.000000,0.000000,0.000000,13.813475,7.903600,0.177955,0.131490,20.037307,6.693759,0.000000
1403715536712143104.000000,0.000000,0.000000,12.998135,7.159141,0.162915,0.212771,23.751695,0.180163,0.067841
1403715536762142976.000000,0.000000,0.000000,13.949445,8.640186,0.170818,0.170723,21.999638,0.214467,69.684150
1403715536862142976.000000,0.000000,0.000000,15.053972,9.837707,0.179170,0.168739,20.282334,0.126242,56.373052
1403715536962142976.000000,0.000000,0.000000,14.341066,6.199704,0.185282,0.137154,21.315756,0.130882,51.752762
1403715537062142976.000000,0.000000,0.000000,15.181462,11.611332,0.234819,0.146146,21.131466,0.125698,54.129564
1403715537162142976.000000,0.000000,0.000000,13.700001,6.680734,0.187234,0.161794,26.537879,0.154627,54.049691
1403715537262142976.000000,0.000000,0.000000,13.149946,9.861739,0.157410,0.169858,21.576145,0.124354,0.000000
1403715537312143104.000000,0.000000,0.000000,14.417579,4.639233,0.126018,0.146498,22.689856,6.519228,0.071489
1403715537362142976.000000,0.000000,0.000000,16.634539,6.888929,0.178434,0.218467,27.018141,0.216259,67.621562
1403715537462142976.000000,0.000000,0.000000,14.719408,8.418487,0.220707,0.157218,23.721966,0.201699,57.068421
1403715537562142976.000000,0.000000,0.000000,12.983447,6.626654,0.208163,0.169411,21.314124,0.123586,53.520883
1403715537662142976.000000,0.000000,0.000000,14.403179,10.743800,0.245540,0.175331,26.423348,8.941054,49.677628
1403715537712143104.000000,0.000000,0.000000,12.795349,5.114024,0.134498,0.290148,22.954468,0.378181,48.866769
1403715537762142976.000000,0.000000,0.000000,13.350269,7.970640,0.187811,0.104610,19.311248,0.148610,52.394755
1403715537862142976.000000,0.000000,0.000000,15.353913,11.673860,0.246723,0.143810,18.054590,0.158690,0.000000
1403715537912143104.000000,0.000000,0.000000,15.784318,8.586361,0.160738,0.136354,19.744086,10.819960,0.041889
1403715537962142976.000000,0.000000,0.000000,15.782175,9.361732,0.175458,0.274404,22.740321,0.226339,48.115623
1403715538012143104.000000,0.000000,0.000000,14.525356,7.061699,0.172290,0.128770,17.809723,0.137890,43.909899
1403715538062142976.000000,0.000000,0.000000,14.459084,6.796960,0.159074,0.114882,16.599146,0.156931,40.559292
1403715538112143104.000000,0.000000,0.000000,13.244507,7.772686,0.174019,0.103266,14.727727,9.932044,0.000000
1403715538162142976.000000,0.000000,0.000000,17.035025,7.384392,0.166306,0.210307,24.248214,0.200930,0.076641
1403715538212143104.000000,0.000000,0.000000,15.570651,8.262613,0.171394,0.137922,18.430820,0.132258,61.452227
1403715538312143104.000000,0.000000,0.000000,12.967511,9.407268,0.202946,0.115105,16.945167,0.124898,0.000000
1403715538362142976.000000,0.000000,0.000000,14.273129,9.724713,0.222083,0.123298,17.794235,8.885789,0.053536
