#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.578621,0.538791,28.303568,19.390514,19.390514,205.524563
7.142181,0.512615,28.868759,15.237335,15.237335,208.197145
7.810799,0.540935,29.255933,15.852927,15.852927,213.413570
16.077026,0.765227,64.934548,14.920467,14.920467,268.775023
13.914084,0.958606,52.576613,7.096228,7.096228,263.325890
14.560109,1.145040,67.308309,17.285684,17.285684,284.880562
17.197938,1.043599,63.950630,18.871594,18.871594,295.610569
19.677205,0.686282,68.486854,21.706515,21.706515,328.540986
9.451717,0.456327,34.680521,22.809474,22.809474,276.219192
9.312131,0.476327,33.913502,14.651695,14.651695,272.475139
9.809163,0.520839,38.525664,18.104319,18.104319,288.237826
12.835509,0.754090,45.370656,20.637220,20.637220,304.445350
12.259373,0.690730,42.602873,23.500748,23.500748,308.582849
16.876878,0.683626,59.873548,25.576777,25.576777,365.633989
10.206000,0.618184,41.495978,27.786632,27.786632,320.061730
18.733064,0.967662,68.201922,31.701471,31.701471,367.250460
19.668118,1.218737,65.058550,26.367284,26.367284,360.704416
13.043992,0.959245,43.079040,21.248364,21.248364,336.687533
12.009641,1.196241,38.395710,22.681792,22.681792,321.420086
13.004951,1.307859,50.580105,17.860156,17.860156,332.052043
8.082130,0.843596,25.902989,20.673572,20.673572,287.840700
8.956926,1.066383,32.484714,14.648239,14.648239,291.186987
10.063310,0.740778,40.827776,14.538317,14.538317,315.470465
14.861074,1.018382,45.216894,12.392655,12.392655,306.609093
9.735689,0.719307,32.120773,15.943873,15.943873,283.876388
9.208546,0.650793,28.879543,14.660911,14.660911,140.359260
10.468212,0.948589,41.843118,20.501409,20.501409,309.162985
10.331826,1.010638,40.843392,25.512936,25.512936,304.589672
18.599974,1.280466,66.257991,26.951324,26.951324,345.278182
19.632021,1.256946,72.617824,21.806515,21.806515,352.599053
11.749382,0.853100,45.662820,22.045111,22.045111,310.323513
20.269726,1.158320,73.867506,27.490564,27.490564,348.247472
16.618826,1.500149,64.925076,28.803447,28.803447,337.276117
17.709305,0.830796,62.697589,29.591778,29.591778,318.533325
20.554562,0.990766,73.428907,31.284089,31.284089,331.661926
9.650632,0.606665,39.088935,27.959307,27.959307,270.385222
9.339939,0.510312,36.256671,22.944516,22.944516,274.895589
9.143617,0.440519,34.916652,23.252104,23.252104,250.260010
18.414276,0.555815,59.977358,23.820143,23.820143,281.797159
9.423749,0.294660,36.252831,29.656003,29.656003,242.247897
18.994316,0.505383,58.804317,24.758397,24.758397,276.864033
9.603048,0.361093,35.186608,22.512317,22.512317,231.458209
18.493285,0.494279,61.840872,24.936383,24.936383,275.306924
9.295971,0.387558,32.738574,26.006223,26.006223,215.308253
8.901213,0.286852,33.325558,26.824506,26.824506,215.147226
8.592313,0.313412,31.273722,26.093552,26.093552,219.357206
8.639450,0.212995,31.018582,21.199147,21.199147,203.926685
9.303171,0.189731,31.924098,25.004321,25.004321,215.113594
15.042836,0.401926,45.853734,21.905109,21.905109,147.597026
9.918764,0.150882,32.216486,23.645869,23.645869,116.430090
14.166439,0.168259,49.594971,22.124120,22.124120,146.009387
13.804963,0.122274,43.250562,22.290171,22.290171,145.799081
14.276233,0.128898,54.312446,22.905411,22.905411,148.678897
10.464979,0.092162,34.231490,22.995844,22.995844,113.384415
7.317736,0.057408,22.679616,21.055273,21.055273,93.296740
8.300245,0.045153,24.375416,22.106680,22.106680,92.795837
14.748688,0.100289,54.755269,24.459801,24.459801,149.583582
13.881636,0.036320,53.011500,24.210358,24.210358,153.346355
11.274207,0.052897,34.925805,23.310793,23.310793,110.038353
12.540081,0.062528,44.401331,21.203211,21.203211,120.126654
12.729716,0.069921,42.546200,19.317168,19.317168,114.359597
