#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.673349,0,0,0,0
11.024604,0,0,0,0
10.412147,0,0,0,0
10.776536,0,0,0,0
10.591573,0,0,0,0
10.299601,0,0,0,0
11.667236,0,0,0,0
10.994363,0,0,0,0
10.303377,0,0,0,0
9.116929,0,0,0,0
14.784113,0,0,0,0
14.769040,0,0,0,0
12.229485,0,0,0,0
15.889184,0,0,0,0
12.364430,0,0,0,0
13.968005,0,0,0,0
16.711372,0,0,0,0
12.490352,0,0,0,0
13.997894,0,0,0,0
14.089959,0,0,0,0
17.197395,0,0,0,0
18.275233,0,0,0,0
19.983673,0,0,0,0
21.910133,0,0,0,0
18.583654,0,0,0,0
15.811071,0,0,0,0
14.544717,0,0,0,0
17.694842,0,0,0,0
16.304742,0,0,0,0
17.315892,0,0,0,0
20.208125,0,0,0,0
16.094979,0,0,0,0
15.531451,0,0,0,0
23.560236,0,0,0,0
27.153855,0,0,0,0
25.735019,0,0,0,0
19.390514,0,0,0,0
15.237335,0,0,0,0
15.852927,0,0,0,0
14.920467,0,0,0,0
7.096228,0,0,0,0
17.285684,0,0,0,0
18.871594,0,0,0,0
21.706515,0,0,0,0
22.809474,0,0,0,0
14.651695,0,0,0,0
18.104319,0,0,0,0
20.637220,0,0,0,0
23.500748,0,0,0,0
25.576777,0,0,0,0
27.786632,0,0,0,0
31.701471,0,0,0,0
26.367284,0,0,0,0
21.248364,0,0,0,0
22.681792,0,0,0,0
17.860156,0,0,0,0
20.673572,0,0,0,0
14.648239,0,0,0,0
14.538317,0,0,0,0
12.392655,0,0,0,0
15.943873,0,0,0,0
14.660911,0,0,0,0
20.501409,0,0,0,0
25.512936,0,0,0,0
26.951324,0,0,0,0
21.806515,0,0,0,0
22.045111,0,0,0,0
27.490564,0,0,0,0
28.803447,0,0,0,0
29.591778,0,0,0,0
31.284089,0,0,0,0
27.959307,0,0,0,0
22.944516,0,0,0,0
23.252104,0,0,0,0
23.820143,0,0,0,0
29.656003,0,0,0,0
24.758397,0,0,0,0
22.512317,0,0,0,0
24.936383,0,0,0,0
26.006223,0,0,0,0
26.824506,0,0,0,0
26.093552,0,0,0,0
21.199147,0,0,0,0
25.004321,0,0,0,0
21.905109,0,0,0,0
23.645869,0,0,0,0
22.124120,0,0,0,0
22.290171,0,0,0,0
22.905411,0,0,0,0
22.995844,0,0,0,0
21.055273,0,0,0,0
22.106680,0,1220534944,1252566592,144585779
24.459801,0,65535,65535,1078961890
24.210358,1238982128,0,1152,1504131907
23.310793,65535,0,0,1079343520
21.203211,1269806528,0,68,-931011471
19.317168,65535,0,0,1080274850
