#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,15.056195,5.542912,0.120674,3.112726,4.238121,0.001344,24.756106
1403638128195097088.000000,0.000000,0.000000,16.620350,5.454238,0.119458,3.065909,4.186152,0.001856,26.391526
1403638128245096960.000000,0.000000,0.000000,15.824368,2.590220,0.063265,2.490507,3.614942,3.692192,22.513315
1403638128295097088.000000,0.000000,0.000000,15.557771,5.306524,0.117058,5.027766,3.786434,0.001088,25.131280
1403638128345096960.000000,0.000000,0.000000,16.919939,5.520959,0.124450,4.476461,4.228520,0.001184,26.580425
1403638128395097088.000000,0.000000,0.000000,15.900945,2.668142,0.063265,4.166920,4.883060,0.000960,22.639781
1403638128445096960.000000,0.000000,0.000000,18.353148,5.862533,0.120995,3.114197,4.148360,0.001344,28.749454
1403638128495097088.000000,0.000000,0.000000,15.831760,5.770692,0.119746,3.063125,4.663888,7.085209,26.117601
1403638128545096960.000000,0.000000,0.000000,15.456490,5.709058,0.123106,7.312030,7.493697,0.001120,25.307347
1403638128595097088.000000,0.000000,0.000000,14.820351,5.403549,0.123266,6.191563,7.054489,0.001248,24.596295
1403638128645096960.000000,0.000000,0.000000,18.352251,5.806596,0.123554,5.044279,3.063540,0.000672,28.681261
1403638128695097088.000000,0.000000,0.000000,15.747727,5.326236,0.121442,5.138456,7.508897,0.001248,25.461301
1403638128745096960.000000,0.000000,0.000000,16.392954,5.861093,0.121315,4.594351,5.955142,5.751682,26.610473
1403638128795097088.000000,0.000000,0.000000,17.175143,5.648609,0.129059,7.785030,9.498051,0.001344,27.420919
1403638128845096960.000000,0.000000,0.000000,15.994643,5.694658,0.127490,8.540723,8.533171,0.001632,26.281924
1403638128895097088.000000,0.000000,0.000000,16.856162,5.671010,0.127938,7.657956,8.729430,0.001216,31.686432
1403638128945096960.000000,0.000000,0.000000,15.262214,5.629057,0.132546,7.616515,8.570611,0.001408,38.683354
1403638128995097088.000000,0.000000,0.000000,15.196678,5.690914,0.099554,7.567202,8.378192,3.387290,29.510907
1403638129045096960.000000,0.000000,0.000000,14.813407,5.965190,0.121346,8.116651,9.403266,0.001568,29.311896
1403638129095097088.000000,0.000000,0.000000,16.094581,2.793488,0.075074,7.331582,8.031498,0.001120,24.639207
1403638129145096960.000000,0.000000,0.000000,17.750258,6.069928,0.123427,6.565393,8.666133,0.000992,33.407615
1403638129195097088.000000,0.000000,0.000000,16.860002,6.962584,0.135458,5.983591,8.971451,0.001088,33.172347
1403638129245096960.000000,0.000000,0.000000,18.427261,7.456640,0.129218,4.887540,8.965626,2.614189,35.974411
1403638129295097088.000000,0.000000,0.000000,17.881587,7.877384,0.120899,5.533247,8.551123,0.001216,34.283277
1403638129345096960.000000,0.000000,0.000000,14.883871,11.034653,0.097025,4.735858,8.428464,0.000864,34.823158
1403638129395097088.000000,0.000000,0.000000,15.753295,11.609416,0.099010,5.082519,8.118220,0.001024,40.006928
1403638129445096960.000000,0.000000,0.000000,14.751581,12.241971,0.137314,5.499775,8.713942,0.001216,39.565672
1403638129495097088.000000,0.000000,0.000000,15.820624,11.721610,0.125058,5.431261,9.463683,2.083684,39.449190
1403638129545096960.000000,0.000000,0.000000,16.249848,11.409732,0.128322,6.822998,12.328596,0.001184,39.055552
1403638129595097088.000000,0.000000,0.000000,15.380681,10.807866,0.128642,0.147235,15.858608,0.120642,36.777432
1403638129645096960.000000,0.000000,0.000000,15.238054,10.343441,0.099009,0.139906,15.974995,0.118722,38.628984
1403638129695097088.000000,0.000000,0.000000,15.071651,10.512629,0.104258,0.165250,21.280590,0.150339,37.670600
1403638129745096960.000000,0.000000,0.000000,16.901827,10.474068,0.130787,0.160323,17.817042,0.119938,39.046559
1403638129795097088.000000,0.000000,0.000000,15.126213,10.439571,0.132802,0.162723,15.043842,0.102530,37.319042
1403638129845096960.000000,0.000000,0.000000,15.017986,5.211642,0.076097,0.149411,16.632734,0.105537,31.485918
1403638129895097088.000000,0.000000,0.000000,18.305338,10.948925,0.103938,0.146723,16.681503,3.385946,43.277065
1403638129945096960.000000,0.000000,0.000000,16.091381,7.445408,0.140258,0.192099,21.458737,0.193731,37.170176
1403638129995097088.000000,0.000000,0.000000,16.049940,9.025532,0.135811,0.187972,19.905590,4.455980,38.225137
1403638130045096960.000000,0.000000,0.000000,15.848336,14.199605,0.134562,0.179971,19.220779,0.368774,43.689008
1403638130095097088.000000,0.000000,0.000000,15.762831,14.186324,0.121634,0.156899,15.764719,0.132419,41.482089
1403638130145096960.000000,0.000000,0.000000,15.897137,12.812733,0.125442,0.163363,20.937800,1.943713,48.006746
1403638130195097088.000000,0.000000,0.000000,16.043507,14.200500,0.120130,0.158210,20.273181,0.238949,49.346064
1403638130245096960.000000,0.000000,0.000000,17.955381,12.996192,0.115170,0.135298,17.226120,0.139554,49.261903
1403638130295097088.000000,0.000000,0.000000,16.649502,10.313745,0.110594,0.135682,18.180441,2.453642,39.351844
1403638130345096960.000000,0.000000,0.000000,15.879057,12.268819,0.142787,0.126018,18.757155,0.251236,44.915268
1403638130395097088.000000,0.000000,0.000000,16.847554,12.461046,0.111874,0.137474,18.284410,0.144451,49.723607
1403638130445096960.000000,0.000000,0.000000,15.376361,9.147453,0.102946,0.170275,18.541215,0.117890,46.403165
1403638130495097088.000000,0.000000,0.000000,16.061332,9.731816,0.069345,0.199588,23.097581,0.136898,46.835718
1403638130545096960.000000,0.000000,0.000000,16.253144,10.927484,0.108354,0.161603,20.187643,2.415210,47.549810
1403638130595097088.000000,0.000000,0.000000,16.128406,11.525478,0.106914,0.218308,18.958086,0.285925,47.869815
1403638130645096960.000000,0.000000,0.000000,15.641613,10.082798,0.100898,0.127714,14.627004,0.127299,48.933033
1403638130695097088.000000,0.000000,0.000000,15.930322,8.465586,0.093826,0.153667,16.357145,3.048244,45.868661
1403638130745096960.000000,0.000000,0.000000,16.196503,9.936875,0.099842,0.184803,19.770932,0.226052,45.568176
1403638130795097088.000000,0.000000,0.000000,18.547711,8.935546,0.109346,0.138466,14.321047,0.126498,46.744035
1403638130845096960.000000,0.000000,0.000000,17.931893,8.940186,0.120482,0.173443,13.806125,1.896673,46.077784
1403638130895097088.000000,0.000000,0.000000,18.650785,10.686008,0.124483,0.141282,17.610383,0.293029,49.860538
1403638130945096960.000000,0.000000,0.000000,17.872435,8.356240,0.106882,0.165346,16.749792,1.950242,44.330426
1403638130995097088.000000,0.000000,0.000000,19.694963,10.446836,0.111650,0.198403,19.087080,0.226724,47.540049
1403638131045096960.000000,0.000000,0.000000,18.703714,9.249247,0.120963,0.148930,14.810463,0.110050,45.378253
1403638131095097088.000000,0.000000,0.000000,17.195784,8.949210,0.131042,0.151555,16.582557,2.533004,44.438236
1403638131145096960.000000,0.000000,0.000000,18.918629,10.971516,0.137250,0.225860,19.125481,0.232708,50.956748
1403638131245096960.000000,0.000000,0.000000,16.228855,11.299458,0.132802,0.140930,22.057595,0.140515,0.000000
1403638131295097088.000000,0.000000,0.000000,16.867394,7.480737,0.125570,0.175523,19.178730,0.118786,0.064545
1403638131345096960.000000,0.000000,0.000000,17.454284,8.167725,0.149123,0.141443,16.040084,2.520012,51.148431
1403638131445096960.000000,0.000000,0.000000,16.825537,13.507976,0.183716,0.230756,21.359695,0.193219,44.742209
1403638131495097088.000000,0.000000,0.000000,17.031013,10.800026,0.155683,0.168387,21.911641,4.371211,46.034328
1403638131545096960.000000,0.000000,0.000000,15.680557,10.593431,0.131267,0.197923,23.188559,0.200483,0.000000
1403638131595097088.000000,0.000000,0.000000,16.200535,10.477460,0.158370,0.058273,10.496213,0.092962,0.079969
1403638131645096960.000000,0.000000,0.000000,18.138264,10.398611,0.147362,0.151906,18.126360,2.585772,56.802481
1403638131745096960.000000,0.000000,0.000000,17.095141,8.977242,0.170499,0.117346,18.699713,0.220611,50.412386
1403638131845096960.000000,0.000000,0.000000,17.144519,12.136561,0.175715,0.163043,20.111290,0.178691,45.816595
1403638131895097088.000000,0.000000,0.000000,17.684976,9.194238,0.142178,0.182083,22.437121,3.224984,47.974744
1403638131945096960.000000,0.000000,0.000000,15.174661,7.515970,0.147011,0.168642,22.528708,0.250629,52.985647
1403638132045096960.000000,0.000000,0.000000,16.259608,11.556807,0.204611,0.189059,18.797571,0.147683,0.000000
1403638132095097088.000000,0.000000,0.000000,16.962884,6.398318,0.169443,0.155555,18.705185,0.149475,0.056705
1403638132145096960.000000,0.000000,0.000000,14.508057,6.255787,0.178563,0.138146,16.008916,0.134786,52.327908
1403638132245096960.000000,0.000000,0.000000,16.495931,10.128111,0.181251,0.139106,17.501261,0.127362,0.000000
1403638132295097088.000000,0.000000,0.000000,15.263334,7.806726,0.162947,0.154307,16.839585,0.117058,0.074497
1403638132345096960.000000,0.000000,0.000000,15.467818,8.778007,0.094530,0.163235,20.002328,2.291495,58.876980
1403638132445096960.000000,0.000000,0.000000,17.531981,10.686072,0.164483,0.204036,22.614021,0.238116,51.101230
1403638132545096960.000000,0.000000,0.000000,15.845329,14.896832,0.196899,0.163907,20.030072,0.203236,43.025476
1403638132595097088.000000,0.000000,0.000000,16.040820,10.765753,0.189187,0.189188,24.319554,0.152547,0.000000
1403638132645096960.000000,0.000000,0.000000,18.763363,10.720249,0.163171,0.149731,19.423694,0.125666,0.072609
1403638132695097088.000000,0.000000,0.000000,17.136710,9.829417,0.143330,0.148098,19.062536,2.712462,55.923810
1403638132795097088.000000,0.000000,0.000000,18.113495,9.913803,0.184579,0.102050,14.367223,0.166242,48.724710
1403638132845096960.000000,0.000000,0.000000,16.119829,10.064270,0.172035,0.104321,20.077242,0.145634,42.689246
1403638132895097088.000000,0.000000,0.000000,19.344909,9.496963,0.148323,0.210692,24.035645,0.149443,0.000000
1403638132945096960.000000,0.000000,0.000000,20.112249,8.912697,0.144738,0.185604,22.604676,0.168995,0.074625
1403638132995097088.000000,0.000000,0.000000,17.361931,8.612084,0.091618,0.179043,21.904505,0.145346,52.134721
1403638133095097088.000000,0.000000,0.000000,18.800644,8.557555,0.167587,0.217796,26.451111,3.864771,46.533088
1403638133145096960.000000,0.000000,0.000000,19.145289,9.013563,0.215460,0.201987,20.920456,0.290213,47.229036
1403638133195097088.000000,0.000000,0.000000,16.672926,8.075402,0.133794,0.224868,19.987351,0.212227,0.000000
1403638133245096960.000000,0.000000,0.000000,19.020519,8.032906,0.155874,0.206147,25.784187,0.215171,0.076193
1403638133295097088.000000,0.000000,0.000000,18.244154,9.183518,0.150434,0.149186,19.485071,0.146467,51.551478
1403638133395097088.000000,0.000000,0.000000,18.161080,8.346544,0.201956,0.200644,21.024073,0.134690,0.000000
1403638133445096960.000000,0.000000,0.000000,22.299199,11.266369,0.171523,0.208100,23.012043,0.155363,0.077025
1403638133495097088.000000,0.000000,0.000000,19.097928,10.374130,0.158018,0.199332,21.065866,0.145954,59.133304
1403638133595097088.000000,0.000000,0.000000,17.594158,8.833624,0.159715,0.208996,22.903402,3.777249,54.328294
1403638133695097088.000000,0.000000,0.000000,16.164598,12.023534,0.185827,0.233124,22.044027,0.184516,53.737308
1403638133795097088.000000,0.000000,0.000000,16.917571,10.833626,0.207044,0.181283,18.750882,0.154627,44.678016
1403638133845096960.000000,0.000000,0.000000,14.861503,5.786947,0.124227,0.183043,17.626575,1.965314,0.000000
1403638133895097088.000000,0.000000,0.000000,16.534588,10.234128,0.188291,0.161955,24.072286,0.212996,0.067713
1403638133945096960.000000,0.000000,0.000000,16.838945,9.788520,0.086754,0.158594,19.075784,0.183363,52.069984
1403638134045096960.000000,0.000000,0.000000,18.405884,10.093005,0.176739,0.153571,18.163800,2.222054,51.022542
1403638134145096960.000000,0.000000,0.000000,16.316793,7.868103,0.242180,0.157954,22.225118,0.191908,47.612786
1403638134195097088.000000,0.000000,0.000000,14.849344,8.973658,0.198628,0.157442,19.731796,3.156887,49.219886
1403638134245096960.000000,0.000000,0.000000,16.086837,8.445873,0.180611,0.135522,19.857270,0.266501,48.813383
1403638134295097088.000000,0.000000,0.000000,15.771439,8.597428,0.187715,0.127938,18.559519,0.142978,0.000000
1403638134345096960.000000,0.000000,0.000000,15.377192,8.457266,0.171779,0.144322,17.933653,0.156194,0.074945
1403638134395097088.000000,0.000000,0.000000,17.448812,7.555330,0.173379,0.174499,17.027717,2.429482,49.484915
1403638134445096960.000000,0.000000,0.000000,17.600879,8.971258,0.174979,0.225764,18.804772,0.283333,52.519431
1403638134545096960.000000,0.000000,0.000000,19.879413,10.252848,0.073953,0.167555,17.666768,0.165667,44.071126
1403638134595097088.000000,0.000000,0.000000,18.384316,8.241934,0.182947,0.159779,18.376284,0.181859,49.230734
1403638134645096960.000000,0.000000,0.000000,17.876340,9.121949,0.172355,0.217924,23.475667,2.510411,51.645336
1403638134745096960.000000,0.000000,0.000000,24.130111,12.300852,0.265732,0.240452,26.009951,0.215748,0.000000
1403638134795097088.000000,0.000000,0.000000,17.124455,9.449155,0.190179,0.168227,25.640153,2.458442,0.073057
1403638134845096960.000000,0.000000,0.000000,18.624000,9.301728,0.181763,0.171363,24.794538,0.337286,53.596313
1403638134945096960.000000,0.000000,0.000000,19.675122,6.319117,0.134883,0.140291,17.342058,0.140258,57.710849
1403638135045096960.000000,0.000000,0.000000,17.330698,6.293548,0.138211,0.156291,22.554500,3.090357,52.473478
1403638135145096960.000000,0.000000,0.000000,18.159128,10.415475,0.196131,0.209219,25.192593,0.227076,0.000000
1403638135195097088.000000,0.000000,0.000000,19.568305,9.644934,0.200163,0.139875,19.113256,2.032771,0.043233
1403638135245096960.000000,0.000000,0.000000,18.634912,10.354770,0.197763,0.198947,20.789862,0.244868,52.849772
1403638135345096960.000000,0.000000,0.000000,17.465485,12.395413,0.241412,0.112066,17.000996,0.150435,0.000000
1403638135395097088.000000,0.000000,0.000000,16.859170,8.082891,0.158499,0.096482,15.572267,0.133538,0.080289
1403638135445096960.000000,0.000000,0.000000,16.566333,8.129996,0.183299,0.088193,14.182803,1.678813,59.034711
1403638135545096960.000000,0.000000,0.000000,16.301528,7.184540,0.212228,0.100194,14.098322,0.145251,0.000000
1403638135595097088.000000,0.000000,0.000000,14.684028,6.876022,0.177155,0.064545,12.985856,0.096866,0.062113
1403638135645096960.000000,0.000000,0.000000,16.855106,9.975371,0.179267,0.058113,13.211075,0.121122,56.170566
1403638135745096960.000000,0.000000,0.000000,16.710047,9.969068,0.186883,0.046753,10.724152,1.458905,37.579846
1403638135795097088.000000,0.000000,0.000000,16.512700,9.749415,0.183619,0.064897,15.617420,0.068129,52.040575
1403638135895097088.000000,0.000000,0.000000,18.066391,11.785930,0.199683,0.052801,17.889204,0.049984,50.206656
1403638135995097088.000000,0.000000,0.000000,15.864049,8.242574,0.175747,0.053153,18.484094,0.051744,0.000000
1403638136045096960.000000,0.000000,0.000000,15.013218,8.415441,0.138627,0.057889,18.191768,0.045793,0.065825
1403638136095097088.000000,0.000000,0.000000,16.984996,8.792472,0.181379,0.054849,17.639055,0.047328,53.860702
1403638136195097088.000000,0.000000,0.000000,16.928963,9.066332,0.112258,0.062113,18.890181,2.144709,0.000000
1403638136245096960.000000,0.000000,0.000000,17.973269,11.107807,0.165027,0.051681,16.549180,0.093857,0.075681
1403638136295097088.000000,0.000000,0.000000,16.021396,8.127531,0.193411,0.057089,16.673471,0.062241,55.252534
1403638136395097088.000000,0.000000,0.000000,18.189337,6.798037,0.151331,0.064865,19.634898,0.046688,51.615576
1403638136495097088.000000,0.000000,0.000000,15.699278,10.266737,0.206980,0.063233,17.926996,0.043713,48.271454
1403638136545096960.000000,0.000000,0.000000,17.661999,7.044090,0.095970,0.073697,19.221611,0.049792,48.035162
1403638136595097088.000000,0.000000,0.000000,16.801921,7.556994,0.201700,0.065409,17.573103,0.043297,44.701377
1403638136645096960.000000,0.000000,0.000000,15.354216,7.437664,0.105250,0.071873,19.435790,1.392472,45.798643
1403638136695097088.000000,0.000000,0.000000,15.819312,9.753288,0.163555,0.068993,16.824737,0.164643,48.026650
1403638136745096960.000000,0.000000,0.000000,16.039732,8.492850,0.168098,11.264642,2.274407,0.001024,0.000000
1403638136795097088.000000,0.000000,0.000000,14.563418,8.052874,0.162818,3.295224,3.178263,0.001344,0.071713
1403638136845096960.000000,0.000000,0.000000,15.911954,8.356272,0.181539,2.809488,2.520524,0.001536,57.320057
1403638136945096960.000000,0.000000,0.000000,17.339818,10.388530,0.228964,3.005524,2.883505,0.001536,54.660140
1403638137045096960.000000,0.000000,0.000000,16.261240,9.907082,0.210916,2.498827,2.710126,1.537626,51.942141
1403638137145096960.000000,0.000000,0.000000,14.330262,7.976490,0.222916,3.185271,2.972787,0.000960,0.000000
1403638137195097088.000000,0.000000,0.000000,15.648174,7.759653,0.210724,2.993524,3.429819,0.001088,0.068545
1403638137245096960.000000,0.000000,0.000000,16.316537,7.753125,0.173219,3.067445,3.262872,0.001248,66.064848
1403638137345096960.000000,0.000000,0.000000,14.552922,8.190829,0.191875,3.049620,2.994868,0.001472,50.966541
1403638137445096960.000000,0.000000,0.000000,15.416553,9.474499,0.248805,2.983700,2.900817,1.065394,54.165923
1403638137545096960.000000,0.000000,0.000000,15.594221,7.887847,0.216131,3.337946,2.420137,0.001376,0.000000
1403638137595097088.000000,0.000000,0.000000,14.951009,5.938790,0.164259,3.131926,2.547052,0.000896,0.058401
1403638137645096960.000000,0.000000,0.000000,15.603884,5.878245,0.197507,3.166422,2.716751,0.001568,45.342155
1403638137695097088.000000,0.000000,0.000000,16.694815,7.244861,0.179203,3.162742,3.048405,0.001056,0.000000
1403638137745096960.000000,0.000000,0.000000,16.811073,5.097528,0.221572,3.402618,3.030228,1.245973,0.068193
1403638137795097088.000000,0.000000,0.000000,15.011426,5.196441,0.193475,2.451050,2.539180,0.001408,48.766854
1403638137845096960.000000,0.000000,0.000000,14.882624,4.237449,0.164899,2.775248,2.927090,0.001248,0.000000
1403638137895097088.000000,0.000000,0.000000,15.084867,4.169383,0.198468,3.406427,3.023220,0.001600,0.071905
1403638137945096960.000000,0.000000,0.000000,14.413527,3.447355,0.184099,2.972307,2.606285,0.001440,57.831042
1403638138045096960.000000,0.000000,0.000000,16.918019,5.406653,0.226020,2.940050,2.896498,1.126420,56.828625
1403638138145096960.000000,0.000000,0.000000,15.521995,6.494576,0.287077,3.274936,3.160855,0.001536,55.804160
1403638138245096960.000000,0.000000,0.000000,17.312393,6.860950,0.286533,3.124181,2.708271,0.001056,0.000000
1403638138295097088.000000,0.000000,0.000000,15.488394,6.520304,0.285317,3.139445,2.766928,0.001504,0.068130
1403638138345096960.000000,0.000000,0.000000,15.425321,7.084474,0.286181,3.086741,2.626733,0.001441,65.584999
1403638138445096960.000000,0.000000,0.000000,16.288376,6.746100,0.282437,3.200823,2.728975,0.001472,50.861355
1403638138545096960.000000,0.000000,0.000000,13.794702,3.082869,0.180515,3.317049,2.966387,0.819951,49.938267
1403638138595097088.000000,0.000000,0.000000,16.053621,6.084840,0.244068,1.693245,2.074371,0.000992,0.000000
1403638138645096960.000000,0.000000,0.000000,15.935506,5.115928,0.321605,3.223735,3.228567,0.001088,0.073506
1403638138695097088.000000,0.000000,0.000000,16.126294,6.784244,0.264484,3.234872,3.162230,0.001472,54.408456
1403638138795097088.000000,0.000000,0.000000,17.339946,6.904566,0.153282,3.288216,2.784528,0.001024,46.103769
1403638138845096960.000000,0.000000,0.000000,15.368200,7.182332,0.154882,3.139574,2.557516,1.234805,52.965231
1403638138945096960.000000,0.000000,0.000000,16.972100,7.148827,0.149603,3.339866,2.783312,0.001248,0.000000
1403638138995097088.000000,0.000000,0.000000,15.346376,3.128726,0.197412,2.976851,2.868849,0.028225,0.112322
1403638139045096960.000000,0.000000,0.000000,20.320638,6.201259,0.185987,3.272408,2.428234,0.001024,55.166325
1403638139095097088.000000,0.000000,0.000000,14.687773,6.871863,0.175267,3.302168,2.709231,0.001184,52.380740
1403638139195097088.000000,0.000000,0.000000,18.011093,7.057978,0.174051,3.020532,2.991251,1.175445,0.000000
1403638139245096960.000000,0.000000,0.000000,16.684863,6.831637,0.093410,2.997876,2.803056,0.001249,0.073313
1403638139295097088.000000,0.000000,0.000000,16.013556,3.117525,0.176355,3.032692,3.525277,0.001376,61.640868
1403638139395097088.000000,0.000000,0.000000,15.248775,6.445295,0.170978,3.261272,2.578253,0.001152,0.000000
1403638139445096960.000000,0.000000,0.000000,15.657965,6.890806,0.170435,3.144662,2.980820,0.001216,0.058273
1403638139495097088.000000,0.000000,0.000000,15.463338,6.547121,0.166723,3.269080,2.905906,1.090099,51.460980
1403638139595097088.000000,0.000000,0.000000,16.095989,7.107962,0.170435,3.284953,2.667054,0.001120,47.037545
1403638139645096960.000000,0.000000,0.000000,15.401033,6.461423,0.163491,2.948947,3.204887,0.001248,49.944218
1403638139695097088.000000,0.000000,0.000000,15.072675,3.206359,0.173059,3.123605,2.697071,0.001408,0.000000
1403638139745096960.000000,0.000000,0.000000,16.662719,6.678035,0.181347,3.074389,2.764111,0.001024,0.066849
1403638139795097088.000000,0.000000,0.000000,15.278950,6.557489,0.174371,2.903026,3.013044,1.183829,55.613020
1403638139895097088.000000,0.000000,0.000000,15.737743,7.029017,0.099554,0.043873,4.670064,0.047489,52.926670
1403638139995097088.000000,0.000000,0.000000,16.217111,3.084373,0.165603,0.059041,5.838629,0.047713,49.023467
1403638140045096960.000000,0.000000,0.000000,16.618238,6.538448,0.172099,0.049921,7.830119,0.046753,0.000000
1403638140095097088.000000,0.000000,0.000000,16.266904,6.783605,0.172387,0.046113,7.769222,1.480057,0.058849
1403638140145096960.000000,0.000000,0.000000,15.906385,6.585650,0.166179,11.172800,3.191447,0.001376,52.076800
1403638140245096960.000000,0.000000,0.000000,18.263930,6.590482,0.202243,3.056564,2.933171,0.000864,0.000000
1403638140295097088.000000,0.000000,0.000000,16.074389,6.503760,0.159714,2.867346,3.060244,0.001056,0.069665
1403638140345096960.000000,0.000000,0.000000,16.841122,6.554736,0.166466,2.753935,3.119734,0.001056,53.684795
1403638140445096960.000000,0.000000,0.000000,16.922723,6.986360,0.169251,2.750735,2.815761,0.001312,49.559860
1403638140495097088.000000,0.000000,0.000000,17.449356,6.869622,0.167715,2.641645,2.914322,5.070679,47.876823
1403638140545096960.000000,0.000000,0.000000,14.954401,6.585265,0.168931,3.952612,3.891299,0.001632,45.551535
1403638140595097088.000000,0.000000,0.000000,16.802881,6.674163,0.177187,3.348761,4.235497,0.001216,49.779480
1403638140645096960.000000,0.000000,0.000000,17.627728,6.744212,0.169091,2.793424,3.823330,0.001184,48.466721
1403638140695097088.000000,0.000000,0.000000,16.710304,6.774292,0.125282,2.790576,4.389611,0.000928,45.162664
1403638140745096960.000000,0.000000,0.000000,15.387241,4.135911,0.170275,2.574988,3.699904,5.756963,47.374959
1403638140795097088.000000,0.000000,0.000000,15.021026,6.413711,0.127619,5.630305,4.208872,0.001376,0.000000
1403638140845096960.000000,0.000000,0.000000,16.228503,6.826678,0.091297,4.286314,4.939893,0.001120,0.066017
1403638140895097088.000000,0.000000,0.000000,14.872832,3.121142,0.126498,3.719488,4.870004,0.000928,59.181913
1403638140995097088.000000,0.000000,0.000000,19.118216,6.901078,0.170083,3.790369,5.070968,0.000928,0.000000
1403638141045096960.000000,0.000000,0.000000,14.137939,6.811285,0.121986,3.566846,5.598720,4.573647,0.058657
1403638141095097088.000000,0.000000,0.000000,17.213672,6.678291,0.169891,6.568145,7.341982,0.001088,57.510717
1403638141195097088.000000,0.000000,0.000000,15.489451,6.865974,0.115938,5.414749,6.936247,0.001024,0.000000
1403638141245096960.000000,0.000000,0.000000,17.088806,6.842582,0.163107,5.173305,6.079465,0.001088,0.074113
1403638141295097088.000000,0.000000,0.000000,15.622989,6.919127,0.118402,5.452894,7.522177,0.001120,55.756351
1403638141395097088.000000,0.000000,0.000000,16.051284,6.704756,0.121154,5.203770,7.224220,2.951730,52.622856
1403638141495097088.000000,0.000000,0.000000,15.405961,6.920023,0.115778,5.816900,6.847861,0.001152,46.083192
1403638141545096960.000000,0.000000,0.000000,13.914480,6.630706,0.166882,6.088104,6.305037,0.001312,0.000000
1403638141595097088.000000,0.000000,0.000000,14.432696,6.756821,0.078050,5.357820,6.456623,0.001121,0.069665
1403638141645096960.000000,0.000000,0.000000,14.924897,3.094517,0.121122,5.411613,6.739572,0.001152,53.437943
1403638141745096960.000000,0.000000,0.000000,16.406042,3.742657,0.117762,5.521631,5.635681,3.677535,0.000000
1403638141795097088.000000,0.000000,0.000000,15.895793,6.756117,0.117410,6.740660,9.299136,0.001248,0.054529
1403638141845096960.000000,0.000000,0.000000,16.528700,6.752980,0.122850,6.194730,9.016187,0.001248,55.537819
1403638141945096960.000000,0.000000,0.000000,15.692430,6.818678,0.176483,5.718754,8.099595,0.001120,0.000000
1403638141995097088.000000,0.000000,0.000000,13.973648,6.626962,0.120578,5.057239,7.468704,0.000992,0.072961
1403638142045096960.000000,0.000000,0.000000,17.037797,6.555505,0.124802,5.320283,8.137260,2.972403,49.833081
1403638142095097088.000000,0.000000,0.000000,16.119061,6.782709,0.070593,5.350268,10.299249,0.001248,46.573057
1403638142145096960.000000,0.000000,0.000000,15.791183,3.046325,0.181923,6.636467,9.336448,0.001600,43.214023
1403638142195097088.000000,0.000000,0.000000,14.294422,7.761861,0.132674,6.104009,9.539460,0.000992,43.617166
1403638142245096960.000000,0.000000,0.000000,17.548782,7.262493,0.166403,6.814005,9.419970,0.000928,42.655165
1403638142295097088.000000,0.000000,0.000000,17.232425,7.051225,0.169827,5.371548,8.920313,2.060419,39.273411
