#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.989577,0,0,0,0
9.244379,0,0,0,0
8.434276,0,0,0,0
12.164178,0,0,0,0
10.196927,0,0,0,0
13.003703,0,0,0,0
8.019144,0,0,0,0
12.852699,0,0,0,0
9.841100,0,0,0,0
10.707876,0,0,0,0
9.335569,0,0,0,0
11.358544,0,0,0,0
9.571862,0,0,0,0
11.150413,0,0,0,0
8.715078,0,0,0,0
10.979184,0,0,0,0
10.534877,0,0,0,0
12.166112,0,0,0,0
10.751230,0,0,0,0
9.760714,0,0,0,0
12.421985,0,0,0,0
8.381432,0,0,0,0
11.478902,0,0,0,0
9.634266,0,0,0,0
11.428289,0,0,0,0
10.128528,0,0,0,0
13.364472,0,0,0,0
14.319567,0,0,0,0
12.107469,0,0,0,0
8.519746,0,0,0,0
12.097443,0,0,0,0
10.420211,0,0,0,0
13.813689,0,0,0,0
13.912851,0,0,0,0
9.617093,0,0,0,0
8.606136,0,0,0,0
9.792148,0,0,0,0
9.939606,0,0,0,0
10.383075,0,0,0,0
9.825174,0,0,0,0
11.698936,0,0,0,0
9.635131,0,0,0,0
9.462128,0,0,0,0
8.409555,0,0,0,0
5.641472,0,0,0,0
7.255132,0,0,0,0
7.668941,0,0,0,0
5.994189,0,0,0,0
8.315829,0,0,0,0
8.146958,0,0,0,0
7.350062,0,0,0,0
4.529536,0,0,0,0
9.066719,0,0,0,0
8.282150,0,0,0,0
9.570560,0,0,0,0
8.097820,0,0,0,0
9.334747,0,0,0,0
8.293838,0,0,0,0
7.791947,0,0,0,0
8.691677,0,0,0,0
8.188314,0,0,0,0
8.701897,0,0,0,0
9.190593,0,0,0,0
8.878331,0,0,0,0
8.059576,0,0,0,0
9.879007,0,0,0,0
8.789924,0,0,0,0
13.286495,0,0,0,0
12.929308,0,0,0,0
11.318305,0,0,0,0
9.272267,0,0,0,0
8.547028,0,0,0,0
11.952179,0,0,0,0
10.948580,0,0,0,0
11.470194,0,0,0,0
12.760275,0,0,0,0
12.055215,0,0,0,0
10.273616,0,0,0,0
11.143339,0,0,0,0
8.076556,0,0,0,0
9.413044,0,0,0,0
8.167746,0,0,0,0
9.545079,0,0,0,0
7.959800,0,0,0,0
9.361775,0,0,0,0
7.901285,0,0,0,0
9.096348,0,0,0,0
9.395976,0,0,0,0
5.877627,0,0,0,0
8.196653,0,0,0,0
8.352651,0,0,0,0
7.843166,0,0,0,0
7.598508,0,0,0,0
7.575782,0,0,0,0
5.419547,0,0,0,0
6.026759,0,0,0,0
7.076238,0,0,0,0
8.199170,0,0,0,0
7.334881,0,0,0,0
7.547413,0,0,0,0
8.899520,0,0,0,0
9.066313,0,0,0,0
7.462745,0,0,0,0
8.397008,0,0,0,0
6.865029,0,0,0,0
7.085479,0,0,0,0
5.865700,0,0,0,0
7.992442,0,0,0,0
7.421473,0,0,0,0
9.794648,0,0,0,0
7.694756,0,0,0,0
7.612312,0,0,0,0
10.119011,0,0,0,0
9.488977,0,0,0,0
10.334148,0,0,0,0
10.517725,0,0,0,0
10.351938,0,0,0,0
7.649803,0,0,0,0
10.752988,0,0,0,0
11.602998,0,0,0,0
11.775428,0,0,0,0
11.196907,0,0,0,0
11.695365,0,0,0,0
12.521903,0,0,0,0
9.960015,0,0,0,0
9.502876,0,0,0,0
9.084642,0,0,0,0
8.514799,0,0,0,0
11.022225,0,0,0,0
9.346561,0,0,0,0
8.640770,0,0,0,0
9.592093,0,0,0,0
13.133101,0,0,0,0
11.514693,0,0,0,0
11.984641,0,0,0,0
10.471447,0,0,0,0
12.221387,0,0,0,0
10.590570,0,0,0,0
11.468858,0,0,0,0
14.791280,0,0,0,0
16.556425,0,0,0,0
14.815998,0,0,0,0
14.782449,0,0,0,0
20.460276,0,0,0,0
22.826718,0,0,0,0
23.500442,0,0,0,0
17.102671,0,0,0,0
14.665590,0,0,0,0
19.960676,0,0,0,0
15.698299,0,0,0,0
11.767435,0,0,0,0
12.540408,0,0,0,0
8.595553,0,0,0,0
12.711369,0,0,0,0
12.681794,0,0,0,0
9.776021,0,0,0,0
11.502557,0,0,0,0
12.528476,0,0,0,0
12.707603,0,0,0,0
15.109102,0,0,0,0
15.712434,0,0,0,0
11.962003,0,0,0,0
14.294260,0,0,0,0
13.012961,0,0,0,0
10.456202,0,0,0,0
17.032725,0,0,0,0
14.771531,0,0,0,0
11.846976,0,0,0,0
8.009436,0,0,0,0
11.146407,0,0,0,0
13.173220,0,0,0,0
23.705587,0,0,0,0
20.259398,0,0,0,0
12.179182,0,0,0,0
14.926073,0,0,0,0
18.743469,0,0,0,0
15.979444,0,0,0,0
11.386163,0,0,0,0
13.495615,0,0,0,0
18.815031,0,0,0,0
11.820521,0,0,0,0
12.224352,0,0,0,0
8.657221,0,0,0,0
16.781351,0,0,0,0
10.358635,0,0,0,0
14.024574,0,0,0,0
11.211634,0,0,0,0
14.443892,0,0,0,0
12.972082,0,0,0,0
12.367508,0,0,0,0
11.450471,0,0,0,0
17.826246,0,0,0,0
14.750435,0,0,0,0
15.485770,0,0,0,0
11.517893,0,0,0,0
17.772582,0,0,0,0
17.384522,0,0,0,0
15.640780,0,0,0,0
16.431298,0,0,0,0
18.510821,0,0,0,0
18.189359,0,0,0,0
15.452932,0,0,0,0
17.996997,0,0,0,0
16.866494,0,0,0,0
14.533641,0,0,0,0
22.670340,0,0,0,0
18.396626,0,0,0,0
15.470277,0,0,0,0
17.758959,0,0,0,0
11.874737,0,0,0,0
13.726493,0,0,0,0
14.678338,0,0,0,0
15.099539,0,0,0,0
12.474418,0,0,0,0
15.890865,0,0,0,0
15.084556,0,0,0,0
16.590413,0,0,0,0
14.480479,0,0,0,0
19.522932,0,0,0,0
16.976939,0,0,0,0
14.904333,0,0,0,0
14.692072,0,0,0,0
12.095091,0,0,0,0
15.462230,0,0,0,0
15.446535,0,0,0,0
13.641036,0,0,0,0
13.931281,0,0,0,0
17.063877,0,0,0,0
15.314210,0,0,0,0
10.605723,0,0,0,0
17.887776,0,0,0,0
13.879064,0,0,0,0
11.908992,0,0,0,0
13.431576,0,0,0,0
15.707378,0,0,0,0
10.318128,0,0,0,0
14.083334,0,0,0,0
12.966270,0,0,0,0
9.083681,0,0,0,0
14.803998,0,0,0,0
22.394099,0,0,0,0
18.293417,0,0,0,0
13.777362,0,0,0,0
11.631589,0,0,0,0
9.581985,0,0,0,0
13.534006,0,0,0,0
10.560914,0,0,0,0
10.389905,0,0,0,0
11.254110,0,0,0,0
6.080783,1088671569,1065640590,28878,1080059768
8.156406,836697794,-536870912,68477083,536870912
13.137484,-1056064453,-1076259031,1098940359,-1080942466
10.111105,69,85,693,53
6.947203,0,0,0,0
10.174677,0,0,64447,70
11.940255,28878,28878,0,128
11.662219,-1156912032,-1191034816,269,207
