#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.142054,0.144070,1.113937,0.003124,0.003124,9.405298
6.784199,0.136661,1.303315,0.339982,0.339982,16.738337
8.821333,0.135698,2.151386,0.601325,0.601325,25.202129
8.396769,0.061462,2.593530,1.070495,1.070495,26.916557
8.171449,0.042756,2.990716,1.046945,1.046945,26.468106
5.119238,0.026695,2.256105,1.093355,1.093355,19.400117
9.719963,0.029676,3.911023,1.709495,1.709495,33.778181
10.065058,0.022972,3.145996,1.040119,1.040119,24.610570
5.510060,0.013595,2.336054,67.997392,67.997392,88.966228
6.815325,0.021255,3.236424,1.667977,1.667977,32.897223
11.100543,0.011093,6.714470,1.937091,1.937091,49.252235
11.087643,0.009667,7.309694,1.921851,1.921851,91.279019
6.456195,0.058872,0.626950,0.002734,0.002734,7.146431
8.095655,0.110587,1.206502,0.002527,0.002527,9.417028
8.977150,0.160340,1.601168,0.520563,0.520563,24.026039
9.213651,0.157307,2.287193,0.769671,0.769671,29.328497
6.913948,0.022539,1.212680,0.559428,0.559428,17.218854
9.456750,0.034082,3.300916,1.302250,1.302250,36.900619
8.849300,0.028846,3.557950,1.554158,1.554158,40.740945
10.090494,0.026053,4.130778,1.954470,1.954470,47.678176
10.810559,0.027919,5.079323,2.909025,2.909025,49.972131
10.592220,0.028303,5.837391,40.749661,40.749661,88.524100
11.657842,0.027430,6.271165,2.553476,2.553476,63.233955
4.954640,0.038523,0.204861,0.001993,0.001993,5.201667
6.384765,0.071806,0.461351,0.001321,0.001321,6.921085
5.001750,0.139559,0.784338,0.192285,0.192285,10.265123
7.860901,0.203466,7.606652,0.553079,0.553079,30.986378
8.386705,0.247868,10.113477,0.724410,0.724410,39.676783
9.044366,0.299010,13.059187,0.600465,0.600465,40.686836
9.687018,0.304208,16.212388,1.063285,1.063285,67.988736
8.633412,0.208758,10.609728,0.962022,0.962022,48.087102
9.898944,0.299811,21.627518,0.953269,0.953269,66.740284
9.529429,0.290638,20.440535,58.379440,58.379440,116.197217
8.134107,0.175429,11.801609,0.847341,0.847341,47.262416
10.048301,0.288284,30.436329,1.043576,1.043576,81.588642
10.795933,0.301341,29.926812,1.187929,1.187929,91.285680
11.346818,0.265241,33.603607,1.349394,1.349394,81.425094
11.243950,0.295167,35.146510,1.300983,1.300983,85.182410
12.040707,0.306974,34.762461,2.294010,2.294010,93.724142
12.156981,0.316350,32.103061,1.712324,1.712324,91.738934
7.291355,0.181107,16.919872,1.447267,1.447267,188.768154
9.252748,0.218052,26.134970,1.883287,1.883287,91.651655
7.913417,0.349431,34.539768,2.048977,2.048977,120.514310
9.433145,0.177663,22.699021,2.267133,2.267133,104.599184
13.652675,0.336839,40.442462,3.034509,3.034509,131.935748
13.270337,0.259373,29.110413,3.559690,3.559690,129.374904
12.522177,0.309067,32.733597,2.095810,2.095810,122.198568
10.469093,0.249967,25.473395,2.410748,2.410748,122.512719
11.969975,0.331710,20.835340,2.713597,2.713597,128.493136
12.520344,0.360930,25.027214,3.677577,3.677577,125.785775
12.056857,0.389415,36.005514,3.047098,3.047098,156.679143
9.307058,0.249393,24.628657,3.107620,3.107620,127.184211
8.472759,0.171481,21.269515,2.526987,2.526987,129.455926
7.853764,0.179813,16.061521,3.119323,3.119323,126.275782
7.490281,0.185144,17.865263,3.248412,3.248412,136.855962
7.229469,0.162239,18.065048,2.953039,2.953039,128.247928
7.301843,0.205181,15.339920,3.877744,3.877744,122.094873
11.917746,0.326553,27.385368,2.818099,2.818099,136.382021
7.341406,0.182218,17.246781,3.680269,3.680269,132.950448
6.612174,0.202497,13.419154,3.528329,3.528329,130.321253
11.643609,0.396109,34.488206,3.640343,3.640343,152.023772
6.088953,0.162610,15.418791,5.155697,5.155697,168.227504
8.103102,0.198697,16.013896,2.909871,2.909871,122.081968
6.131369,0.194939,14.545026,4.057237,4.057237,125.158641
7.230628,0.237287,16.407627,2.290123,2.290123,125.985842
7.607689,0.241568,17.688755,3.396618,3.396618,125.049612
6.825267,0.231662,14.012974,3.066700,3.066700,115.280666
8.098122,0.297008,20.097563,4.016231,4.016231,130.376609
6.859737,0.299139,14.654756,2.101343,2.101343,126.279216
7.527561,0.364211,14.739146,2.681592,2.681592,136.828550
10.238210,0.487800,22.649135,2.216535,2.216535,130.324790
10.706137,0.460121,25.697756,4.840423,4.840423,143.105225
5.535633,0.208626,12.695935,2.684980,2.684980,124.856387
7.265513,0.270683,15.922058,4.451798,4.451798,140.132715
6.459042,0.213709,13.264068,3.467095,3.467095,147.838261
6.057454,0.225157,12.739594,4.606386,4.606386,160.699847
6.087919,0.248355,13.535355,2.402439,2.402439,157.920612
7.078224,0.333391,14.984843,3.179041,3.179041,164.577290
9.896251,0.406713,17.827677,4.024392,4.024392,180.427796
6.815306,0.244130,14.727858,2.572847,2.572847,131.693323
11.170116,0.399454,26.523659,4.384029,4.384029,149.703414
5.345736,0.158897,12.636923,2.431032,2.431032,127.402861
6.917159,0.229942,14.858946,3.359026,3.359026,133.855938
6.149855,0.224218,13.392994,2.688799,2.688799,124.438745
6.584462,0.253085,14.321536,3.492841,3.492841,121.330723
5.928795,0.197447,14.893874,3.326972,3.326972,115.707034
6.787998,0.293696,14.982265,3.257949,3.257949,124.840442
6.477196,0.259007,13.467999,2.610526,2.610526,117.373962
7.569472,0.303874,16.649117,3.421288,3.421288,125.195868
7.386483,0.305850,16.349894,3.200576,3.200576,131.562481
6.316531,0.234804,13.413762,2.336946,2.336946,126.968477
5.878754,0.231323,12.527245,1.751504,1.751504,127.040993
6.740326,0.250595,16.875693,2.848390,2.848390,130.352004
8.157161,0.339673,19.408784,2.698151,2.698151,124.616845
7.359197,0.287447,18.033054,4.411720,4.411720,124.167597
6.276620,0.232189,14.185759,4.718752,4.718752,419.053680
4.894743,0.344912,12.313493,1.622425,1.622425,64.194669
9.221775,0.554065,34.646025,2.830698,2.830698,143.660250
5.660549,0.273193,14.745243,2.460260,2.460260,108.960816
4.742337,0.256750,12.588749,1.705411,1.705411,104.046192
7.391502,0.402161,21.394002,2.561646,2.561646,117.171092
9.376218,0.530446,30.418606,3.662246,3.662246,133.032217
8.726480,0.407034,28.558095,2.387836,2.387836,131.267562
5.783317,0.209945,14.937680,3.093975,3.093975,106.772810
8.523407,0.317173,25.834400,2.857241,2.857241,119.988165
9.475202,0.300155,28.517020,3.757611,3.757611,124.117415
6.253530,0.194414,19.333730,2.826374,2.826374,116.825883
13.652259,0.365793,35.381567,2.660462,2.660462,149.988880
6.279746,0.161156,20.467281,3.728687,3.728687,122.550745
7.279980,0.216030,22.219333,3.260080,3.260080,127.044729
7.514376,0.249497,21.396888,4.205102,4.205102,122.450267
11.549264,0.440947,34.387403,4.240222,4.240222,149.058421
9.711684,0.340951,25.473177,4.076172,4.076172,127.035164
6.155217,0.171435,20.370030,3.903302,3.903302,117.117254
6.752953,0.229247,21.841186,4.277389,4.277389,132.045425
6.666026,0.247415,17.489091,5.785172,5.785172,136.841707
7.426394,0.217734,20.846669,4.221431,4.221431,141.200593
7.039278,0.229544,20.692260,5.201450,5.201450,128.362191
6.900224,0.260701,21.249127,4.955726,4.955726,133.479185
6.314031,0.200850,16.759306,3.765664,3.765664,125.125508
7.631683,0.284720,20.502677,4.640586,4.640586,124.481665
8.817590,0.351257,26.275578,4.104229,4.104229,125.279810
7.487185,0.282491,25.813006,6.197761,6.197761,125.913560
7.798065,0.303006,22.264770,7.081763,7.081763,143.219993
6.551030,0.261944,20.817378,6.731958,6.731958,137.269370
6.191745,0.276038,21.355812,6.489429,6.489429,139.271754
6.270294,0.229921,21.303893,4.079217,4.079217,127.267806
8.450569,0.315302,25.078526,6.703423,6.703423,162.690206
7.868354,0.359723,26.922827,9.215777,9.215777,169.933192
7.118342,0.375984,24.467813,7.986673,7.986673,134.927487
5.461901,0.233086,15.993148,5.152919,5.152919,131.721525
6.532184,0.349467,22.943586,8.322369,8.322369,150.422864
6.004489,0.378433,17.811881,8.039344,8.039344,154.647390
9.287953,0.637999,29.049077,12.325272,12.325272,203.704377
6.778962,0.418834,24.682629,6.398306,6.398306,193.651592
7.702966,0.475311,22.739861,9.753403,9.753403,203.541384
6.816217,0.300107,21.037683,6.756862,6.756862,190.923266
8.252381,0.325225,22.646036,3.875397,3.875397,177.535639
7.052725,0.281109,22.173028,7.339797,7.339797,162.558087
9.219164,0.341795,29.111899,5.758362,5.758362,164.249640
5.526674,0.214996,18.182135,8.139118,8.139118,143.849554
9.969111,0.380921,24.010441,5.208667,5.208667,156.647993
9.528192,0.430122,23.428674,7.096154,7.096154,168.618090
10.502902,0.457448,16.930137,6.044686,6.044686,147.034088
5.880883,0.221154,14.964681,8.343402,8.343402,143.777377
5.958390,0.230197,14.888050,7.206206,7.206206,141.447153
7.008894,0.259875,18.476406,8.157852,8.157852,169.441195
9.685653,0.556511,21.704292,5.940380,5.940380,167.074138
11.776756,0.481080,38.021353,9.628024,9.628024,194.498836
7.094815,0.206743,18.888627,9.357128,9.357128,162.632154
7.368809,0.153111,22.086203,9.896490,9.896490,152.294036
11.294577,0.399410,29.382055,14.184738,14.184738,193.072764
7.717647,0.289080,20.387001,7.851867,7.851867,158.931217
6.244031,0.199641,20.762060,9.452413,9.452413,153.600941
12.577327,0.488280,29.359806,7.626075,7.626075,167.902235
6.743578,0.260026,26.776184,7.913499,7.913499,171.220364
9.989744,0.325997,28.401154,9.108518,9.108518,160.371166
10.770634,0.327482,31.623811,8.985564,8.985564,162.304301
11.196758,0.314060,35.069977,12.807067,12.807067,197.944937
8.690177,0.239317,25.162443,9.134347,9.134347,188.356062
8.701806,0.217612,24.403450,9.080340,9.080340,172.820427
8.173408,0.262583,23.410178,9.892953,9.892953,165.569456
12.403473,0.502524,37.187726,9.271567,9.271567,181.141862
11.855008,0.540525,41.068050,10.437801,10.437801,192.866413
9.214097,0.398700,34.844002,9.601498,9.601498,198.874549
10.252051,0.458372,31.337890,8.873036,8.873036,194.953092
6.086033,0.265024,26.474216,7.949672,7.949672,166.889496
12.606755,0.461134,37.101598,6.583121,6.583121,193.112763
11.990000,0.258718,37.593436,9.181671,9.181671,195.116839
7.001945,0.223597,22.701696,8.064287,8.064287,169.619509
10.170630,0.225439,24.447269,6.950049,6.950049,169.962327
10.286162,0.339091,37.813286,10.324704,10.324704,189.369321
13.181997,0.457951,42.272613,7.782496,7.782496,194.897570
13.181667,0.413319,34.022082,9.400987,9.400987,189.950061
13.081966,0.441726,33.515020,9.902888,9.902888,190.211724
6.584568,0.243474,26.376601,7.143201,7.143201,193.253528
7.794002,0.237961,30.824226,11.333820,11.333820,174.005390
8.614599,0.318823,30.402527,17.711375,17.711375,213.380536
7.910865,0.297038,29.506625,14.914380,14.914380,202.477623
7.563515,0.327553,33.036091,14.983898,14.983898,213.608893
7.991863,0.288769,31.342632,13.423766,13.423766,198.838047
7.448475,0.300666,30.064794,13.002556,13.002556,191.480133
6.781890,0.239387,27.387398,10.653852,10.653852,164.713485
8.809250,0.336723,31.688406,12.326926,12.326926,177.136048
8.241730,0.263208,30.109003,11.446226,11.446226,169.487095
13.677101,0.424308,34.340153,15.886873,15.886873,193.268577
7.466212,0.214594,25.915165,12.289449,12.289449,165.791709
6.731018,0.209116,27.671556,10.162159,10.162159,164.124227
6.938178,0.210115,30.036672,12.225578,12.225578,166.469894
7.559106,0.222560,35.877742,13.007599,13.007599,182.050426
14.463111,0.372553,44.119408,14.373321,14.373321,193.133692
7.841973,0.237336,27.089913,11.428347,11.428347,164.230351
14.138511,0.346113,30.503997,12.992497,12.992497,192.683893
7.792327,0.223146,27.701002,11.104277,11.104277,171.273505
14.695963,0.425938,28.582673,17.082909,17.082909,194.220951
8.373724,0.249981,25.787303,13.449393,13.449393,173.744434
16.648287,0.493680,46.972551,11.811577,11.811577,207.628558
15.131827,0.307991,48.142626,14.270845,14.270845,206.812021
17.750654,0.316024,46.837442,13.972573,13.972573,212.967643
14.975804,0.293774,35.548813,11.166951,11.166951,190.137639
15.687866,0.340206,35.014614,10.615870,10.615870,189.094968
14.542563,0.302037,48.727828,11.056450,11.056450,195.386020
14.977758,0.368336,47.659814,12.801931,12.801931,200.654358
13.968445,0.289269,38.551216,9.320895,9.320895,185.214936
6.680452,0.174920,34.352203,9.500011,9.500011,177.670299
13.840644,0.378025,40.938078,8.989577,8.989577,188.863872
13.888337,0.413728,35.394752,9.244379,9.244379,190.175615
12.776019,0.340583,37.537783,8.434276,8.434276,186.378632
10.367425,0.266269,34.658132,12.164178,12.164178,193.686394
12.951477,0.334414,36.474578,10.196927,10.196927,215.884358
10.814066,0.304076,32.287242,13.003703,13.003703,205.192387
7.341327,0.239394,23.599587,8.019144,8.019144,181.664195
12.583653,0.408038,27.145309,12.852699,12.852699,205.697531
12.358801,0.399535,38.530552,9.841100,9.841100,204.876906
13.124108,0.408875,43.927783,10.707876,10.707876,210.120931
6.873532,0.228405,22.349497,9.335569,9.335569,160.633975
14.254365,0.378849,43.609925,11.358544,11.358544,202.056265
12.142881,0.193908,20.820244,9.571862,9.571862,169.469661
13.693481,0.401746,43.848540,11.150413,11.150413,204.987863
7.225395,0.231429,20.950355,8.715078,8.715078,167.526727
14.343730,0.425809,44.192075,10.979184,10.979184,218.238252
6.605122,0.173852,22.657737,10.534877,10.534877,169.841495
8.116264,0.242089,24.602408,12.166112,12.166112,172.287343
8.352584,0.222601,23.709409,10.751230,10.751230,179.719253
7.546115,0.227509,21.104779,9.760714,9.760714,216.741201
6.879510,0.233266,20.547496,12.421985,12.421985,170.639550
7.536604,0.246961,24.071788,8.381432,8.381432,179.528755
8.902458,0.272465,26.400823,11.478902,11.478902,192.404742
7.728294,0.238518,25.423150,9.634266,9.634266,189.499810
7.584357,0.221281,21.268674,11.428289,11.428289,166.510896
9.188681,0.274415,26.377276,10.128528,10.128528,171.553375
11.421682,0.399395,32.097319,13.364472,13.364472,207.750462
7.101540,0.214988,20.206246,14.319567,14.319567,194.147644
7.335870,0.271838,21.703288,12.107469,12.107469,166.710608
6.513077,0.226396,28.572739,8.519746,8.519746,168.391078
7.549645,0.267391,32.852691,12.097443,12.097443,174.423569
8.784883,0.338711,36.086386,10.420211,10.420211,192.854475
6.437692,0.320075,29.476569,13.813689,13.813689,173.129752
6.331278,0.262671,26.144938,13.912851,13.912851,166.684190
8.807600,0.336850,33.519358,9.617093,9.617093,173.134664
9.249347,0.322396,32.729493,8.606136,8.606136,178.791641
7.371480,0.235012,26.700185,9.792148,9.792148,164.312157
6.398122,0.155850,23.833155,9.939606,9.939606,158.680186
6.534321,0.206733,24.868024,10.383075,10.383075,157.063952
6.346216,0.198150,23.144046,9.825174,9.825174,155.028691
6.250390,0.202962,21.414580,11.698936,11.698936,161.780973
6.358148,0.213434,22.347509,9.635131,9.635131,170.425538
6.954613,0.324889,23.677175,9.462128,9.462128,159.279853
6.961375,0.242562,18.899376,8.409555,8.409555,156.926239
6.145217,0.320410,18.857853,5.641472,5.641472,157.127616
5.826571,0.315414,16.796671,7.255132,7.255132,147.677695
5.792426,0.277428,17.325881,7.668941,7.668941,144.375508
5.717139,0.304313,18.173879,5.994189,5.994189,142.987408
5.450342,0.218376,18.413697,8.315829,8.315829,159.147346
6.085011,0.207775,20.443529,8.146958,8.146958,152.343778
6.171105,0.212297,20.549911,7.350062,7.350062,146.701051
6.361416,0.233332,20.090382,4.529536,4.529536,147.935994
6.705509,0.233916,19.823065,9.066719,9.066719,158.699809
11.797353,0.348554,35.549645,8.282150,8.282150,194.134858
10.280186,0.275905,29.943717,9.570560,9.570560,195.010916
14.013295,0.393370,46.694413,8.097820,8.097820,199.591859
14.783701,0.398556,36.718915,9.334747,9.334747,193.081404
15.784380,0.463494,34.296942,8.293838,8.293838,192.061124
15.377027,0.360817,33.392706,7.791947,7.791947,191.968357
15.714914,0.364726,50.911339,8.691677,8.691677,210.050955
8.685766,0.182029,26.384764,8.188314,8.188314,162.671683
14.822286,0.215340,34.594083,8.701897,8.701897,187.016227
17.131584,0.278518,42.851899,9.190593,9.190593,188.797465
18.644756,0.506071,47.469559,8.878331,8.878331,203.068085
20.041081,0.270085,50.842870,8.059576,8.059576,205.870998
23.268122,0.238045,36.367613,9.879007,9.879007,188.945277
20.355805,0.332993,32.502983,8.789924,8.789924,190.011767
11.713301,0.162369,25.904315,13.286495,13.286495,192.312026
14.432397,0.230579,43.199300,12.929308,12.929308,199.991186
20.715945,0.260561,46.799324,11.318305,11.318305,213.182420
20.491989,0.280068,34.803848,9.272267,9.272267,196.176611
18.933411,0.378106,43.496733,8.547028,8.547028,221.011949
17.251046,0.314684,40.279205,11.952179,11.952179,213.282191
17.970776,0.378966,47.543446,10.948580,10.948580,227.745993
9.635780,0.259348,28.265371,11.470194,11.470194,249.676664
8.604276,0.226907,24.614886,12.760275,12.760275,198.983134
15.196517,0.300297,35.424501,12.055215,12.055215,217.769307
8.760140,0.225670,23.935164,10.273616,10.273616,195.797603
8.895498,0.240368,25.689471,11.143339,11.143339,192.898347
8.769622,0.220739,26.243362,8.076556,8.076556,187.435208
8.288210,0.205454,21.574420,9.413044,9.413044,175.446408
9.785223,0.239726,25.339764,8.167746,8.167746,173.218750
9.386875,0.226705,24.637768,9.545079,9.545079,177.030318
9.989999,0.214101,28.396629,7.959800,7.959800,177.948246
8.773452,0.212086,24.861134,9.361775,9.361775,170.355394
7.693869,0.180921,19.889981,7.901285,7.901285,161.674718
7.842665,0.195506,21.140975,9.096348,9.096348,167.039910
10.295727,0.262193,26.340622,9.395976,9.395976,168.618206
8.292174,0.228199,30.484051,5.877627,5.877627,170.186419
10.833008,0.281217,29.541111,8.196653,8.196653,172.745644
14.389994,0.384563,39.519491,8.352651,8.352651,189.654242
8.411963,0.262464,23.914811,7.843166,7.843166,160.812483
13.259200,0.300069,33.021820,7.598508,7.598508,175.963286
15.308738,0.397122,36.612931,7.575782,7.575782,190.489543
9.043858,0.226194,24.308621,5.419547,5.419547,159.568182
7.631121,0.144603,20.251795,6.026759,6.026759,158.621568
7.854959,0.182657,18.907839,7.076238,7.076238,157.841994
7.055355,0.229859,18.483908,8.199170,8.199170,157.357129
6.547575,0.231140,17.723759,7.334881,7.334881,159.500839
10.038819,0.343133,26.107553,7.547413,7.547413,176.900205
7.236698,0.247899,18.169806,8.899520,8.899520,155.416217
12.260387,0.412632,40.826446,9.066313,9.066313,194.963282
6.578184,0.260324,27.689770,7.462745,7.462745,174.938758
12.906778,0.451105,32.708134,8.397008,8.397008,180.332917
12.640726,0.430582,42.615183,6.865029,6.865029,197.095738
11.235359,0.287973,27.159993,7.085479,7.085479,172.915675
11.996698,0.448755,38.469692,5.865700,5.865700,186.556450
8.871103,0.255347,28.158862,7.992442,7.992442,162.438347
13.436622,0.361476,36.619115,7.421473,7.421473,180.323941
6.498321,0.197543,27.508748,9.794648,9.794648,162.081293
7.260802,0.141480,24.469468,7.694756,7.694756,161.065691
11.028838,0.307216,34.363380,7.612312,7.612312,170.142727
8.688615,0.243670,27.486787,10.119011,10.119011,165.333118
14.354768,0.425502,43.564272,9.488977,9.488977,197.181825
14.162108,0.540270,39.444268,10.334148,10.334148,197.294777
14.013526,0.464344,37.087971,10.517725,10.517725,220.799298
14.087713,0.443872,33.690215,10.351938,10.351938,205.613818
14.557601,0.499281,45.811087,7.649803,7.649803,200.178056
10.985432,0.215846,36.325079,10.752988,10.752988,198.659712
8.555987,0.173606,24.761081,11.602998,11.602998,191.077518
8.359250,0.168140,23.917919,11.775428,11.775428,163.294400
7.813215,0.136252,23.428904,11.196907,11.196907,160.650145
9.045831,0.161032,28.962912,11.695365,11.695365,187.110168
17.271191,0.351160,45.190790,12.521903,12.521903,205.093655
17.731852,0.302038,45.054075,9.960015,9.960015,196.332960
9.499867,0.172396,26.199036,9.502876,9.502876,168.132964
9.063360,0.113185,30.614472,9.084642,9.084642,166.031251
18.682294,0.239969,29.798145,8.514799,8.514799,196.510109
19.282336,0.329271,43.998257,11.022225,11.022225,199.352100
20.052113,0.287568,27.096914,9.346561,9.346561,192.337248
11.361027,0.148177,25.144994,8.640770,8.640770,172.836438
19.949124,0.278942,38.810110,9.592093,9.592093,197.616424
20.962302,0.399346,42.735036,13.133101,13.133101,213.442409
20.665671,0.288208,39.951749,11.514693,11.514693,205.302237
18.713572,0.311415,41.332446,11.984641,11.984641,205.799333
10.748638,0.136637,22.428349,10.471447,10.471447,170.940872
22.485204,0.274005,33.011693,12.221387,12.221387,196.213265
22.499670,0.229179,30.236013,10.590570,10.590570,195.685981
10.467836,0.100994,33.725620,11.468858,11.468858,194.971012
20.885624,0.244417,31.459796,14.791280,14.791280,205.604359
10.651661,0.146525,25.849151,16.556425,16.556425,179.909914
12.069714,0.132942,24.510922,14.815998,14.815998,176.788984
15.051163,0.127313,26.089621,14.782449,14.782449,192.723778
10.868475,0.073600,22.508686,20.460276,20.460276,207.237435
10.532005,0.070138,29.055372,22.826718,22.826718,205.310403
11.986251,0.069463,28.003754,23.500442,23.500442,211.298467
9.565157,0.108770,25.118190,17.102671,17.102671,213.536966
16.621049,0.206566,46.874091,14.665590,14.665590,227.785923
15.691722,0.299105,37.417185,19.960676,19.960676,226.208161
16.234923,0.472764,52.562023,15.698299,15.698299,249.266874
16.518324,0.437865,48.050045,11.767435,11.767435,251.467831
15.996924,0.385756,50.476868,12.540408,12.540408,259.506338
8.137679,0.213918,28.996358,8.595553,8.595553,197.158961
17.600367,0.432329,52.783540,12.711369,12.711369,258.284353
17.061341,0.496947,53.911409,12.681794,12.681794,274.713609
8.268369,0.283477,28.801514,9.776021,9.776021,248.126459
7.959198,0.259932,29.676200,11.502557,11.502557,226.789148
9.916953,0.248914,30.354097,12.528476,12.528476,231.336551
9.354904,0.239159,32.453399,12.707603,12.707603,229.193640
9.969126,0.298720,31.923331,15.109102,15.109102,228.074096
10.686044,0.316395,36.616883,15.712434,15.712434,257.778001
7.618554,0.225307,29.217132,11.962003,11.962003,236.514426
7.840451,0.242768,29.323796,14.294260,14.294260,228.633902
9.518034,0.357198,35.086717,13.012961,13.012961,237.118754
7.770821,0.273329,30.957971,10.456202,10.456202,225.100420
9.442905,0.527360,31.848429,17.032725,17.032725,267.197233
6.690924,0.347525,26.311158,14.771531,14.771531,228.704421
8.667474,0.361937,26.522705,11.846976,11.846976,234.460495
8.795495,0.460745,25.661191,8.009436,8.009436,217.699552
13.584875,0.587566,37.670346,11.146407,11.146407,229.759632
14.400476,0.608936,47.152588,13.173220,13.173220,257.370760
15.021231,0.562979,52.542647,23.705587,23.705587,267.541668
8.729254,0.253848,33.475142,20.259398,20.259398,204.694486
15.704438,0.358395,46.336789,12.179182,12.179182,226.035943
12.092225,0.308578,37.663954,14.926073,14.926073,211.317447
8.749596,0.217194,30.189849,18.743469,18.743469,200.418973
16.925013,0.334827,47.960050,15.979444,15.979444,220.466234
16.294390,0.381563,32.558277,11.386163,11.386163,231.690261
11.202467,0.248796,32.581137,13.495615,13.495615,232.104626
12.123169,0.362352,35.422598,18.815031,18.815031,261.742996
8.650033,0.263872,32.300817,11.820521,11.820521,194.174042
7.942457,0.218196,28.000550,12.224352,12.224352,189.443091
7.447341,0.233337,23.960302,8.657221,8.657221,178.006612
8.851179,0.258892,27.621253,16.781351,16.781351,196.514871
9.262605,0.209792,26.319147,10.358635,10.358635,197.146395
13.025277,0.299840,35.909804,14.024574,14.024574,205.408158
7.596514,0.201145,26.731592,11.211634,11.211634,193.057626
7.592660,0.189672,24.981977,14.443892,14.443892,193.645918
7.066699,0.180306,22.882158,12.972082,12.972082,178.463773
8.877773,0.221851,24.632110,12.367508,12.367508,179.299780
6.651905,0.184099,31.340611,11.450471,11.450471,187.062916
7.865854,0.238206,30.690209,17.826246,17.826246,211.003704
7.536303,0.202799,27.035289,14.750435,14.750435,204.762550
8.113252,0.188554,28.960836,15.485770,15.485770,195.795692
15.474061,0.354040,53.113047,11.517893,11.517893,226.738318
8.363954,0.192528,33.873105,17.772582,17.772582,211.530793
12.746764,0.286791,40.355052,17.384522,17.384522,204.719838
14.148375,0.348137,40.376589,15.640780,15.640780,213.640041
11.373167,0.282945,40.973480,16.431298,16.431298,211.791366
11.149414,0.285929,31.501049,18.510821,18.510821,205.663620
7.636774,0.182287,29.486290,18.189359,18.189359,203.552059
