#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859451666432.000000,0.000000,0.000000,11.263784,5.892120,0.119137,4.183743,9.948308,5.803447,26.795919
1403636859501666560.000000,0.000000,0.000000,10.808385,5.837719,0.117026,8.385533,7.953974,0.001377,33.306064
1403636859551666432.000000,0.000000,0.000000,13.723660,6.202588,0.118786,7.082698,9.004966,0.001568,33.580565
1403636859601666560.000000,0.000000,0.000000,11.822672,6.780453,0.127714,7.663218,8.723106,0.001344,33.320016
1403636859651666432.000000,0.000000,0.000000,11.367433,6.925415,0.109250,5.656340,8.551168,0.001280,38.853282
1403636859701666560.000000,0.000000,0.000000,14.400599,3.562517,0.168514,5.337072,9.200393,3.979036,33.489395
1403636859751666432.000000,0.000000,0.000000,12.295448,8.059544,0.123521,6.142364,8.114392,0.001184,35.148587
1403636859801666560.000000,0.000000,0.000000,12.159286,8.503806,0.122562,3.921595,7.790292,0.001248,34.503394
1403636859851666432.000000,0.000000,0.000000,11.226600,8.203290,0.120290,2.880619,7.897013,0.001120,42.161140
1403636859901666560.000000,0.000000,0.000000,12.004211,7.873014,0.118690,2.095903,8.147386,0.001280,41.211174
1403636859951666432.000000,0.000000,0.000000,12.856512,6.860422,0.105730,1.364308,9.273290,3.054445,38.872003
1403636860001666560.000000,0.000000,0.000000,13.024194,7.958710,0.107681,2.616295,7.411822,0.001313,39.210152
1403636860051666432.000000,0.000000,0.000000,19.391168,7.336334,0.105090,1.962717,7.680210,0.001184,44.380405
1403636860101666560.000000,0.000000,0.000000,12.165430,7.869173,0.118977,1.488375,8.217754,0.001408,44.086001
1403636860151666432.000000,0.000000,0.000000,12.648380,6.625794,0.085218,1.608344,8.230683,0.001472,39.654863
1403636860201666560.000000,0.000000,0.000000,13.572682,6.904743,0.119202,1.425749,8.135673,1.765178,40.441467
1403636860251666432.000000,0.000000,0.000000,13.653740,6.776933,0.124578,1.111249,5.480209,0.001440,41.374408
1403636860301666560.000000,0.000000,0.000000,12.684061,6.218749,0.115906,2.143584,6.588194,0.001088,36.975495
1403636860351666432.000000,0.000000,0.000000,10.496829,6.489441,0.120193,2.082847,6.259805,0.001120,39.579918
1403636860401666560.000000,0.000000,0.000000,12.374200,6.336863,0.120642,1.924220,6.702212,0.001088,36.918406
1403636860451666432.000000,0.000000,0.000000,12.621084,4.654821,0.112641,1.718361,7.063529,4.265887,32.959307
1403636860501666560.000000,0.000000,0.000000,9.932372,3.935162,0.123362,4.362305,8.947109,0.001568,28.550441
1403636860551666432.000000,0.000000,0.000000,11.770703,3.570357,0.137602,4.205695,8.754242,0.001280,29.566393
1403636860601666560.000000,0.000000,0.000000,11.100293,3.502165,0.157186,4.398945,9.792946,0.001280,32.343137
1403636860651666432.000000,0.000000,0.000000,11.233864,1.604792,0.108994,4.600164,9.963924,0.001280,27.183925
1403636860701666560.000000,0.000000,0.000000,10.726784,3.403090,0.155554,4.026012,9.069223,7.114858,28.010241
1403636860751666432.000000,0.000000,0.000000,10.133751,3.004781,0.155842,6.773509,8.842244,0.001088,26.959377
1403636860801666560.000000,0.000000,0.000000,12.281495,2.960300,0.161730,6.496128,9.899924,0.001184,29.355925
1403636860851666432.000000,0.000000,0.000000,11.116454,2.795722,0.154946,5.162925,10.002645,0.001312,29.322421
1403636860901666560.000000,0.000000,0.000000,16.077200,1.363764,0.089729,4.982218,10.167896,0.001216,27.824223
1403636860951666432.000000,0.000000,0.000000,11.361385,3.095758,0.139682,5.046763,10.809473,5.346896,27.527738
1403636861001666560.000000,0.000000,0.000000,9.859763,3.308466,0.141859,7.728755,10.238649,0.001056,27.175093
1403636861051666432.000000,0.000000,0.000000,10.043190,4.606149,0.144354,6.384927,10.177751,0.001152,27.499514
1403636861101666560.000000,0.000000,0.000000,11.171974,5.397777,0.141539,5.345968,10.290553,0.000992,35.092874
1403636861151666432.000000,0.000000,0.000000,12.506138,5.676148,0.140835,5.146381,9.989685,0.001248,36.159931
1403636861201666560.000000,0.000000,0.000000,10.056373,6.536353,0.144610,4.564772,10.192727,3.294897,33.655701
1403636861251666432.000000,0.000000,0.000000,10.714528,7.556913,0.135682,5.706229,9.281162,0.001472,36.553921
1403636861301666560.000000,0.000000,0.000000,12.930624,7.929686,0.141187,0.073601,10.525981,0.084993,39.456619
1403636861351666432.000000,0.000000,0.000000,11.944754,7.788469,0.130146,0.060705,10.046102,3.422259,43.883278
1403636861401666560.000000,0.000000,0.000000,15.529352,4.125693,0.079201,0.071169,11.901393,0.074881,39.110086
1403636861451666432.000000,0.000000,0.000000,12.000850,7.339501,0.130018,0.048256,9.132616,1.837531,39.713072
1403636861501666560.000000,0.000000,0.000000,16.342388,7.274156,0.116482,0.043393,12.079380,0.058689,42.656892
1403636861551666432.000000,0.000000,0.000000,11.078405,7.085289,0.127938,0.049441,10.554333,2.072511,37.296588
1403636861601666560.000000,0.000000,0.000000,11.447883,6.993928,0.123202,0.045217,12.308215,0.058049,43.627594
1403636861651666432.000000,0.000000,0.000000,12.199445,6.805253,0.114178,0.037793,10.059669,2.061278,41.038084
1403636861701666560.000000,0.000000,0.000000,11.701582,5.393041,0.111682,0.130722,12.444474,0.057697,38.247865
1403636861751666432.000000,0.000000,0.000000,13.109283,5.883575,0.115266,0.044513,9.856979,0.040353,38.563102
1403636861801666560.000000,0.000000,0.000000,11.270408,5.984377,0.116417,0.045729,11.928497,2.257474,36.452255
1403636861851666432.000000,0.000000,0.000000,10.907427,5.471505,0.068898,0.060673,11.984083,0.060512,38.446589
1403636861901666560.000000,0.000000,0.000000,11.479211,5.591892,0.120450,0.054241,11.637997,3.390130,36.096122
1403636861951666432.000000,0.000000,0.000000,11.752911,5.152013,0.121794,0.087649,14.412791,0.076929,31.679064
1403636862001666560.000000,0.000000,0.000000,12.160342,4.694342,0.149954,0.062561,13.122020,0.062145,34.820583
1403636862051666432.000000,0.000000,0.000000,9.227050,2.479237,0.152035,0.064641,15.704074,4.685446,27.931521
1403636862101666560.000000,0.000000,0.000000,11.346025,3.307825,0.157603,0.101249,13.951472,0.085826,30.005791
1403636862151666432.000000,0.000000,0.000000,10.177144,1.819707,0.098721,0.099137,12.971489,4.580100,28.332454
1403636862201666560.000000,0.000000,0.000000,9.878547,3.214832,0.174467,0.166595,14.610137,0.102497,29.991391
1403636862251666432.000000,0.000000,0.000000,9.678000,1.723610,0.105537,0.098658,12.617948,5.076364,28.066146
1403636862301666560.000000,0.000000,0.000000,12.921857,3.204911,0.177059,0.125058,15.743850,0.101921,32.749288
1403636862351666432.000000,0.000000,0.000000,10.932771,3.325138,0.165826,0.077089,14.439703,5.001226,31.386739
1403636862401666560.000000,0.000000,0.000000,9.334059,3.165679,0.165314,0.157443,18.153198,0.121154,26.841712
1403636862451666432.000000,0.000000,0.000000,12.024211,3.799385,0.172867,0.059713,15.015040,0.074497,34.489666
1403636862501666560.000000,0.000000,0.000000,10.191512,2.036638,0.160226,0.101506,17.452260,0.080834,28.483080
1403636862551666432.000000,0.000000,0.000000,10.492893,4.590372,0.170210,0.095969,17.044414,0.079457,34.557219
1403636862601666560.000000,0.000000,0.000000,12.004851,5.303599,0.240963,0.099105,17.753129,0.080866,36.278141
1403636862651666432.000000,0.000000,0.000000,12.103381,6.116091,0.179171,0.114209,18.254672,0.080449,35.652371
1403636862701666560.000000,0.000000,0.000000,11.284456,6.631811,0.125698,0.107873,18.232336,0.078337,42.454873
1403636862751666432.000000,0.000000,0.000000,11.572492,3.663543,0.110018,0.099810,16.733977,0.077569,40.493148
1403636862801666560.000000,0.000000,0.000000,15.388070,3.639766,0.101698,0.099234,17.554661,2.992076,41.007715
1403636862851666432.000000,0.000000,0.000000,11.389418,5.680085,0.160034,0.149538,16.477749,0.182627,36.016089
1403636862901666560.000000,0.000000,0.000000,11.551500,6.463617,0.145058,0.080642,13.867086,0.097377,40.150902
1403636862951666432.000000,0.000000,0.000000,11.315401,4.278368,0.150914,0.067041,13.272517,2.395715,36.175387
1403636863001666560.000000,0.000000,0.000000,10.804193,4.209439,0.151010,0.082113,13.516394,0.139363,38.795330
1403636863051666432.000000,0.000000,0.000000,13.173860,5.419920,0.159746,0.047840,14.056626,0.123970,41.260103
1403636863101666560.000000,0.000000,0.000000,10.944964,5.256526,0.141826,0.049569,12.301911,1.466454,35.428431
1403636863151666432.000000,0.000000,0.000000,10.871234,6.527521,0.175682,0.047584,13.474217,0.068065,39.328458
1403636863201666560.000000,0.000000,0.000000,11.603821,6.625667,0.161891,0.049536,12.040916,1.900924,39.793712
1403636863251666432.000000,0.000000,0.000000,11.718703,7.566256,0.177315,0.047456,10.487677,0.057857,41.578059
1403636863301666560.000000,0.000000,0.000000,10.940707,6.185980,0.177763,0.046017,12.420441,0.040161,40.078582
1403636863351666432.000000,0.000000,0.000000,11.413386,6.829894,0.177603,0.051648,14.718588,1.690457,41.069251
1403636863401666560.000000,0.000000,0.000000,10.582333,5.589268,0.154306,0.044705,10.637150,0.069505,37.309644
1403636863451666432.000000,0.000000,0.000000,12.345784,5.558771,0.169666,0.035520,8.366813,3.214512,42.761181
1403636863501666560.000000,0.000000,0.000000,12.674141,3.113550,0.161315,0.061345,14.312021,0.081281,36.843685
1403636863551666432.000000,0.000000,0.000000,13.509129,4.222111,0.151298,0.055041,13.115875,0.061697,36.006072
1403636863601666560.000000,0.000000,0.000000,10.914082,4.883432,0.171331,0.070369,15.508679,4.678885,35.603730
1403636863651666432.000000,0.000000,0.000000,9.955924,2.267778,0.126850,0.106498,16.351635,0.104609,30.048799
1403636863701666560.000000,0.000000,0.000000,9.789170,1.794683,0.114722,0.077569,15.677833,0.097345,29.877181
1403636863751666432.000000,0.000000,0.000000,10.196248,2.948780,0.168226,0.076513,13.217253,4.627461,31.172944
1403636863801666560.000000,0.000000,0.000000,10.932099,2.639112,0.165027,0.143234,16.634808,0.189091,31.306419
1403636863851666432.000000,0.000000,0.000000,9.633455,2.525861,0.173283,0.103490,15.418533,0.133218,30.572263
1403636863901666560.000000,0.000000,0.000000,10.623582,1.245202,0.114082,0.092481,14.040946,4.687814,26.576492
1403636863951666432.000000,0.000000,0.000000,8.888581,2.821770,0.187875,0.169635,17.444387,0.144834,28.691307
1403636864001666560.000000,0.000000,0.000000,10.045685,3.015020,0.181795,0.097281,15.985102,0.145858,34.180605
1403636864051666432.000000,0.000000,0.000000,10.460316,1.508886,0.114690,0.092354,14.710843,0.079521,27.330199
1403636864101666560.000000,0.000000,0.000000,9.935764,2.060574,0.110498,0.088449,17.884363,0.078913,27.837470
1403636864151666432.000000,0.000000,0.000000,11.064229,2.623847,0.117090,0.099906,16.825114,0.077729,32.340322
1403636864201666560.000000,0.000000,0.000000,9.472301,3.907067,0.179939,0.096034,16.939772,0.076322,30.803595
1403636864251666432.000000,0.000000,0.000000,12.683837,5.664373,0.177635,0.105121,15.714922,0.069921,42.839103
1403636864301666560.000000,0.000000,0.000000,11.840625,3.509300,0.119874,0.107265,15.418630,3.156015,36.391710
1403636864351666432.000000,0.000000,0.000000,10.349818,4.353377,0.172611,0.062945,15.527912,0.112290,34.723845
1403636864401666560.000000,0.000000,0.000000,17.223681,6.289822,0.163202,0.071233,9.800306,0.102081,45.468933
1403636864451666432.000000,0.000000,0.000000,11.013444,4.675270,0.163106,0.060865,7.234059,0.047456,36.885862
1403636864501666560.000000,0.000000,0.000000,11.177959,5.595891,0.140930,0.049600,7.078730,0.052129,36.806436
1403636864551666432.000000,0.000000,0.000000,10.349050,4.528323,0.154050,0.059265,10.702943,2.602246,37.918357
1403636864601666560.000000,0.000000,0.000000,12.164502,6.824677,0.145762,0.054977,8.403261,0.071777,41.143493
1403636864651666432.000000,0.000000,0.000000,11.353321,5.193806,0.141090,0.033056,8.073880,1.708633,36.186491
1403636864701666560.000000,0.000000,0.000000,11.899889,6.994792,0.156322,0.047297,9.421516,0.061857,38.037655
1403636864751666432.000000,0.000000,0.000000,13.984240,6.992041,0.159682,0.023360,6.504321,0.033153,43.318150
1403636864801666560.000000,0.000000,0.000000,11.711854,6.647203,0.157794,0.060737,13.455849,1.566103,39.658798
1403636864851666432.000000,0.000000,0.000000,10.944611,5.974105,0.160034,0.040288,12.162773,0.065985,38.253433
1403636864901666560.000000,0.000000,0.000000,12.126292,5.411569,0.160035,0.043328,12.723614,0.042337,41.941105
1403636864951666432.000000,0.000000,0.000000,12.521306,4.954826,0.148131,0.055137,13.865806,0.043553,40.436507
1403636865001666560.000000,0.000000,0.000000,10.915939,5.023019,0.147522,0.055841,14.554393,2.050686,35.864726
1403636865051666432.000000,0.000000,0.000000,10.256985,2.709672,0.048384,0.081569,14.708859,0.072865,27.197045
1403636865101666560.000000,0.000000,0.000000,10.524189,2.355363,0.104962,0.052545,12.939297,2.736361,24.305930
1403636865151666432.000000,0.000000,0.000000,12.924961,2.073407,0.101442,0.079009,15.624105,0.082241,26.252103
1403636865201666560.000000,0.000000,0.000000,10.383386,3.125135,0.138882,0.072065,15.482727,3.398098,31.081423
1403636865251666432.000000,0.000000,0.000000,12.989569,2.018303,0.119426,0.114625,16.299251,0.100673,27.773694
1403636865301666560.000000,0.000000,0.000000,15.452422,1.982877,0.116258,0.083234,14.006576,4.687846,36.670658
1403636865351666432.000000,0.000000,0.000000,12.906145,2.268449,0.135330,0.107074,16.219985,0.099201,28.879950
1403636865401666560.000000,0.000000,0.000000,12.477530,1.270899,0.098434,0.092001,14.881662,0.073602,24.307178
1403636865451666432.000000,0.000000,0.000000,11.361066,3.378994,0.157634,0.102017,17.917163,4.955018,34.005019
1403636865501666560.000000,0.000000,0.000000,9.582223,2.550150,0.157155,0.169602,16.297715,0.188483,28.862670
1403636865551666432.000000,0.000000,0.000000,12.100052,3.006189,0.180387,0.095938,14.912702,0.099874,33.886809
1403636865601666560.000000,0.000000,0.000000,11.424970,3.259473,0.116002,0.072673,13.225029,5.323055,32.909290
1403636865651666432.000000,0.000000,0.000000,10.183608,4.047964,0.180003,0.166722,17.448164,0.152418,35.055754
1403636865701666560.000000,0.000000,0.000000,10.290745,4.838152,0.182595,0.085473,16.793146,0.120993,34.376192
1403636865751666432.000000,0.000000,0.000000,12.035283,5.252014,0.168802,0.081377,16.013455,0.080929,37.203115
1403636865801666560.000000,0.000000,0.000000,12.807391,5.048651,0.169699,0.100321,18.785080,0.086721,37.963381
1403636865851666432.000000,0.000000,0.000000,10.678207,6.129596,0.194147,0.114690,16.855931,0.081826,40.160086
1403636865901666560.000000,0.000000,0.000000,9.947029,4.551748,0.173219,0.093953,17.673000,0.078561,35.334926
1403636865951666432.000000,0.000000,0.000000,14.683579,6.541922,0.154146,0.096545,17.921931,0.078817,44.080304
1403636866001666560.000000,0.000000,0.000000,10.374874,3.940475,0.061537,0.095617,18.443475,4.460003,35.007210
1403636866051666432.000000,0.000000,0.000000,11.893521,4.396098,0.168707,0.104866,16.763898,0.098882,35.419760
1403636866101666560.000000,0.000000,0.000000,15.914221,7.197548,0.172739,0.086433,10.155191,0.111361,50.194572
1403636866151666432.000000,0.000000,0.000000,14.595482,4.765991,0.139426,0.089474,14.016144,2.959500,40.273080
1403636866201666560.000000,0.000000,0.000000,12.117941,4.487810,0.140642,0.057665,14.106962,0.094338,35.708084
1403636866251666432.000000,0.000000,0.000000,12.062003,7.564592,0.143938,0.068417,8.315740,0.084418,42.556890
1403636866301666560.000000,0.000000,0.000000,11.700430,4.172031,0.153122,0.066209,12.352024,3.141839,37.973109
1403636866351666432.000000,0.000000,0.000000,12.876384,6.918599,0.149731,0.043809,11.718895,0.076385,41.130021
1403636866401666560.000000,0.000000,0.000000,12.082996,7.046953,0.154978,0.060545,7.437070,0.073537,39.165543
1403636866451666432.000000,0.000000,0.000000,10.912802,7.102506,0.174403,0.055041,12.099988,3.324049,41.248359
1403636866501666560.000000,0.000000,0.000000,12.937376,5.682645,0.147426,0.050657,11.738350,0.073121,39.965588
1403636866551666432.000000,0.000000,0.000000,11.145958,6.374655,0.166339,0.049377,7.365102,0.050017,39.529292
1403636866601666560.000000,0.000000,0.000000,11.079717,6.661795,0.174211,0.063841,12.357848,4.087805,40.222007
1403636866651666432.000000,0.000000,0.000000,12.091316,5.899576,0.181091,0.053281,10.977412,0.075073,45.479494
1403636866701666560.000000,0.000000,0.000000,12.026931,4.609796,0.177250,0.045985,6.681475,0.049889,38.127416
1403636866751666432.000000,0.000000,0.000000,12.659741,3.386579,0.124386,0.058689,10.643519,2.712584,30.499334
1403636866801666560.000000,0.000000,0.000000,10.727584,5.263886,0.171810,0.069889,10.519037,0.067489,37.524847
1403636866851666432.000000,0.000000,0.000000,9.262058,4.900969,0.147298,0.037249,5.487442,1.336564,32.661606
1403636866901666560.000000,0.000000,0.000000,10.003893,2.529830,0.061697,0.076641,7.053161,0.056672,25.149399
1403636866951666432.000000,0.000000,0.000000,12.726269,4.554691,0.162434,0.059233,5.780342,1.636120,36.894246
1403636867001666560.000000,0.000000,0.000000,12.118773,3.760984,0.151490,0.065601,4.997867,0.038945,31.875355
1403636867051666432.000000,0.000000,0.000000,10.675999,2.125056,0.115714,0.040640,5.942073,2.738505,25.065558
1403636867101666560.000000,0.000000,0.000000,11.131045,3.562005,0.170850,0.050816,5.722486,0.044673,34.350624
1403636867151666432.000000,0.000000,0.000000,11.339657,3.748504,0.156451,0.044065,6.492897,2.382948,31.342003
1403636867201666560.000000,0.000000,0.000000,12.920576,2.243617,0.109921,0.059969,8.879748,0.055777,26.744174
1403636867251666432.000000,0.000000,0.000000,13.372424,5.254414,0.173571,0.046017,5.775958,3.101582,39.360267
1403636867301666560.000000,0.000000,0.000000,11.978674,3.297713,0.174882,0.054849,5.190029,0.052800,31.054639
1403636867351666432.000000,0.000000,0.000000,10.687167,1.832348,0.109506,0.052769,7.005448,0.044065,23.482206
1403636867401666560.000000,0.000000,0.000000,10.497884,3.928891,0.180323,0.058880,9.318603,0.043680,32.108318
1403636867451666432.000000,0.000000,0.000000,13.175460,3.930138,0.151170,0.048705,9.617135,0.043777,31.951804
1403636867501666560.000000,0.000000,0.000000,10.435804,1.737242,0.104609,0.059137,10.069526,2.617063,22.775924
1403636867551666432.000000,0.000000,0.000000,11.962547,1.963517,0.102209,5.708053,3.230768,0.001312,25.838177
1403636867601666560.000000,0.000000,0.000000,10.638718,2.106943,0.114274,3.019629,3.010285,0.001216,24.222185
1403636867651666432.000000,0.000000,0.000000,9.405164,1.327604,0.101633,3.042445,2.874251,0.001152,19.690117
1403636867701666560.000000,0.000000,0.000000,11.008164,2.317986,0.138018,2.796874,2.764681,0.001056,26.075205
1403636867751666432.000000,0.000000,0.000000,9.674064,1.458358,0.104898,2.356803,3.225136,3.184431,21.210012
1403636867801666560.000000,0.000000,0.000000,11.309736,2.471812,0.142594,4.464386,3.616310,0.001184,26.686542
1403636867851666432.000000,0.000000,0.000000,10.825793,2.493861,0.140802,3.322930,3.996411,0.001152,26.543691
1403636867901666560.000000,0.000000,0.000000,11.793807,2.811817,0.143234,2.886379,3.630486,0.001344,28.031778
1403636867951666432.000000,0.000000,0.000000,9.050119,1.167441,0.080961,3.269969,3.728311,0.001248,19.770247
1403636868001666560.000000,0.000000,0.000000,13.905647,2.850378,0.144098,2.579591,3.629142,0.001600,28.207844
1403636868051666432.000000,0.000000,0.000000,11.479659,2.519046,0.144483,2.431365,3.823577,2.147072,27.586715
1403636868101666560.000000,0.000000,0.000000,10.675199,2.962060,0.141986,3.292113,3.003757,0.001152,27.668284
1403636868151666432.000000,0.000000,0.000000,10.522781,3.255920,0.144194,2.431396,3.628630,0.001280,30.770730
1403636868201666560.000000,0.000000,0.000000,10.407228,2.023102,0.134786,2.573350,3.508436,0.001184,16.572790
1403636868251666432.000000,0.000000,0.000000,10.648767,3.611926,0.134722,2.335267,3.757688,0.001344,31.854682
1403636868301666560.000000,0.000000,0.000000,11.353129,3.237360,0.137090,2.476805,3.324050,2.711176,18.843545
1403636868351666432.000000,0.000000,0.000000,10.874914,3.556917,0.145218,3.780920,3.768152,0.001216,18.596341
1403636868401666560.000000,0.000000,0.000000,12.699965,3.465300,0.115202,3.380242,3.981596,0.001248,20.458481
1403636868451666432.000000,0.000000,0.000000,11.600685,3.439507,0.135074,3.016461,4.064029,0.001120,24.195048
1403636868501666560.000000,0.000000,0.000000,12.135637,3.055246,0.198115,2.905195,4.044732,0.001248,28.493257
1403636868551666432.000000,0.000000,0.000000,11.399434,3.334034,0.138338,2.996620,4.156990,2.254818,25.293561
1403636868601666560.000000,0.000000,0.000000,10.369786,3.717432,0.141090,4.176703,4.230175,0.001152,24.171816
1403636868651666432.000000,0.000000,0.000000,10.592030,3.662294,0.149474,3.242545,4.300704,0.001216,23.911940
1403636868701666560.000000,0.000000,0.000000,12.003283,3.996412,0.122626,3.118223,4.485251,0.001088,28.821934
1403636868751666432.000000,0.000000,0.000000,10.275673,3.657046,0.129442,3.444627,4.625989,0.001152,26.144613
1403636868801666560.000000,0.000000,0.000000,11.867409,3.774457,0.125922,3.205264,4.995658,2.508294,26.981810
1403636868851666432.000000,0.000000,0.000000,10.973316,3.308689,0.121442,4.292960,5.446769,0.001184,25.161847
1403636868901666560.000000,0.000000,0.000000,10.107607,3.398611,0.123106,3.433203,5.284942,0.001344,24.663183
1403636868951666432.000000,0.000000,0.000000,9.339083,3.142479,0.129985,2.754505,5.350704,0.001152,24.023302
1403636869001666560.000000,0.000000,0.000000,11.440618,3.678871,0.129154,2.140064,5.321455,0.001344,27.664477
1403636869051666432.000000,0.000000,0.000000,10.835329,3.832153,0.127938,1.869500,4.471522,5.130253,25.263864
1403636869101666560.000000,0.000000,0.000000,10.787425,3.660471,0.133794,4.192606,5.534259,0.001408,24.562382
1403636869151666432.000000,0.000000,0.000000,10.936323,4.130078,0.125378,3.724760,6.158235,0.001440,25.588221
1403636869201666560.000000,0.000000,0.000000,9.797298,3.728567,0.130114,2.034974,5.293679,0.001152,23.854948
1403636869251666432.000000,0.000000,0.000000,11.508748,3.741240,0.127777,2.435589,5.348271,0.001248,27.879296
1403636869301666560.000000,0.000000,0.000000,11.279048,3.754136,0.130914,2.014718,5.262190,6.014905,26.606252
1403636869351666432.000000,0.000000,0.000000,11.136966,4.131710,0.129602,4.079165,5.546098,0.001600,26.972754
1403636869401666560.000000,0.000000,0.000000,11.005604,3.460468,0.131330,2.553414,7.512816,0.001184,25.528636
1403636869451666432.000000,0.000000,0.000000,9.746865,3.627478,0.127042,2.254305,6.132284,0.001312,24.471757
1403636869501666560.000000,0.000000,0.000000,10.483452,3.728823,0.130626,0.910414,5.510962,0.001248,27.724478
1403636869551666432.000000,0.000000,0.000000,10.106998,3.478964,0.129346,1.483446,5.572883,5.009226,27.647420
1403636869601666560.000000,0.000000,0.000000,10.497853,3.014253,0.123682,3.713848,4.408737,0.001248,25.177591
1403636869651666432.000000,0.000000,0.000000,11.755247,3.351730,0.125282,3.102318,5.275375,0.001152,26.821968
1403636869701666560.000000,0.000000,0.000000,10.101143,3.347858,0.122210,2.794089,4.902858,0.001440,25.589021
1403636869751666432.000000,0.000000,0.000000,11.682031,3.228208,0.123938,1.583192,2.744457,0.000992,29.847197
1403636869801666560.000000,0.000000,0.000000,10.303450,2.892939,0.114689,2.338754,5.165324,5.252718,27.039538
1403636869851666432.000000,0.000000,0.000000,10.318874,2.964716,0.121954,0.063104,7.965015,0.366278,26.076453
1403636869901666560.000000,0.000000,0.000000,11.050853,3.093326,0.120642,0.034241,10.109591,3.867481,26.333448
1403636869951666432.000000,0.000000,0.000000,9.287467,3.084270,0.119458,0.066593,7.793396,0.064385,23.783522
1403636870001666560.000000,0.000000,0.000000,10.435131,3.290129,0.125986,0.061505,12.486074,3.049550,29.250356
1403636870051666432.000000,0.000000,0.000000,10.969635,3.577365,0.119874,0.092769,12.488410,0.076321,29.212500
1403636870101666560.000000,0.000000,0.000000,10.020853,3.538645,0.060449,0.071969,13.014434,1.489206,27.481498
1403636870151666432.000000,0.000000,0.000000,10.649535,1.399061,0.127362,0.067137,13.061539,0.078369,23.333404
1403636870201666560.000000,0.000000,0.000000,9.817874,3.056589,0.124802,0.056225,10.023798,1.743066,24.787313
1403636870251666432.000000,0.000000,0.000000,12.154165,4.303008,0.132674,6.430496,3.109518,0.001184,35.066379
1403636870301666560.000000,0.000000,0.000000,11.362505,3.187695,0.135234,1.829339,3.090702,0.001184,28.435304
1403636870351666432.000000,0.000000,0.000000,10.779905,2.983532,0.134754,1.687609,3.419507,0.001280,27.810078
1403636870401666560.000000,0.000000,0.000000,9.536302,2.726728,0.078817,1.489334,3.397811,0.001248,24.822162
1403636870451666432.000000,0.000000,0.000000,10.548765,1.467157,0.139106,1.309524,3.374706,3.987451,22.418766
1403636870501666560.000000,0.000000,0.000000,10.461820,3.055117,0.139842,3.417907,2.871115,0.001504,29.952030
1403636870551666432.000000,0.000000,0.000000,10.209976,3.416627,0.134274,2.409476,4.476834,0.001312,26.125510
1403636870601666560.000000,0.000000,0.000000,14.398102,3.323921,0.131618,2.725224,4.634117,0.001216,30.388389
1403636870651666432.000000,0.000000,0.000000,12.469978,3.079758,0.076609,3.012237,4.197343,0.001216,27.486969
1403636870701666560.000000,0.000000,0.000000,9.725553,1.613016,0.130786,2.828106,4.650181,3.109583,19.433794
1403636870751666432.000000,0.000000,0.000000,14.181043,3.472596,0.070913,4.416546,4.517699,0.001344,34.408161
1403636870801666560.000000,0.000000,0.000000,9.123720,1.975678,0.144354,3.678295,5.395088,0.001216,23.660513
1403636870851666432.000000,0.000000,0.000000,11.399914,4.033533,0.078241,3.036141,5.654581,0.001184,33.498675
1403636870901666560.000000,0.000000,0.000000,9.341835,1.997053,0.145090,2.308995,5.555922,0.001248,23.182330
