#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.551300,0,0,0,0
3.535700,0,0,0,0
3.300433,0,0,0,0
3.086926,0,0,0,0
4.393026,0,0,0,0
5.514226,0,0,0,0
2.899820,0,0,0,0
3.165487,0,0,0,0
4.750631,0,0,0,0
3.867482,0,0,0,0
3.934875,0,0,0,0
3.788505,0,0,0,0
2.928491,0,0,0,0
2.737704,0,0,0,0
1.689689,0,0,0,0
1.728569,0,0,0,0
4.535459,0,0,0,0
3.864730,0,0,0,0
3.472020,0,0,0,0
3.626198,0,0,0,0
3.364786,0,0,0,0
3.393651,0,0,0,0
3.531221,0,0,0,0
3.058574,0,0,0,0
3.733016,0,0,0,0
4.302368,0,0,0,0
3.820121,0,0,0,0
4.953354,0,0,0,0
3.832378,0,0,0,0
5.734101,0,0,0,0
5.054955,0,0,0,0
5.641652,0,0,0,0
5.174541,0,0,0,0
7.340302,0,0,0,0
5.750390,0,0,0,0
5.413104,0,0,0,0
6.549506,0,0,0,0
5.627476,0,0,0,0
5.850327,0,0,0,0
6.818342,0,0,0,0
6.275998,0,0,0,0
6.650051,0,0,0,0
6.141820,0,0,0,0
7.399566,0,0,0,0
6.968936,0,0,0,0
7.385007,0,0,0,0
8.878628,0,0,0,0
10.777185,0,0,0,0
8.591104,0,0,0,0
9.455341,0,0,0,0
9.173897,0,0,0,0
8.299260,0,0,0,0
5.030283,0,0,0,0
5.328047,0,0,0,0
5.788598,0,0,0,0
5.384592,0,0,0,0
4.158846,0,0,0,0
4.319169,0,0,0,0
6.909447,0,0,0,0
4.427202,0,0,0,0
4.236864,0,0,0,0
4.873801,0,0,0,0
4.576612,0,0,0,0
5.443505,0,0,0,0
4.001339,0,0,0,0
3.103983,0,0,0,0
4.639781,0,0,0,0
4.006012,0,0,0,0
3.594390,0,0,0,0
3.731224,0,0,0,0
4.170622,0,0,0,0
4.387969,0,0,0,0
3.492020,0,0,0,0
3.784153,0,0,0,0
4.657285,0,0,0,0
5.258223,0,0,0,0
6.015513,0,0,0,0
7.565457,0,0,0,0
6.948487,0,0,0,0
8.126297,0,0,0,0
5.515251,0,0,0,0
5.753590,0,0,0,0
7.920086,0,0,0,0
5.127436,0,0,0,0
4.753927,0,0,0,0
4.458883,0,0,0,0
4.307488,0,0,0,0
4.545060,0,0,0,0
5.119116,0,0,0,0
4.574916,0,0,0,0
5.364688,0,0,0,0
5.424081,0,0,0,0
5.903384,0,0,0,0
3.931002,0,0,0,0
6.471137,0,0,0,0
4.150814,0,0,0,0
4.931657,0,0,0,0
7.096042,0,0,0,0
5.570420,0,0,0,0
6.166236,0,0,0,0
4.796551,0,0,0,0
4.231551,0,0,0,0
3.573494,0,0,0,0
4.307520,0,0,0,0
4.253919,0,0,0,0
6.292734,0,0,0,0
5.380208,0,0,0,0
6.250365,0,0,0,0
5.680085,0,0,0,0
6.443200,0,0,0,0
5.546002,0,0,0,0
7.703731,0,0,0,0
5.255215,0,0,0,0
8.657601,0,0,0,0
7.879926,0,0,0,0
4.811656,0,0,0,0
4.536452,0,0,0,0
5.813655,0,0,0,0
5.903192,0,0,0,0
7.781332,0,0,0,0
5.222350,0,0,0,0
5.447794,0,0,0,0
9.176553,0,0,0,0
9.421580,0,0,0,0
10.576702,0,0,0,0
6.022650,0,0,0,0
6.903943,0,0,0,0
6.395903,0,0,0,0
6.524482,0,0,0,0
7.246860,0,0,0,0
7.775637,0,0,0,0
8.621024,0,0,0,0
6.174908,0,0,0,0
8.256700,0,0,0,0
6.527330,0,0,0,0
6.859047,0,0,0,0
10.021558,0,0,0,0
7.178763,0,0,0,0
8.626689,0,0,0,0
10.258554,0,0,0,0
10.846818,0,0,0,0
9.502862,0,0,0,0
9.696817,0,0,0,0
8.620608,0,0,0,0
10.648191,0,0,0,0
9.473998,0,0,0,0
6.569538,0,0,0,0
9.218794,0,0,0,0
8.940645,0,0,0,0
11.429931,0,0,0,0
9.045607,0,0,0,0
13.223429,0,0,0,0
10.875714,0,0,0,0
17.956748,0,0,0,0
12.475515,0,0,0,0
14.774429,0,0,0,0
9.320139,0,0,0,0
8.573472,0,0,0,0
11.632078,0,0,0,0
7.958231,0,0,0,0
9.500109,0,0,0,0
7.045929,0,0,0,0
9.719345,0,0,0,0
8.296763,0,0,0,0
11.016965,0,0,0,0
9.333899,0,0,0,0
9.908468,0,0,0,0
9.072455,0,0,0,0
10.078550,0,0,0,0
9.700113,0,0,0,0
10.343706,0,0,0,0
10.226681,0,0,0,0
10.026709,0,0,0,0
9.351820,0,0,0,0
10.124632,0,0,0,0
12.732798,0,0,0,0
10.755809,0,0,0,0
12.561179,0,0,0,0
8.849220,0,0,0,0
10.367291,0,0,0,0
12.238359,0,0,0,0
10.271257,0,0,0,0
11.289737,0,0,0,0
11.712367,0,0,0,0
10.279641,0,0,0,0
11.005893,0,0,0,0
13.601963,0,0,0,0
12.709790,0,0,0,0
11.927058,0,0,0,0
12.948577,0,0,0,0
11.588557,0,0,0,0
11.932434,0,0,0,0
16.284755,0,0,0,0
11.249416,0,0,0,0
13.434792,0,0,0,0
16.387220,0,0,0,0
13.503689,0,0,0,0
14.316726,0,0,0,0
12.794335,0,0,0,0
11.106182,0,0,0,0
12.896769,0,0,0,0
12.427193,0,0,0,0
11.090277,0,0,0,0
14.320918,0,0,0,0
13.371048,0,0,0,0
14.449720,0,0,0,0
12.419066,0,0,0,0
9.426956,0,0,0,0
13.189189,0,0,0,0
10.403035,0,0,0,0
14.039122,0,0,0,0
14.272885,0,0,0,0
11.482924,0,0,0,0
10.547325,0,0,0,0
13.434953,0,0,0,0
11.188199,0,0,0,0
11.743824,0,0,0,0
12.359705,0,0,0,0
12.458074,0,0,0,0
11.297928,0,0,0,0
14.725980,0,0,0,0
9.478350,0,0,0,0
13.004835,0,0,0,0
12.603708,0,0,0,0
9.436269,0,0,0,0
12.010548,0,0,0,0
12.062612,0,0,0,0
11.633902,0,0,0,0
12.363481,0,0,0,0
12.138390,0,0,0,0
13.586411,0,0,0,0
12.284664,0,0,0,0
16.800474,0,0,0,0
12.648797,0,0,0,0
15.981551,0,0,0,0
14.744189,0,0,0,0
18.171376,0,0,0,0
12.187190,0,0,0,0
17.255810,0,0,0,0
11.480683,0,0,0,0
18.365298,0,0,0,0
13.460361,0,0,0,0
15.340230,0,0,0,0
15.027393,0,0,0,0
16.952286,0,0,0,0
12.152981,0,0,0,0
13.691533,0,0,0,0
14.429367,0,0,0,0
16.644985,0,0,0,0
16.000239,0,0,0,0
14.816541,0,0,0,0
18.581397,0,0,0,0
11.905746,0,0,0,0
18.262769,0,0,0,0
16.513719,0,0,0,0
19.160126,0,0,0,0
17.645576,0,0,0,0
17.235745,0,0,0,0
21.048250,0,0,0,0
15.347877,0,0,0,0
19.325216,0,0,0,0
17.377283,0,0,0,0
16.449526,0,0,0,0
16.896828,0,0,0,0
19.156638,0,0,0,0
17.207425,0,0,0,0
13.165125,0,0,0,0
18.996060,0,0,0,0
16.131697,0,0,0,0
18.290257,0,0,0,0
13.356935,0,0,0,0
20.682581,0,0,0,0
16.047663,0,0,0,0
16.077648,0,0,0,0
14.329942,0,0,0,0
16.323700,0,0,0,0
18.948571,0,0,0,0
18.577269,0,0,0,0
18.408051,0,0,0,0
18.530901,0,0,0,0
16.808252,0,0,0,0
18.647158,0,0,0,0
17.570374,0,0,0,0
19.763079,0,0,0,0
17.164865,0,0,0,0
19.633413,0,0,0,0
19.486979,0,0,0,0
19.055485,0,0,0,0
15.176867,0,0,0,0
19.494340,0,0,0,0
15.487879,1068743917,1068568868,0,1079370524
16.694809,2209,-1615795959,648702992,786700570
14.405335,0,1069147530,65535,1079419842
16.720730,663429952,643181088,15,2039044314
14.527481,65535,65535,0,1079341654
15.270564,663418400,643181088,648703248,73667279
15.192739,65535,65535,65535,1079389012
14.740636,0,643181112,663316320,-1781483715
11.579597,0,65535,65535,1079326216
15.422695,0,641,529,-1485715087
15.411366,0,0,0,1079300980
13.412424,-646021247,658449936,664372528,-2016229447
15.172739,65520,65535,65535,1079418414
15.483623,2117937928,663964048,603979920,529414849
10.814242,1073757373,65535,65535,1079465514
12.181846,-1809951383,0,7,1379062459
10.122103,1080533217,0,0,1079477743
11.100934,5449308,0,650642448,-69818988
12.248343,1082531457,0,65535,1079484813
10.057558,-1622416597,647972800,12,-1048109459
9.944884,1082266259,65535,0,1078775292
10.310682,1691647505,621601776,650642960,-1922770959
10.962723,-1066332805,65535,65535,1078930554
10.143608,-1588161852,664274704,3,-1917548279
10.795777,1080883702,65535,0,1079472191
