#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.846615,0.168003,14.443447,4.913865,4.913865,86.463432
4.816200,0.033601,0.436006,0.005344,0.005344,5.296399
4.926121,0.120738,1.228882,0.004640,0.004640,6.284317
4.655654,0.217603,1.649081,0.342981,0.342981,16.086384
5.009738,0.178211,2.455876,0.507687,0.507687,16.282130
5.626324,0.092865,2.912684,0.656618,0.656618,19.382977
5.535186,0.104002,3.594165,0.896205,0.896205,21.449471
4.374689,0.147138,7.462768,1.157105,1.157105,28.188196
5.304239,0.196803,9.646735,1.333140,1.333140,47.055933
4.069084,0.401798,8.069305,1.141873,1.141873,30.747978
4.521251,0.271268,10.814593,54.550573,54.550573,82.655503
4.788872,0.169794,9.110952,1.193426,1.193426,43.882030
5.311055,0.176387,10.582909,1.783578,1.783578,50.296685
5.592020,0.136770,10.093302,1.870619,1.870619,65.235884
5.366672,0.120385,9.409933,1.621816,1.621816,53.789505
4.608837,0.035360,0.513000,0.005248,0.005248,5.167245
5.467569,0.230883,1.302196,0.004320,0.004320,7.009448
5.852855,0.186019,1.939709,0.344837,0.344837,15.066241
4.270911,0.243684,3.824217,0.433287,0.433287,20.001194
3.020205,0.218467,4.327712,0.462471,0.462471,19.425121
4.448227,0.222307,6.366143,0.395750,0.395750,18.401299
3.481716,0.250372,5.661940,0.265508,0.265508,16.708409
4.390337,0.159747,8.264091,0.538696,0.538696,23.460573
4.306720,0.154978,6.314622,0.677386,0.677386,23.821667
3.940347,0.025280,0.378150,0.005440,0.005440,4.353825
4.785864,0.033920,0.496167,0.005184,0.005184,5.325008
4.881320,0.143650,0.772332,0.004512,0.004512,5.805110
4.110141,0.042657,0.514823,0.005729,0.005729,4.677318
4.275519,0.214628,1.985789,0.004192,0.004192,6.483456
5.083019,0.021985,0.305988,0.005696,0.005696,5.420624
4.518691,0.031713,0.372581,0.005088,0.005088,4.933065
4.639717,0.042177,0.459431,0.005376,0.005376,5.151917
5.423441,0.053249,0.588553,0.005216,0.005216,6.075227
5.753589,0.170467,5.397104,0.004000,0.004000,11.328808
4.448930,0.378661,3.162096,0.357253,0.357253,20.032746
4.039516,0.038561,0.427462,0.006112,0.006112,4.516099
4.851881,0.027840,0.385990,0.005408,0.005408,5.276527
4.614757,0.020480,0.268196,0.005665,0.005665,4.913802
4.759591,0.060513,0.682954,0.004672,0.004672,5.511603
4.948233,0.090946,0.995951,0.152003,0.152003,11.406986
5.287215,0.094274,1.479702,0.252292,0.252292,13.978193
5.632116,0.077409,1.779963,0.377669,0.377669,16.711577
5.755286,0.046208,2.192225,0.574088,0.574088,18.685302
5.958937,0.041697,2.526629,0.669546,0.669546,23.525919
6.165243,0.032609,2.685704,0.902381,0.902381,26.698158
6.373311,0.024161,3.058093,1.167281,1.167281,22.685682
6.464289,0.020768,3.501172,46.871194,46.871194,72.738812
6.965128,0.019040,4.012892,1.958525,1.958525,36.372894
7.097514,0.006816,4.409218,1.824155,1.824155,55.540060
4.546308,0.024256,0.314853,0.005152,0.005152,4.894473
5.182030,0.067937,0.690090,0.004288,0.004288,5.948441
3.447763,0.145154,0.780268,0.148802,0.148802,9.204937
4.845096,0.110050,3.338161,0.230083,0.230083,15.330116
5.636308,0.114434,5.765206,0.347397,0.347397,22.978134
6.344959,0.176898,8.521951,0.565160,0.565160,32.630150
6.967207,0.224900,10.730656,0.853165,0.853165,39.415211
7.365517,0.254212,12.879936,1.183378,1.183378,49.119644
7.348654,0.208803,17.101759,1.238098,1.238098,61.797177
8.014232,0.302724,18.828985,44.364181,44.364181,111.102744
8.200282,0.295717,21.967047,1.045200,1.045200,90.535686
8.333660,0.439847,24.943220,1.338580,1.338580,77.481539
9.027974,0.398726,27.099700,1.493238,1.493238,84.141990
9.403180,0.399558,28.497097,1.681369,1.681369,88.717387
9.791570,0.314149,27.523386,1.803355,1.803355,85.358073
10.166263,0.370118,28.133635,1.931965,1.931965,87.937599
10.608030,0.287012,29.507256,2.080383,2.080383,90.983468
9.247018,0.218979,26.615117,2.186977,2.186977,87.703228
9.802706,0.195363,27.370488,2.421220,2.421220,90.505094
11.281705,0.231299,36.574721,3.276529,3.276529,124.710340
11.731919,0.247011,32.443364,2.884811,2.884811,105.833354
11.768463,0.257892,32.668359,3.425171,3.425171,116.490600
11.003812,0.197379,33.545108,3.016333,3.016333,119.775642
10.360347,0.312484,40.721632,3.315889,3.315889,119.722489
9.701744,0.356038,41.988530,3.719416,3.719416,133.201698
6.999369,0.356901,24.748401,3.071598,3.071598,222.101360
8.948038,0.471719,37.114441,3.209968,3.209968,125.613201
9.387980,0.384518,37.245611,3.287665,3.287665,117.795100
7.762739,0.286021,25.397882,3.103215,3.103215,113.692799
9.947572,0.314981,36.783172,2.540294,2.540294,117.408182
10.137623,0.303813,37.854612,2.854251,2.854251,129.103525
10.556221,0.252292,37.966262,2.981932,2.981932,120.488836
7.126154,0.299588,27.043348,3.441939,3.441939,115.975489
7.635026,0.250340,27.053363,2.991724,2.991724,112.570414
6.807718,0.267588,28.311366,3.471732,3.471732,113.181496
7.329933,0.302629,27.697981,2.984300,2.984300,120.603622
9.547086,0.297700,38.375485,3.240368,3.240368,134.576118
9.936437,0.299940,39.006758,3.916698,3.916698,134.257042
10.134583,0.273732,36.633763,3.489524,3.489524,141.900932
10.535389,0.212131,35.027594,4.962282,4.962282,138.232365
7.782612,0.191491,25.728768,4.048796,4.048796,128.768992
7.738515,0.188611,26.168486,4.724710,4.724710,124.057977
9.763090,0.231459,37.493199,4.036572,4.036572,143.647550
10.532797,0.252388,39.393675,5.091276,5.091276,127.976820
10.462684,0.264100,39.969268,4.488451,4.488451,147.227251
9.338219,0.213539,31.697657,5.237166,5.237166,132.622297
10.377115,0.240548,41.294856,4.611493,4.611493,155.139786
7.789108,0.165346,25.896226,5.060715,5.060715,127.471436
9.452461,0.220227,28.687084,4.567844,4.567844,127.987252
9.781681,0.220804,33.607061,6.483585,6.483585,147.151538
7.925046,0.222948,29.394006,4.564484,4.564484,129.101029
9.791314,0.286885,31.944508,6.935816,6.935816,155.962838
6.246877,0.224292,21.502400,4.599429,4.599429,126.328476
10.370907,0.261828,40.111574,6.817093,6.817093,150.190400
7.813940,0.176003,24.666000,4.189854,4.189854,122.341344
9.650128,0.569064,31.216114,6.251101,6.251101,134.643384
10.042902,0.258532,32.843562,4.553028,4.553028,132.723803
7.358446,0.240996,28.526761,6.421535,6.421535,142.043398
6.380863,0.191523,23.245690,4.554052,4.554052,122.621060
7.083849,0.239748,26.730126,7.279533,7.279533,153.028490
6.747748,0.266884,26.042181,5.184174,5.184174,125.883541
6.795653,0.176739,28.130595,5.974361,5.974361,129.301736
7.023977,0.171874,28.355719,5.141421,5.141421,123.916600
6.894727,0.143938,29.047633,6.037370,6.037370,126.616096
6.779301,0.162274,28.048034,5.824535,5.824535,131.069666
6.251869,0.152003,26.433610,4.981258,4.981258,119.722585
6.543970,0.153986,30.129825,6.776389,6.776389,133.186978
6.634691,0.147843,23.931972,5.661940,5.661940,128.137783
6.822694,0.129474,26.782159,4.738919,4.738919,129.253864
8.171834,0.154370,30.510023,5.318544,5.318544,128.024085
8.390589,0.154339,29.873661,4.807464,4.807464,134.686329
7.886645,0.186467,26.445035,4.362561,4.362561,127.624047
8.422078,0.141922,31.738713,6.495137,6.495137,134.319763
8.263707,0.162851,32.550437,5.474290,5.474290,143.897122
6.068186,0.111490,22.694227,4.172382,4.172382,128.698527
9.095367,0.172451,39.324522,5.181869,5.181869,155.513039
9.626928,0.208675,36.029689,5.746485,5.746485,329.682645
10.267097,0.185635,37.366893,4.626949,4.626949,186.216889
9.930356,0.213315,35.236973,4.791112,4.791112,138.424176
9.761234,0.228227,31.238290,4.442851,4.442851,135.686984
10.150008,0.259044,42.892415,4.620069,4.620069,154.812069
9.954164,0.263620,41.596620,3.657174,3.657174,150.594821
10.316250,0.272996,43.478120,4.436290,4.436290,179.849338
10.182744,0.273252,41.342089,4.267680,4.267680,160.990049
10.272473,0.302789,44.931774,5.839095,5.839095,162.242612
11.126630,0.281540,44.267156,5.934008,5.934008,189.802126
10.290394,0.289636,34.469634,4.861193,4.861193,139.432736
10.940931,0.231907,33.892890,6.926248,6.926248,145.258102
11.429803,0.322757,46.400852,3.692439,3.692439,161.924783
11.088741,0.281380,47.734152,3.883418,3.883418,181.083500
11.365738,0.274724,44.439191,4.106205,4.106205,165.415555
11.582989,0.292612,42.108244,4.202911,4.202911,161.886063
11.830032,0.249316,38.755650,4.626725,4.626725,160.808734
11.888178,0.270212,38.666720,6.358046,6.358046,164.830299
11.590669,0.224291,35.746965,4.807336,4.807336,159.729550
11.313033,0.189859,44.817628,5.533427,5.533427,185.171114
11.001924,0.262468,38.114713,4.498915,4.498915,165.678407
4.855464,0.123778,13.687276,4.455426,4.455426,130.725565
7.596081,0.212227,24.476973,7.004744,7.004744,138.762517
6.620675,0.178627,21.577250,5.006666,5.006666,133.353669
8.400190,0.208739,29.119890,5.169293,5.169293,168.463025
8.558912,0.161698,30.636745,7.162858,7.162858,163.237282
9.750066,0.180483,35.908791,5.640884,5.640884,166.050349
9.631376,0.269700,33.277584,9.441965,9.441965,164.634808
9.400268,0.270244,34.201470,5.396849,5.396849,162.985343
8.752162,0.246308,29.902238,5.021322,5.021322,159.279592
8.727843,0.223747,30.169058,5.076908,5.076908,163.522055
9.194921,0.218243,32.913963,5.699637,5.699637,166.509812
10.085239,0.226083,32.035198,5.534674,5.534674,162.999263
10.356123,0.218307,37.078569,4.605061,4.605061,169.515009
11.302504,0.197123,35.168557,6.658372,6.658372,171.173465
12.021107,0.203523,36.581729,7.128779,7.128779,180.489860
12.248023,0.209475,33.478676,7.192299,7.192299,160.016499
12.515994,0.233124,40.090998,6.610243,6.610243,172.736528
9.895156,0.181730,30.778507,4.947498,4.947498,152.868680
10.646719,0.166403,35.917591,7.029801,7.029801,172.235369
11.878642,0.219203,32.888586,4.411265,4.411265,157.426509
8.404030,0.101601,18.918330,4.567716,4.567716,133.874029
9.752177,0.119138,27.282327,5.395249,5.395249,142.252010
9.570350,0.124866,28.561386,4.570308,4.570308,144.025124
9.684944,0.189955,26.462155,7.033033,7.033033,144.550348
11.798576,0.293604,35.782646,5.334832,5.334832,163.705994
11.641358,0.245763,49.824424,5.616980,5.616980,185.898389
13.094691,0.308965,41.109349,4.930730,4.930730,168.751957
14.204820,0.282404,43.546826,5.898776,5.898776,185.379565
11.903602,0.239684,33.510675,6.343295,6.343295,159.440619
10.992356,0.193955,34.816455,3.691191,3.691191,186.000054
10.250425,0.179555,29.865213,5.096076,5.096076,150.664008
9.597071,0.155171,25.176183,4.513123,4.513123,144.538124
13.685260,0.231587,41.827056,7.380590,7.380590,187.226825
12.037587,0.263044,32.492869,5.455153,5.455153,155.856981
9.114248,0.136290,26.611597,6.282590,6.282590,147.952959
13.180901,0.262564,43.452520,4.979818,4.979818,185.952182
9.936244,0.227715,30.273380,6.513825,6.513825,174.821647
8.721762,0.237220,26.281352,4.780840,4.780840,152.407458
10.547037,0.302981,33.624277,5.833879,5.833879,185.113225
9.812467,0.363397,36.603682,7.509296,7.509296,188.024693
9.815539,0.427206,34.413121,3.640887,3.640887,184.120859
7.629137,0.392902,25.050902,5.024907,5.024907,172.029830
7.804628,0.355654,25.230936,6.238493,6.238493,160.611388
10.488316,0.401670,36.878278,5.698197,5.698197,180.844873
10.260793,0.388582,35.205325,5.559251,5.559251,187.367563
10.221881,0.315716,35.403376,6.197437,6.197437,187.657808
10.497564,0.296517,37.071081,5.398416,5.398416,181.413842
10.291930,0.275908,33.548052,6.300446,6.300446,168.853751
8.594944,0.336869,29.258933,6.265725,6.265725,170.203115
10.073015,0.316100,36.431008,9.472013,9.472013,185.858933
9.666736,0.283972,30.678442,6.606754,6.606754,170.484367
8.068889,0.249572,26.318600,6.552802,6.552802,172.651152
8.168506,0.282340,31.000111,7.027721,7.027721,168.087884
7.174539,0.256324,27.045716,8.049400,8.049400,172.160361
7.484560,0.252420,26.080581,6.682052,6.682052,162.397335
7.998775,0.231460,29.454103,7.836117,7.836117,192.629434
7.525744,0.283045,28.866702,8.180762,8.180762,169.043962
7.381550,0.282980,23.276412,6.231453,6.231453,162.887486
5.028523,0.126882,13.541386,5.057099,5.057099,153.877463
4.980298,0.155714,14.742204,6.986984,6.986984,138.975321
5.687061,0.237028,15.811787,4.793127,4.793127,137.619653
7.446735,0.324421,25.209464,6.733253,6.733253,163.495367
7.606833,0.360710,27.037363,6.314014,6.314014,167.236095
8.399773,0.281476,27.247831,6.696356,6.696356,173.062998
8.152633,0.394406,23.578048,3.815161,3.815161,165.524325
7.724179,0.298564,22.915254,5.047819,5.047819,157.084615
7.739348,0.293636,25.561597,6.533985,6.533985,162.950495
7.615186,0.230947,23.593696,7.548497,7.548497,158.843394
7.017769,0.274340,21.127771,5.230734,5.230734,152.214719
7.011369,0.239268,22.750131,5.454546,5.454546,154.655268
6.940680,0.299972,21.893191,3.080526,3.080526,152.198143
6.560097,0.302853,21.530113,4.287520,4.287520,149.665273
6.778853,0.285892,22.590705,4.424994,4.424994,148.481991
6.975496,0.354341,22.702163,5.069355,5.069355,149.770426
6.792198,0.286020,23.403517,5.158509,5.158509,155.621714
6.687620,0.305572,25.047030,4.396322,4.396322,155.627794
6.069626,0.286693,22.279884,4.309824,4.309824,141.557312
6.244445,0.231171,21.403424,4.733478,4.733478,134.815611
6.846022,0.234788,24.945524,5.573235,5.573235,150.831306
6.273470,0.178531,21.276669,5.824695,5.824695,134.560376
7.424623,0.210051,23.299867,5.595412,5.595412,134.787035
7.325326,0.255748,24.345227,4.905513,4.905513,136.426324
6.731748,0.228963,22.583345,5.486642,5.486642,136.263825
5.310703,0.270436,20.298223,5.579251,5.579251,138.294415
5.279855,0.210563,18.769560,5.239054,5.239054,138.209454
5.379793,0.203747,17.988780,4.451811,4.451811,136.208561
5.259151,0.158850,18.995291,3.357971,3.357971,138.359217
4.298049,0.176162,16.169841,4.087005,4.087005,81.623650
4.963018,0.200131,17.082527,4.330977,4.330977,132.590650
4.579780,0.189507,15.488487,3.857402,3.857402,74.909502
4.198303,0.158338,14.538169,4.222207,4.222207,76.635736
4.256351,0.170627,14.220084,5.413425,5.413425,81.239484
4.161182,0.163459,13.567786,4.162302,4.162302,79.291135
4.596165,0.141282,13.784525,4.859625,4.859625,77.734088
4.608548,0.125346,13.783726,3.157007,3.157007,73.754668
3.586645,0.159490,11.904210,3.403027,3.403027,69.880210
4.520003,0.126018,14.440248,4.551300,4.551300,68.864643
5.075852,0.147042,15.989198,3.535700,3.535700,133.345957
4.562308,0.190083,14.992160,3.300433,3.300433,127.590416
4.800360,0.252003,15.177859,3.086926,3.086926,71.803151
3.666998,0.224228,12.256535,4.393026,4.393026,68.448381
3.370706,0.230788,11.947314,5.514226,5.514226,79.301087
4.414722,0.109121,13.826639,2.899820,2.899820,108.610709
3.036621,0.084545,8.479167,3.165487,3.165487,84.276393
5.231406,0.156034,16.533559,4.750631,4.750631,116.376616
5.631572,0.188611,17.110815,3.867482,3.867482,108.818584
5.203342,0.284452,15.119490,3.934875,3.934875,128.112856
5.808342,0.304869,16.391573,3.788505,3.788505,107.778088
5.309231,0.282180,15.778348,2.928491,2.928491,125.689715
4.613253,0.337381,13.674956,2.737704,2.737704,110.310895
5.043915,0.320197,15.230051,1.689689,1.689689,118.281573
6.065019,0.318980,19.602469,1.728569,1.728569,120.572199
6.779493,0.291940,21.473505,4.535459,4.535459,123.881080
6.834118,0.325285,21.607202,3.864730,3.864730,129.663887
7.216715,0.318725,23.004471,3.472020,3.472020,125.254381
6.361951,0.217411,21.325342,3.626198,3.626198,120.730409
7.014089,0.368901,24.078215,3.364786,3.364786,124.439393
7.160778,0.315717,25.141079,3.393651,3.393651,126.792676
7.686002,0.334693,24.401901,3.531221,3.531221,123.503827
9.043975,0.321797,32.030494,3.058574,3.058574,135.014847
7.580017,0.263172,23.616800,3.733016,3.733016,120.981005
8.440158,0.235140,24.590927,4.302368,4.302368,126.246812
6.808581,0.205443,22.735028,3.820121,3.820121,118.414791
6.160956,0.201955,20.275246,4.953354,4.953354,114.896594
7.649874,0.221187,23.867588,3.832378,3.832378,126.043705
6.875079,0.160322,24.355308,5.734101,5.734101,130.472187
6.291838,0.165058,21.683140,5.054955,5.054955,127.289099
5.786518,0.170115,19.311584,5.641652,5.641652,125.435376
5.262478,0.153251,18.658870,5.174541,5.174541,86.859824
5.008106,0.153635,17.702600,7.340302,7.340302,92.553477
4.615269,0.137762,15.184131,5.750390,5.750390,119.442647
4.327169,0.127362,15.164930,5.413104,5.413104,84.994292
4.151294,0.088641,14.687516,6.549506,6.549506,86.830160
4.141598,0.089857,14.166515,5.627476,5.627476,79.477090
3.959963,0.074465,13.150724,5.850327,5.850327,78.201199
4.151582,0.066369,13.950000,6.818342,6.818342,81.771268
3.695383,0.061857,11.946354,6.275998,6.275998,76.869147
3.388626,0.064961,11.505804,6.650051,6.650051,77.485092
2.723785,0.055105,9.738033,6.141820,6.141820,74.938847
2.859626,0.063745,9.761426,7.399566,7.399566,72.002162
2.381251,0.080449,9.203818,6.968936,6.968936,80.981208
2.465509,0.066305,8.654721,7.385007,7.385007,78.338642
2.487173,0.064833,8.916837,8.878628,8.878628,71.563724
2.474021,0.056673,9.120648,10.777185,10.777185,59.652218
1.854363,0.046945,5.853495,8.591104,8.591104,58.861390
1.935869,0.049633,6.293758,9.455341,9.455341,54.154249
1.202418,0.045441,5.340111,9.173897,9.173897,49.948554
1.169617,0.032193,4.829416,8.299260,8.299260,58.294182
1.081616,0.016576,5.208078,5.030283,5.030283,41.235591
1.346420,0.034560,6.587267,5.328047,5.328047,41.773967
1.329395,0.052065,5.373968,5.788598,5.788598,41.266919
1.354388,0.066017,6.089659,5.384592,5.384592,42.816479
1.595192,0.055456,7.507920,4.158846,4.158846,41.942898
2.045887,0.084641,8.765987,4.319169,4.319169,43.037443
2.775593,0.150850,13.233478,6.909447,6.909447,51.481152
3.200880,0.110690,14.953183,4.427202,4.427202,56.138374
3.663703,0.138690,16.218994,4.236864,4.236864,64.732679
3.836057,0.134050,16.257459,4.873801,4.873801,56.197255
4.094558,0.120865,17.737609,4.576612,4.576612,63.293809
4.036445,0.095265,17.205889,5.443505,5.443505,66.777125
4.024476,0.136387,17.901675,4.001339,4.001339,66.268605
4.616741,0.082433,19.424034,3.103983,3.103983,106.974173
4.460418,0.078146,16.861467,4.639781,4.639781,93.615797
5.155436,0.087234,20.535218,4.006012,4.006012,98.832003
6.452640,0.105922,25.957187,3.594390,3.594390,117.199893
7.027753,0.166595,32.645255,3.731224,3.731224,124.542243
7.244492,0.279429,33.951354,4.170622,4.170622,126.047321
7.275308,0.328965,29.572121,4.387969,4.387969,125.147435
7.454255,0.345093,31.218098,3.492020,3.492020,130.282937
7.335373,0.205475,28.329927,3.784153,3.784153,111.165595
5.413713,0.139682,15.009120,4.657285,4.657285,86.697966
5.080620,0.152194,18.154479,5.258223,5.258223,89.517912
4.858633,0.170211,18.378610,6.015513,6.015513,88.106723
5.508690,0.157411,20.230158,7.565457,7.565457,93.443923
4.988747,0.132578,19.572740,6.948487,6.948487,88.434632
5.390448,0.184899,23.023960,8.126297,8.126297,95.755413
5.410256,0.145795,20.905208,5.515251,5.515251,93.872729
6.902695,0.234532,35.117996,5.753590,5.753590,126.244029
7.693619,0.264580,39.141928,7.920086,7.920086,130.852545
6.485313,0.300836,32.048639,5.127436,5.127436,124.378496
7.353742,0.367973,32.955436,4.753927,4.753927,128.442141
8.107225,0.313477,42.095316,4.458883,4.458883,130.002741
8.517887,0.308485,38.491998,4.307488,4.307488,131.536811
9.409357,0.271620,40.809601,4.545060,4.545060,135.446150
9.266634,0.236612,39.847858,5.119116,5.119116,136.962876
8.805284,0.170306,33.957595,4.574916,4.574916,132.377176
9.772626,0.198115,30.385797,5.364688,5.364688,133.355398
10.514941,0.259492,43.870895,5.424081,5.424081,147.948736
9.768114,0.303972,41.211239,5.903384,5.903384,149.944862
6.505217,0.211075,22.294893,3.931002,3.931002,128.847171
8.109753,0.343493,28.254918,6.471137,6.471137,133.657035
8.090873,0.244099,31.687897,4.150814,4.150814,135.443014
8.732514,0.248548,34.497283,4.931657,4.931657,143.675648
8.123770,0.234019,29.957311,7.096042,7.096042,142.271756
7.800372,0.268324,31.037648,5.570420,5.570420,141.675811
9.205801,0.306213,42.136724,6.166236,6.166236,166.339602
8.944197,0.428743,44.619194,4.796551,4.796551,186.427550
9.168521,0.518376,42.688349,4.231551,4.231551,179.953982
8.872196,0.505128,34.339936,3.573494,3.573494,163.132035
9.292362,0.488264,38.084472,4.307520,4.307520,168.514419
9.682000,0.361286,42.077076,4.253919,4.253919,189.177447
8.946277,0.293861,29.282325,6.292734,6.292734,158.283514
6.283230,0.248228,20.366160,5.380208,5.380208,139.537283
6.897607,0.214563,22.155435,6.250365,6.250365,140.974008
6.359615,0.213347,22.541969,5.680085,5.680085,138.658934
6.834854,0.187203,22.874901,6.443200,6.443200,143.494814
9.115176,0.278212,38.405245,5.546002,5.546002,185.818741
8.085337,0.266916,30.198819,7.703731,7.703731,154.999818
5.985562,0.210819,25.030517,5.255215,5.255215,144.927636
5.867191,0.215939,28.812430,8.657601,8.657601,149.850012
6.205276,0.219396,30.749643,7.879926,7.879926,151.815674
5.693333,0.248740,26.732783,4.811656,4.811656,146.421482
9.546191,0.437414,46.919037,4.536452,4.536452,182.192736
10.397307,0.483048,55.572253,5.813655,5.813655,192.851199
10.754656,0.477287,56.822193,5.903192,5.903192,197.877481
11.313608,0.454823,55.692736,7.781332,7.781332,198.673269
8.266172,0.301412,40.495933,5.222350,5.222350,187.326604
11.906546,0.327973,54.698640,5.447794,5.447794,211.298131
12.544347,0.353029,52.375662,9.176553,9.176553,206.660685
12.394393,0.373029,55.255769,9.421580,9.421580,207.575386
12.427002,0.378501,54.724401,10.576702,10.576702,211.446709
9.048167,0.323973,38.992134,6.022650,6.022650,186.252508
8.770787,0.291460,36.442624,6.903943,6.903943,188.630912
12.389529,0.354021,45.631401,6.395903,6.395903,193.292965
9.180522,0.230019,30.974158,6.524482,6.524482,169.562020
12.288023,0.250276,40.803713,7.246860,7.246860,190.105334
10.160791,0.208964,33.959707,7.775637,7.775637,189.018854
12.584444,0.266500,46.447573,8.621024,8.621024,198.447122
11.833297,0.231427,46.637272,6.174908,6.174908,197.934923
7.959478,0.225860,32.807113,8.256700,8.256700,169.344992
10.129047,0.251428,38.928517,6.527330,6.527330,189.674896
7.727091,0.274917,26.302728,6.859047,6.859047,161.479339
5.341072,0.192451,16.804506,10.021558,10.021558,146.555148
4.712198,0.263972,13.522346,7.178763,7.178763,82.273644
5.002667,0.275012,16.898428,8.626689,8.626689,84.383980
5.000490,0.173475,18.966299,10.258554,10.258554,91.642648
5.430321,0.170499,20.548595,10.846818,10.846818,151.926940
5.429393,0.157698,19.160670,9.502862,9.502862,140.676372
5.802711,0.182979,22.622833,9.696817,9.696817,145.012277
5.597971,0.186467,23.289564,8.620608,8.620608,143.183481
7.174764,0.267684,31.163441,10.648191,10.648191,169.102685
7.892373,0.240868,33.162767,9.473998,9.473998,166.394004
7.706003,0.248868,30.987311,6.569538,6.569538,186.410815
8.660641,0.226212,37.197995,9.218794,9.218794,188.220026
9.693969,0.233571,41.603405,8.940645,8.940645,188.165529
9.631408,0.292452,44.588058,11.429931,11.429931,193.113891
11.038053,0.344133,46.795227,9.045607,9.045607,184.784231
10.349882,0.381606,46.036975,13.223429,13.223429,189.794737
8.808740,0.425318,31.113424,10.875714,10.875714,172.069161
8.999878,0.551592,43.847919,17.956748,17.956748,199.018107
9.077255,0.334853,38.605345,12.475515,12.475515,189.737425
7.060937,0.224003,26.322921,14.774429,14.774429,148.124963
5.831831,0.147298,24.941876,9.320139,9.320139,137.662983
8.033880,0.244035,41.194407,8.573472,8.573472,160.286297
8.232923,0.286949,45.770827,11.632078,11.632078,197.425284
8.558784,0.311140,48.681399,7.958231,7.958231,182.517381
8.436862,0.281444,39.149129,9.500109,9.500109,156.297117
9.728049,0.272164,46.735770,7.045929,7.045929,167.568453
9.929204,0.247012,44.116146,9.719345,9.719345,167.402755
9.654352,0.195843,44.726971,8.296763,8.296763,187.124137
8.400989,0.202307,35.222894,11.016965,11.016965,154.778407
5.506802,0.161666,22.763732,9.333899,9.333899,140.209997
6.032538,0.153634,25.138136,9.908468,9.908468,134.617018
6.137596,0.147266,24.623696,9.072455,9.072455,140.718453
