#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.344816,0,0,0,0
21.020660,0,0,0,0
11.874003,0,0,0,0
10.958978,0,0,0,0
16.485316,0,0,0,0
12.424828,0,0,0,0
14.086746,0,0,0,0
15.494002,0,0,0,0
7.137662,0,0,0,0
8.418709,0,0,0,0
13.441294,0,0,0,0
14.158331,0,0,0,0
10.995203,0,0,0,0
13.261739,0,0,0,0
11.561101,0,0,0,0
11.221607,0,0,0,0
10.849504,0,0,0,0
6.012523,0,0,0,0
11.458955,0,0,0,0
7.083101,0,0,0,0
10.075954,0,0,0,0
10.368471,0,0,0,0
10.197844,0,0,0,0
10.360503,0,0,0,0
10.240501,0,0,0,0
10.902657,0,0,0,0
12.259673,0,0,0,0
12.254905,0,0,0,0
12.122071,0,0,0,0
12.511678,0,0,0,0
12.321658,0,0,0,0
12.278745,0,0,0,0
10.185300,0,0,0,0
9.714348,0,0,0,0
9.478728,0,0,0,0
11.180646,0,0,0,0
11.046851,0,0,0,0
11.043012,0,0,0,0
10.147860,0,0,0,0
7.284065,0,0,0,0
12.189656,0,0,0,0
10.007793,0,0,0,0
12.099734,0,0,0,0
12.300986,0,0,0,0
11.480107,0,0,0,0
18.362341,0,0,0,0
7.653671,0,0,0,0
13.860278,0,0,0,0
13.252203,0,0,0,0
7.283489,0,0,0,0
11.335625,0,0,0,0
9.087265,0,0,0,0
11.187942,0,0,0,0
11.796945,0,0,0,0
14.630371,0,0,0,0
11.297160,0,0,0,0
12.377948,0,0,0,0
12.157783,0,0,0,0
9.744524,0,0,0,0
10.945057,0,0,0,0
11.922996,0,0,0,0
12.597375,0,0,0,0
11.041764,0,0,0,0
12.158808,0,0,0,0
11.118725,0,0,0,0
21.329850,0,0,0,0
18.664555,0,0,0,0
20.929843,0,0,0,0
17.426804,0,0,0,0
23.574818,0,0,0,0
20.920658,0,0,0,0
18.411622,0,0,0,0
18.346021,0,0,0,0
20.455626,0,0,0,0
20.694382,0,0,0,0
22.690321,0,0,0,0
23.054040,0,0,0,0
23.833222,0,0,0,0
20.836080,0,0,0,0
17.192560,0,0,0,0
23.161562,0,0,0,0
22.798932,0,0,0,0
25.729383,0,0,0,0
18.468871,0,0,0,0
18.477799,0,0,0,0
24.754487,0,0,0,0
16.468067,0,0,0,0
21.158455,0,0,0,0
22.766835,0,0,0,0
16.855082,0,0,0,0
22.242122,0,0,0,0
15.561204,0,0,0,0
20.176229,0,0,0,0
21.405435,0,0,0,0
15.121324,0,0,0,0
14.164443,0,0,0,0
22.230153,0,0,0,0
20.448234,0,0,0,0
15.018474,0,0,0,0
16.160414,0,0,0,0
13.792981,0,0,0,0
20.207206,0,0,0,0
17.136335,0,0,0,0
17.442836,0,0,0,0
19.611771,0,0,0,0
18.573864,0,0,0,0
21.045204,0,0,0,0
16.491459,0,0,0,0
15.763447,0,0,0,0
23.263932,0,0,0,0
23.180986,0,0,0,0
21.629919,0,0,0,0
22.098599,0,0,0,0
21.821954,0,0,0,0
19.525561,0,0,0,0
21.555133,0,0,0,0
16.961164,0,0,0,0
21.354842,0,0,0,0
22.003269,0,0,0,0
20.389160,0,0,0,0
20.039746,0,0,0,0
17.025581,0,0,0,0
13.100904,0,0,0,0
18.133921,0,0,0,0
17.743066,0,0,0,0
16.073341,0,0,0,0
21.728929,0,0,0,0
17.512822,0,0,0,0
20.307943,0,0,0,0
20.203974,0,0,0,0
20.395241,0,0,0,0
20.683789,0,0,0,0
20.632108,0,0,0,0
17.849532,0,0,0,0
21.998053,0,0,0,0
20.877073,0,0,0,0
19.473496,0,0,0,0
21.828066,0,0,0,0
20.082307,0,0,0,0
30.553628,0,0,0,0
22.870420,0,0,0,0
37.201394,0,0,0,0
27.177056,0,0,0,0
26.917116,0,0,0,0
28.722524,0,0,0,0
31.758962,0,0,0,0
27.944110,0,0,0,0
29.297254,0,0,0,0
29.856176,0,0,0,0
24.571986,0,0,0,0
20.888017,0,0,0,0
21.160022,0,0,0,0
23.953159,0,0,0,0
24.780374,0,0,0,0
21.630751,0,0,0,0
27.970414,0,0,0,0
27.178881,0,0,0,0
30.059507,0,0,0,0
27.038686,0,0,0,0
26.918619,0,0,0,0
20.402760,0,0,0,0
21.140405,0,0,0,0
31.466060,0,0,0,0
33.010151,0,0,0,0
29.347462,0,0,0,0
31.941717,0,0,0,0
27.720938,0,0,0,0
31.462284,0,0,0,0
27.123744,0,0,0,0
27.645641,0,0,0,0
24.174732,0,0,0,0
25.996619,0,0,0,0
24.280301,0,0,0,0
23.815269,0,0,0,0
28.115569,0,0,0,0
27.672553,0,0,0,0
28.807837,0,0,0,0
28.507160,0,0,0,0
27.051966,0,0,0,0
45.723784,0,0,0,0
37.221938,0,0,0,0
34.474434,0,0,0,0
30.463450,0,0,0,0
35.890298,0,0,0,0
36.225728,0,0,0,0
36.675016,0,0,0,0
37.703770,0,0,0,0
40.282824,0,0,0,0
28.645786,0,0,0,0
35.132716,0,0,0,0
26.112653,0,0,0,0
32.771715,0,0,0,0
33.629842,0,0,0,0
31.668336,0,0,0,0
54.936362,0,0,0,0
35.088588,0,0,0,0
40.481707,0,0,0,0
35.651766,0,0,0,0
40.153094,0,0,0,0
50.712384,0,0,0,0
41.486269,0,0,0,0
41.293338,0,0,0,0
36.184096,0,0,0,0
37.887389,0,0,0,0
38.521417,0,0,0,0
44.161196,0,0,0,0
36.117086,0,0,0,0
42.446638,0,0,0,0
43.020760,0,0,0,0
36.885292,0,0,0,0
37.278194,0,0,0,0
44.943482,0,0,0,0
46.182864,0,0,0,0
36.337634,0,0,0,0
41.147511,0,0,0,0
45.491716,0,0,0,0
31.277064,0,0,0,0
51.212009,0,0,0,0
44.206829,0,0,0,0
40.322632,0,0,0,0
41.418203,0,0,0,0
40.336776,0,0,0,0
38.600522,0,0,0,0
47.321348,0,0,0,0
44.236397,0,0,0,0
36.930541,0,0,0,0
37.469430,0,0,0,0
39.956737,0,0,0,0
46.178896,0,0,0,0
39.075986,0,0,0,0
43.598498,0,0,0,0
44.512722,0,0,0,0
39.883872,0,0,0,0
38.783629,0,0,0,0
41.500157,0,0,0,0
42.672114,0,0,0,0
42.211273,0,0,0,0
39.164723,0,0,0,0
37.200401,0,0,0,0
39.022225,0,0,0,0
42.386348,0,0,0,0
42.833332,0,0,0,0
41.630879,0,0,0,0
35.090636,0,0,0,0
31.841906,0,0,0,0
37.910845,0,0,0,0
46.312433,0,0,0,0
44.966074,0,0,0,0
41.545821,0,0,0,0
40.801904,0,0,0,0
32.316123,0,0,0,0
34.501825,0,0,0,0
41.699777,0,0,0,0
37.396980,0,0,0,0
43.016663,0,0,0,0
38.485511,0,0,0,0
40.982580,0,0,0,0
35.971707,0,0,0,0
42.207497,0,0,0,0
37.691001,0,0,0,0
40.965971,0,0,0,0
37.361139,0,0,0,0
37.732986,0,0,0,0
34.582562,0,0,0,0
44.560370,0,0,0,0
36.742216,0,0,0,0
37.750266,0,0,0,0
37.087374,0,0,0,0
38.963183,0,0,0,0
28.474583,0,0,0,0
39.227508,0,0,0,0
40.544780,0,0,0,0
40.699791,0,0,0,0
40.308424,0,0,0,0
34.449824,0,0,0,0
24.851799,0,0,0,0
37.956382,0,0,0,0
39.851712,0,0,0,0
36.074332,0,0,0,0
36.762153,0,0,0,0
30.200885,0,0,0,0
36.434051,0,0,0,0
37.825884,0,0,0,0
39.146419,0,0,0,0
30.968450,0,0,0,0
38.513512,-1107713371,768,1090313792,208357453
33.560560,65520,0,65535,1080099258
