#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.700602,0.557834,64.280181,6.263887,6.263887,190.622583
16.724841,0.599530,70.047548,6.311504,6.311504,190.817147
14.313119,0.529577,41.623395,6.219471,6.219471,146.604363
16.091101,0.511914,55.963457,8.632889,8.632889,193.762735
11.819666,0.441767,41.409823,6.297680,6.297680,145.746587
10.989699,0.459592,49.692786,6.571380,6.571380,157.747728
15.704246,0.496905,51.315215,6.370386,6.370386,162.979853
10.045235,0.356102,40.238730,4.912631,4.912631,139.326377
11.228711,0.404551,39.732930,8.265042,8.265042,138.906657
10.523195,0.370374,35.739066,4.932503,4.932503,133.168187
10.943074,0.328006,34.265632,6.197806,6.197806,131.054358
10.691486,0.277029,32.884103,6.114860,6.114860,131.282746
13.553808,0.323686,46.818463,7.187423,7.187423,164.848141
13.196458,0.301798,43.487780,4.226635,4.226635,146.642859
13.528528,0.276741,44.056782,7.658824,7.658824,155.050048
11.583950,0.166819,39.862371,4.248236,4.248236,153.065757
14.361983,0.134627,41.211099,5.568163,5.568163,155.863631
15.114797,0.125474,39.634527,7.026045,7.026045,153.509541
15.540627,0.091394,35.865884,5.674564,5.674564,151.399134
16.309473,0.072770,35.193936,7.145599,7.145599,154.972030
16.804458,0.082145,31.513552,4.777205,4.777205,152.998011
17.672249,0.075042,23.071705,5.148443,5.148443,152.832280
17.726043,0.043136,23.824391,6.897051,6.897051,163.907453
15.682070,0.058721,24.344464,6.245647,6.245647,182.054622
19.594459,0.069761,26.470838,6.860793,6.860793,162.118844
17.126128,0.052289,14.904488,5.674693,5.674693,139.444874
20.911155,0.049985,29.162949,6.064619,6.064619,187.300987
22.217610,0.068161,28.950754,6.231150,6.231150,169.423134
22.968535,0.062273,28.915713,7.738697,7.738697,174.314485
19.340759,0.066529,27.495976,8.929598,8.929598,166.272422
25.133438,0.053121,30.045397,9.585450,9.585450,190.950428
26.290259,0.058593,31.524367,7.032956,7.032956,196.436445
27.260708,0.060769,32.808230,8.133424,8.133424,194.383129
28.271286,0.046176,33.116044,11.143846,11.143846,251.956118
29.185317,0.055041,30.917477,10.260374,10.260374,193.008672
28.584635,0.082018,30.567198,10.129108,10.129108,194.120244
29.255719,0.078305,33.763735,10.521371,10.521371,195.814770
23.406207,0.087586,26.788795,10.454489,10.454489,180.799463
29.443018,0.115554,32.101402,8.798300,8.798300,189.190140
24.820249,0.086849,26.784827,10.581980,10.581980,181.955164
30.166839,0.077025,34.254432,10.788671,10.788671,229.483270
30.051253,0.088705,33.731511,11.021412,11.021412,193.384966
29.742319,0.077890,35.582455,10.996259,10.996259,202.462407
26.936382,0.057153,29.107876,9.152610,9.152610,187.344635
31.811829,0.058113,37.692732,12.876932,12.876932,228.818075
26.658873,0.072417,29.740368,11.632430,11.632430,195.057604
31.939255,0.058753,33.785975,11.174598,11.174598,193.015968
31.748435,0.064929,33.334288,11.298729,11.298729,192.865021
31.640850,0.052384,36.887663,9.324293,9.324293,203.100819
32.761701,0.046785,36.735115,11.544845,11.544845,210.259249
27.068801,0.045248,26.959006,11.566061,11.566061,183.106000
32.513153,0.059809,36.769132,11.857746,11.857746,215.692241
33.582163,0.054177,37.293493,11.890515,11.890515,209.453474
28.778174,0.061410,27.985904,10.230709,10.230709,185.924641
29.527276,0.057025,30.908676,12.266713,12.266713,194.151219
34.827594,0.061825,37.926049,11.804818,11.804818,210.303730
34.811914,0.041920,33.973659,12.365499,12.365499,213.367944
35.065837,0.060610,37.470552,12.577503,12.577503,274.038523
34.661959,0.067009,39.534749,10.853857,10.853857,214.663551
36.028703,0.064833,35.156623,12.790082,12.790082,253.692498
34.893995,0.062241,42.593011,12.817028,12.817028,217.967321
35.082255,0.073665,42.785079,12.835620,12.835620,214.172022
32.331581,0.083618,41.219963,12.694209,12.694209,222.676460
16.821194,0.118754,20.137861,12.425212,12.425212,208.546354
27.069408,0.174019,33.652981,14.351390,14.351390,245.349886
23.036601,0.218723,28.034610,15.799640,15.799640,199.672180
15.777848,0.246308,39.191895,11.933619,11.933619,176.597211
23.004920,0.557482,64.641690,15.405169,15.405169,225.803236
22.789588,0.425224,79.823463,12.357147,12.357147,233.182118
19.235861,0.515657,55.366198,15.047019,15.047019,207.294971
22.638609,0.691501,67.690480,11.324617,11.324617,223.287767
23.512577,0.680844,87.781845,12.631232,12.631232,266.504405
23.833703,0.612715,81.266656,14.130874,14.130874,264.887928
16.045404,0.507433,52.425730,12.294138,12.294138,207.858981
22.878870,0.695340,86.532606,12.852580,12.852580,269.505450
21.158103,0.657676,69.987224,11.168710,11.168710,261.915715
13.472015,0.527433,44.457204,15.652917,15.652917,203.245683
12.096983,0.414535,39.352058,16.089277,16.089277,201.488564
9.944208,0.376135,35.374451,17.028590,17.028590,190.205580
10.254102,0.361062,38.568108,13.356172,13.356172,198.241786
11.230983,0.401735,40.563503,11.985685,11.985685,207.921286
9.683339,0.359463,38.084131,10.687774,10.687774,203.414326
16.354466,0.497865,74.002720,12.501278,12.501278,247.340513
17.507991,0.619147,72.104734,13.580849,13.580849,246.996571
12.156471,0.582315,66.669149,13.434894,13.434894,233.241190
17.354900,0.730637,70.468897,14.179707,14.179707,249.298403
16.977325,0.685837,67.330441,11.627022,11.627022,267.510982
19.733790,0.674828,61.913481,10.407481,10.407481,250.192435
19.240757,0.792974,63.960942,14.529314,14.529314,270.884322
18.811821,0.718957,71.117068,13.940215,13.940215,276.884971
18.280996,0.818031,63.456676,9.565225,9.565225,262.925268
19.106259,0.701164,56.562635,12.784163,12.784163,272.127928
16.267264,0.639147,44.806682,13.123624,13.123624,248.972604
18.483944,0.822606,59.701250,11.973140,11.973140,271.703760
18.767309,0.717229,58.330857,15.595349,15.595349,269.272709
9.668363,0.528490,29.727438,11.243975,11.243975,232.021072
13.839637,0.617611,42.478833,13.325260,13.325260,262.223079
11.155238,0.560266,35.926397,11.705200,11.705200,244.608144
11.984180,0.554538,37.952193,13.333869,13.333869,242.840976
18.708332,0.700844,67.121830,9.395399,9.395399,288.456793
14.795558,0.632139,47.516586,10.932930,10.932930,256.477985
11.323688,0.499241,36.283043,10.032914,10.032914,234.575197
14.483169,0.493065,45.356228,11.703759,11.703759,261.590812
11.417482,0.419720,40.263273,13.479951,13.479951,238.018330
13.399021,0.473481,42.625267,13.717299,13.717299,260.313957
20.734287,0.679308,62.100013,12.169623,12.169623,277.261105
10.685182,0.497224,36.300068,13.781108,13.781108,233.440201
13.930134,0.554058,42.693525,12.071350,12.071350,258.082461
11.641006,0.448936,36.635721,12.488733,12.488733,234.291127
14.190171,0.570890,42.691989,13.068423,13.068423,261.403672
20.960275,0.721645,71.668662,17.149295,17.149295,297.493399
12.554238,0.605195,45.352772,19.273654,19.273654,264.849205
19.877920,0.776430,64.185041,11.787153,11.787153,284.544178
16.436259,0.561994,49.091654,13.786836,13.786836,276.890506
20.345352,0.713389,63.285697,12.753890,12.753890,283.013623
10.874016,0.438792,31.128936,15.703638,15.703638,236.919301
15.358096,0.607211,51.323853,14.778470,14.778470,273.696625
11.223847,0.425991,30.788386,15.104492,15.104492,238.812967
23.834790,0.555434,63.756650,17.157072,17.157072,331.378672
23.554017,0.634956,64.488598,19.168020,19.168020,290.496571
17.917213,0.452520,48.402810,17.437205,17.437205,280.572011
23.550177,0.638699,61.748710,18.195138,18.195138,288.220114
21.653184,0.646603,51.489457,17.469749,17.469749,274.187834
13.960760,0.566410,49.590222,16.203615,16.203615,264.023558
15.340912,0.660076,53.674295,14.588642,14.588642,272.112405
12.336699,0.700588,48.553212,15.591860,15.591860,261.536346
10.255446,0.560554,30.950308,20.049763,20.049763,242.003456
12.372091,0.689260,38.392265,15.731254,15.731254,260.014335
10.935266,0.641707,31.026182,15.907706,15.907706,238.479137
14.033209,0.672332,41.072664,13.100296,13.100296,269.897806
12.804674,0.779598,47.353223,16.274560,16.274560,259.918556
11.946228,0.672460,42.212203,16.887275,16.887275,256.241019
11.704847,0.728557,43.295071,17.480598,17.480598,268.608022
10.779295,0.616715,27.830029,19.333367,19.333367,234.772415
17.721786,0.914608,53.231151,17.080655,17.080655,273.388715
18.065440,0.917840,56.796846,20.537612,20.537612,285.416896
18.090977,0.990481,53.993405,17.025069,17.025069,275.612914
18.208386,0.868688,51.314541,17.849661,17.849661,270.071440
14.567906,0.669292,35.891292,19.164660,19.164660,251.698411
10.947394,0.624267,32.974824,16.502564,16.502564,234.686077
14.207996,0.815022,59.444509,15.104812,15.104812,281.689854
17.690905,0.782830,62.752216,15.344816,15.344816,284.197834
18.047391,0.729005,58.888723,21.020660,21.020660,277.858745
8.972127,0.526409,27.059263,11.874003,11.874003,221.599381
8.217425,0.547178,25.433570,10.958978,10.958978,221.267023
8.006414,0.515145,25.040284,16.485316,16.485316,222.770186
9.535113,0.602603,42.842007,12.424828,12.424828,256.284284
9.748525,0.541481,38.687598,14.086746,14.086746,241.356851
15.678070,0.780174,59.822115,15.494002,15.494002,284.962551
12.239001,0.633931,44.293393,7.137662,7.137662,259.898139
8.097999,0.469961,27.523751,8.418709,8.418709,223.045102
8.307219,0.503881,24.285806,13.441294,13.441294,218.743586
15.388752,0.666828,55.142449,14.158331,14.158331,268.056267
9.761261,0.547273,30.333498,10.995203,10.995203,223.104239
14.606754,0.710733,54.847115,13.261739,13.261739,264.626478
14.090137,0.721997,44.539573,11.561101,11.561101,247.918247
13.748148,0.735437,43.111739,11.221607,11.221607,256.300219
9.820526,0.601898,30.593918,10.849504,10.849504,225.025297
14.071642,0.787214,50.710178,6.012523,6.012523,262.773326
13.818804,0.852016,50.951494,11.458955,11.458955,266.148009
12.950502,0.579210,34.018683,7.083101,7.083101,230.588020
14.309982,0.771149,51.208939,10.075954,10.075954,251.790699
10.382232,0.813455,29.362504,10.368471,10.368471,215.041728
13.486670,0.818639,44.347825,10.197844,10.197844,235.628172
13.487695,0.871535,43.041466,10.360503,10.360503,254.077363
12.764386,0.723756,31.453933,10.240501,10.240501,219.638065
13.493903,0.810190,47.787887,10.902657,10.902657,254.550396
13.924534,0.802062,46.489016,12.259673,12.259673,237.053285
13.972952,0.754765,48.219542,12.254905,12.254905,234.821246
11.945395,0.691853,38.721677,12.122071,12.122071,217.638734
13.458670,0.775534,52.433664,12.511678,12.511678,239.732501
9.685836,0.675436,38.171972,12.321658,12.321658,217.886738
9.888367,0.852047,38.793135,12.278745,12.278745,215.941039
10.248982,0.646123,35.079821,10.185300,10.185300,204.447332
9.949392,0.644715,40.318922,9.714348,9.714348,207.014385
10.575355,0.533290,46.358612,9.478728,9.478728,203.783672
10.074195,0.432455,41.394717,11.180646,11.180646,195.020285
10.227381,0.525321,39.113813,11.046851,11.046851,190.130214
10.679421,0.453480,36.432165,11.043012,11.043012,192.533329
16.851467,0.612842,49.697104,10.147860,10.147860,205.873245
12.628640,0.517353,39.157685,7.284065,7.284065,195.643368
16.243040,0.528361,60.621713,12.189656,12.189656,220.542401
16.477155,0.619499,61.548450,10.007793,10.007793,224.332227
10.525690,0.550890,40.506925,12.099734,12.099734,193.982698
10.931585,0.721613,39.828129,12.300986,12.300986,192.330893
9.602410,0.808174,33.384879,11.480107,11.480107,191.188153
13.680402,0.891792,44.832313,18.362341,18.362341,211.785317
15.424145,0.974481,54.598247,7.653671,7.653671,222.742855
15.415473,0.849807,44.164974,13.860278,13.860278,215.486823
8.800028,0.611467,25.501251,13.252203,13.252203,227.171798
10.999043,0.723852,38.196613,7.283489,7.283489,199.873330
10.848288,0.715532,44.389906,11.335625,11.335625,214.872764
10.497466,0.651948,43.803335,9.087265,9.087265,211.479072
10.188116,0.658252,43.175772,11.187942,11.187942,209.475132
10.205300,0.717645,46.996928,11.796945,11.796945,220.716707
10.657981,0.614634,47.311462,14.630371,14.630371,222.098396
10.533050,0.616395,48.926306,11.297160,11.297160,227.135669
10.571867,0.546250,41.803300,12.377948,12.377948,216.432504
10.875392,0.511081,47.206084,12.157783,12.157783,225.690075
11.626702,0.474537,46.360116,9.744524,9.744524,224.314243
10.573883,0.449352,40.206056,10.945057,10.945057,219.054789
11.049923,0.468777,45.122878,11.922996,11.922996,225.899807
10.890817,0.496361,43.665797,12.597375,12.597375,226.107491
14.344318,0.577418,54.211808,11.041764,11.041764,253.881934
10.495386,0.573034,36.888333,12.158808,12.158808,218.600510
10.292694,0.568682,42.825047,11.118725,11.118725,225.336149
11.145893,0.600042,47.827695,21.329850,21.329850,243.773275
18.645642,0.796590,65.794637,18.664555,18.664555,272.741628
11.639694,0.526665,40.259177,20.929843,20.929843,235.440744
10.175924,0.606763,32.087544,17.426804,17.426804,226.828399
17.339603,0.552490,56.023871,23.574818,23.574818,287.540898
20.342760,0.812078,62.525619,20.920658,20.920658,286.682130
13.189193,1.040691,47.543625,18.411622,18.411622,266.790450
18.542120,0.622667,52.895529,18.346021,18.346021,276.488926
12.535646,0.558761,50.290011,20.455626,20.455626,273.492872
10.037746,0.373286,32.040855,20.694382,20.694382,226.980177
12.914021,0.467176,49.069765,22.690321,22.690321,257.022789
12.474365,0.481704,49.696144,23.054040,23.054040,255.081314
21.682591,0.582571,73.213552,23.833222,23.833222,300.447973
22.383340,0.640523,70.530561,20.836080,20.836080,285.713312
10.729918,0.422567,34.145500,17.192560,17.192560,234.976062
12.097910,0.486377,41.418013,23.161562,23.161562,261.808377
12.613023,0.538026,44.804953,22.798932,22.798932,265.548508
20.082340,0.790734,62.508978,25.729383,25.729383,281.843228
19.656315,0.792046,65.783021,18.468871,18.468871,291.720170
19.877439,0.880304,67.122404,18.477799,18.477799,288.229324
17.145583,0.709293,47.495240,24.754487,24.754487,286.754227
18.076128,0.825038,67.988659,16.468067,16.468067,298.831944
17.613400,0.916880,68.114646,21.158455,21.158455,301.724284
12.648160,0.641707,49.771345,22.766835,22.766835,283.461304
11.222118,0.720589,46.889886,16.855082,16.855082,285.529213
10.673469,0.686124,44.163886,22.242122,22.242122,284.247750
14.208379,0.606571,47.753165,15.561204,15.561204,289.208638
15.955738,0.822031,64.789466,20.176229,20.176229,301.173585
17.187856,0.802990,65.614857,21.405435,21.405435,307.203452
10.385240,0.619659,38.449320,15.121324,15.121324,274.530746
17.221712,0.794798,61.938664,14.164443,14.164443,303.324503
10.932482,0.690156,42.832214,22.230153,22.230153,278.462239
14.186939,0.600651,47.551337,20.448234,20.448234,285.289656
13.162729,0.652619,46.865726,15.018474,15.018474,283.928672
17.249233,0.841263,66.553817,16.160414,16.160414,318.700871
12.019925,0.677196,42.989817,13.792981,13.792981,288.596595
17.376851,0.797358,57.164052,20.207206,20.207206,306.793364
17.711545,0.987538,66.098321,17.136335,17.136335,344.379597
18.350308,0.899184,62.054730,17.442836,17.442836,305.299449
17.779258,0.801391,62.392847,19.611771,19.611771,302.209570
17.261297,0.801134,61.695492,18.573864,18.573864,300.623142
12.244249,0.557513,38.206852,21.045204,21.045204,274.035152
17.250865,0.765294,66.482616,16.491459,16.491459,301.238481
17.826204,0.792558,63.807432,15.763447,15.763447,297.189770
18.118304,0.686892,63.071964,23.263932,23.263932,296.538014
15.491666,0.593898,44.690263,23.180986,23.180986,281.662039
9.876175,0.543882,29.079970,21.629919,21.629919,240.295867
13.524816,0.582538,42.081960,22.098599,22.098599,256.313335
11.048867,0.486409,36.314050,21.821954,21.821954,246.374150
10.984738,0.567978,43.070426,19.525561,19.525561,264.858381
9.181250,0.547786,29.165380,21.555133,21.555133,233.130908
11.241191,0.613578,39.226102,16.961164,16.961164,262.388289
11.392297,0.597835,44.429938,21.354842,21.354842,273.346659
9.708459,0.532426,29.299974,22.003269,22.003269,232.365838
16.319425,0.868271,55.944894,20.389160,20.389160,286.279368
9.992849,0.450920,27.464614,20.039746,20.039746,225.285201
11.939891,0.550634,35.623446,17.025581,17.025581,231.466110
13.225673,0.566219,40.439243,13.100904,13.100904,222.770916
9.132802,0.540810,31.421739,18.133921,18.133921,209.327959
10.040850,0.538505,33.171179,17.743066,17.743066,213.576514
10.012786,0.482152,35.733560,16.073341,16.073341,218.690045
19.910496,0.682668,73.534293,21.728929,21.728929,284.023264
20.571851,0.784558,79.752995,17.512822,17.512822,269.520127
20.600268,0.673644,79.289722,20.307943,20.307943,277.868050
21.115253,0.697516,85.791374,20.203974,20.203974,285.579803
21.540829,0.564650,76.961586,20.395241,20.395241,281.425234
14.219675,0.577034,62.504370,20.683789,20.683789,244.640198
21.942308,0.573514,77.142996,20.632108,20.632108,277.598157
18.290020,0.449640,54.035195,17.849532,17.849532,243.678934
22.595983,0.490057,69.435788,21.998053,21.998053,266.446952
23.487359,0.476008,70.987688,20.877073,20.877073,287.977861
24.401231,0.508553,69.563246,19.473496,19.473496,277.095908
25.102332,0.465896,77.254135,21.828066,21.828066,294.689244
15.722102,0.390023,54.190430,20.082307,20.082307,252.207852
23.797861,0.585610,66.648347,30.553628,30.553628,289.701795
25.348512,0.523945,64.656920,22.870420,22.870420,303.915518
27.456390,0.672843,62.607764,37.201394,37.201394,307.246233
27.209666,0.539721,63.326496,27.177056,27.177056,313.735724
16.962667,0.391591,58.810128,26.917116,26.917116,293.789643
25.652358,0.447272,76.939504,28.722524,28.722524,332.069552
14.675139,0.315654,49.285159,31.758962,31.758962,297.128870
24.492497,0.510633,76.949296,27.944110,27.944110,335.938804
24.895193,0.543305,80.680787,29.297254,29.297254,370.422038
18.388773,0.401383,57.173843,29.856176,29.856176,312.052494
16.722407,0.403912,49.715951,24.571986,24.571986,303.780667
15.370032,0.422440,50.839235,20.888017,20.888017,306.138981
14.639715,0.461000,57.369847,21.160022,21.160022,320.433762
15.194925,0.447879,54.379042,23.953159,23.953159,317.703377
24.714005,0.497673,64.038924,24.780374,24.780374,350.048205
14.695396,0.389159,52.728836,21.630751,21.630751,319.992506
22.799827,0.590122,64.728185,27.970414,27.970414,349.247870
23.894567,0.531561,70.239162,27.178881,27.178881,353.263654
19.487928,0.509705,55.127695,30.059507,30.059507,347.652866
20.302631,0.495945,51.161256,27.038686,27.038686,344.902738
24.181452,0.671340,64.742936,26.918619,26.918619,354.539388
24.647732,0.619434,70.941671,20.402760,20.402760,364.488139
24.649044,0.656555,64.660343,21.140405,21.140405,359.727607
17.756698,0.496264,50.907236,31.466060,31.466060,361.662361
25.991916,0.739789,82.852441,33.010151,33.010151,387.190973
15.311631,0.523465,47.186722,29.347462,29.347462,333.720939
14.780037,0.592651,45.683559,31.941717,31.941717,329.951241
17.676344,0.856079,56.730539,27.720938,27.720938,353.479400
24.631443,0.799470,82.864249,31.462284,31.462284,376.598273
19.381334,0.595179,53.893305,27.123744,27.123744,350.404018
25.351809,0.781869,66.434199,27.645641,27.645641,350.272592
18.957743,0.598602,50.100310,24.174732,24.174732,370.826907
16.432610,0.604459,51.272234,25.996619,25.996619,318.543262
16.072956,0.664524,55.775769,24.280301,24.280301,321.458034
25.742823,0.807087,75.095343,23.815269,23.815269,332.629112
26.754041,0.851951,79.835716,28.115569,28.115569,350.141261
26.726233,0.925488,75.747803,27.672553,27.672553,331.953420
27.841037,0.804750,63.523491,28.807837,28.807837,319.392430
21.531196,0.576042,55.301298,28.507160,28.507160,310.341709
30.087604,0.783214,77.427513,27.051966,27.051966,365.357626
22.277514,0.549001,54.787081,45.723784,45.723784,333.109215
27.938861,0.781806,63.585124,37.221938,37.221938,344.194275
21.440443,0.521705,49.862353,34.474434,34.474434,326.247814
29.472585,0.722221,70.152216,30.463450,30.463450,347.026389
31.054693,0.664364,78.119076,35.890298,35.890298,384.042531
19.600218,0.381319,50.701920,36.225728,36.225728,326.113315
27.980783,0.570986,71.804949,36.675016,36.675016,357.077287
18.619753,0.541833,66.384182,37.703770,37.703770,349.479104
14.839558,0.446888,52.153626,40.282824,40.282824,337.166214
23.124953,0.566378,63.664613,28.645786,28.645786,347.809090
12.548893,0.496393,45.297985,35.132716,35.132716,317.160741
24.214252,0.733869,82.992154,26.112653,26.112653,369.487777
15.974490,0.509865,51.591888,32.771715,32.771715,329.341499
14.785573,0.492585,55.134606,33.629842,33.629842,349.298012
23.791685,0.546249,77.509498,31.668336,31.668336,376.193112
27.008093,0.553930,72.600034,54.936362,54.936362,402.465735
28.799773,0.679308,78.205670,35.088588,35.088588,395.859859
29.824271,0.588075,80.436141,40.481707,40.481707,392.007407
30.755776,0.452072,74.989869,35.651766,35.651766,368.801909
32.353116,0.565738,73.718742,40.153094,40.153094,403.002353
26.109837,0.376903,66.043599,50.712384,50.712384,370.074827
33.412142,0.521674,91.610418,41.486269,41.486269,400.074429
34.123963,0.439720,100.399725,41.293338,41.293338,405.065269
33.425998,0.437320,93.907643,36.184096,36.184096,401.973790
35.806073,0.490248,89.972118,37.887389,37.887389,403.178931
36.255008,0.396519,82.128619,38.521417,38.521417,383.545336
24.018761,0.306533,64.481363,44.161196,44.161196,362.868107
23.025143,0.288133,63.533987,36.117086,36.117086,355.965713
38.714348,0.357382,77.038545,42.446638,42.446638,396.005556
40.600013,0.483273,78.262023,43.020760,43.020760,416.687809
39.906241,0.497705,82.964505,36.885292,36.885292,400.313376
38.138081,0.449480,79.201303,37.278194,37.278194,403.829533
39.079602,0.532521,81.140122,44.943482,44.943482,416.625087
37.946750,0.463209,71.913398,46.182864,46.182864,397.722066
26.344337,0.378919,56.336707,36.337634,36.337634,367.370681
36.409603,0.602699,70.962181,41.147511,41.147511,389.207515
36.814282,0.597547,71.095815,45.491716,45.491716,413.796013
39.423672,0.445000,70.586367,31.277064,31.277064,444.429514
39.262421,0.412808,74.829994,51.212009,51.212009,426.634416
39.840031,0.474217,82.646100,44.206829,44.206829,423.343573
39.948450,0.568042,81.174874,40.322632,40.322632,419.065994
24.368878,0.408487,59.976868,41.418203,41.418203,381.115531
23.032567,0.433767,62.281420,40.336776,40.336776,376.711645
24.995385,0.475465,66.295795,38.600522,38.600522,411.159742
22.931349,0.424135,62.063368,47.321348,47.321348,391.820648
38.262372,0.605643,90.647009,44.236397,44.236397,429.619748
20.313159,0.429543,56.993135,36.930541,36.930541,378.562686
32.925221,0.468937,81.003382,37.469430,37.469430,406.622157
19.417975,0.417287,66.117584,39.956737,39.956737,394.804604
31.277833,0.614283,88.233174,46.178896,46.178896,422.060542
31.603470,0.687852,78.249798,39.075986,39.075986,432.022285
25.364768,0.423208,65.651559,43.598498,43.598498,383.571670
25.724422,0.467945,65.951692,44.512722,44.512722,406.046947
25.566052,0.434439,56.873389,39.883872,39.883872,368.603469
35.394577,0.558954,83.761319,38.783629,38.783629,438.974247
25.642117,0.463784,62.347533,41.500157,41.500157,379.518254
21.952164,0.451496,60.805233,42.672114,42.672114,373.881322
34.108731,0.532041,63.955113,42.211273,42.211273,387.803424
32.811619,0.633291,76.570984,39.164723,39.164723,420.297949
26.785592,0.502889,61.151288,37.200401,37.200401,371.919079
35.337135,0.576619,73.865048,39.022225,39.022225,404.143327
25.945546,0.496521,55.045292,42.386348,42.386348,388.231559
34.765221,0.603915,91.226155,42.833332,42.833332,423.939293
34.240733,0.578570,71.265866,41.630879,41.630879,401.560498
25.499106,0.507913,56.753482,35.090636,35.090636,389.120887
21.849986,0.521449,53.011848,31.841906,31.841906,373.431617
31.234312,0.793006,79.799777,37.910845,37.910845,406.950289
22.990006,0.485096,55.015212,46.312433,46.312433,361.912469
31.266856,0.621995,84.383154,44.966074,44.966074,401.235116
31.823954,0.696940,88.464058,41.545821,41.545821,401.039496
31.603086,0.466953,51.345706,40.801904,40.801904,372.532241
18.913614,0.347846,52.306523,32.316123,32.316123,361.054342
26.056716,0.512841,64.103339,34.501825,34.501825,361.249449
