#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,23.501025,7.613896,0.142371,3.918661,9.359271,4.256652,54.471464
1403636581763555584.000000,0.000000,0.000000,24.011755,8.495639,0.153474,4.534064,9.511177,0.001344,54.983441
1403636581813555456.000000,0.000000,0.000000,25.995085,8.367028,0.127970,3.956871,9.609354,0.001952,52.191231
1403636581863555584.000000,0.000000,0.000000,21.792579,6.470803,0.129571,3.677825,9.515497,0.001056,46.005425
1403636581913555456.000000,0.000000,0.000000,23.286013,6.522324,0.145219,3.246650,9.214819,0.000992,47.718031
1403636581963555584.000000,0.000000,0.000000,23.452513,6.425714,0.143715,3.097559,10.080467,4.534352,51.544755
1403636582013555456.000000,0.000000,0.000000,21.751458,4.818742,0.079490,4.042823,8.034671,0.000960,44.806012
1403636582063555584.000000,0.000000,0.000000,23.157083,6.513524,0.135938,0.099362,10.992419,0.087042,46.834304
1403636582113555456.000000,0.000000,0.000000,22.643954,5.784231,0.137794,0.095361,12.157720,0.080449,45.914832
1403636582163555584.000000,0.000000,0.000000,22.554673,5.410528,0.150147,0.093185,15.449843,0.086658,44.851900
1403636582213555456.000000,0.000000,0.000000,23.483969,5.922121,0.159331,0.089122,14.595107,4.273708,51.394128
1403636582263555584.000000,0.000000,0.000000,23.910056,5.927722,0.123747,0.167715,12.630464,0.170211,46.174805
1403636582313555456.000000,0.000000,0.000000,22.253643,3.947814,0.136995,0.110978,11.870259,0.097538,40.962295
1403636582363555584.000000,0.000000,0.000000,22.806230,7.348642,0.174467,0.103618,13.764948,0.099458,46.972194
1403636582413555456.000000,0.000000,0.000000,20.858195,8.513911,0.212164,0.104962,14.776358,0.079778,49.672498
1403636582463555584.000000,0.000000,0.000000,22.724755,5.470498,0.183075,0.108802,13.626322,0.081025,51.830041
1403636582513555456.000000,0.000000,0.000000,23.091930,7.025917,0.134338,0.109154,14.115355,0.093122,47.514796
1403636582563555584.000000,0.000000,0.000000,22.290188,6.044780,0.153251,0.104738,14.410080,0.087810,44.751899
1403636582613555456.000000,0.000000,0.000000,22.722004,7.779050,0.166371,0.096706,13.094633,0.087010,48.680737
1403636582663555584.000000,0.000000,0.000000,23.977802,9.082433,0.169283,0.110178,14.430048,7.191583,52.571110
1403636582713555456.000000,0.000000,0.000000,22.470415,7.862731,0.159650,0.196804,13.267371,0.217636,48.448829
1403636582763555584.000000,0.000000,0.000000,21.742051,9.450088,0.168195,0.119426,14.464449,0.135618,49.909719
1403636582813555456.000000,0.000000,0.000000,21.867781,9.547210,0.179363,0.118275,13.875766,6.339184,50.446880
1403636582863555584.000000,0.000000,0.000000,22.308269,7.834187,0.158275,0.227812,17.534807,0.304741,47.850738
1403636582913555456.000000,0.000000,0.000000,22.046535,9.738252,0.176323,0.089857,16.202464,0.123138,58.014631
1403636582963555584.000000,0.000000,0.000000,21.721665,6.714679,0.058145,0.131747,17.500598,0.123010,46.426137
1403636583013555456.000000,0.000000,0.000000,23.447744,7.497253,0.154307,0.135938,16.275458,0.120162,49.953463
1403636583063555584.000000,0.000000,0.000000,24.761752,10.241910,0.176643,0.119778,14.336767,0.103106,60.015850
1403636583113555456.000000,0.000000,0.000000,23.123834,5.949449,0.152963,0.125826,16.341090,0.117666,51.603732
1403636583163555584.000000,0.000000,0.000000,27.384838,8.536439,0.151075,0.131490,16.613351,0.115074,56.778225
1403636583213555456.000000,0.000000,0.000000,26.219601,10.321464,0.172611,0.131458,17.716603,0.119746,58.701043
1403636583263555584.000000,0.000000,0.000000,22.799605,8.247570,0.171715,0.127074,13.939960,3.876260,51.957018
1403636583313555456.000000,0.000000,0.000000,24.680950,8.984992,0.153571,0.181635,16.115902,0.238500,52.416451
1403636583363555584.000000,0.000000,0.000000,20.856722,9.600491,0.166915,0.131874,14.348895,0.125730,51.342384
1403636583413555456.000000,0.000000,0.000000,23.918344,8.257970,0.166627,0.108002,13.555249,4.526704,53.413685
1403636583463555584.000000,0.000000,0.000000,22.367661,8.880253,0.181860,0.190339,15.123917,0.231812,54.006464
1403636583513555456.000000,0.000000,0.000000,22.674739,8.166897,0.152835,0.100834,14.112731,0.175299,53.089167
1403636583563555584.000000,0.000000,0.000000,21.498110,5.313438,0.145539,0.094786,12.672513,3.686241,47.786481
1403636583613555456.000000,0.000000,0.000000,22.089736,6.890747,0.161603,0.170915,16.455908,0.223652,47.116965
1403636583663555584.000000,0.000000,0.000000,22.836854,7.276481,0.171715,0.101377,14.576643,0.124610,52.876171
1403636583713555456.000000,0.000000,0.000000,24.018763,5.190940,0.086818,0.075169,13.159626,4.057448,49.347884
1403636583763555584.000000,0.000000,0.000000,23.342910,4.831285,0.078657,0.126850,14.896393,0.202052,47.007491
1403636583813555456.000000,0.000000,0.000000,21.392988,5.761511,0.173571,0.078625,13.366509,0.181732,47.896274
1403636583863555584.000000,0.000000,0.000000,23.696517,6.562228,0.097570,0.072705,13.430415,3.213881,51.656566
1403636583913555456.000000,0.000000,0.000000,22.326829,3.991303,0.151971,0.140962,16.563878,0.137571,45.663979
1403636583963555584.000000,0.000000,0.000000,22.034952,3.926118,0.145955,0.093122,16.211648,0.087234,47.758864
1403636584013555456.000000,0.000000,0.000000,23.085082,3.484510,0.139778,0.091330,14.553347,0.080930,46.332951
1403636584063555584.000000,0.000000,0.000000,23.807207,3.856324,0.173155,0.097377,15.618742,0.076130,45.928336
1403636584113555456.000000,0.000000,0.000000,22.719891,5.696294,0.206660,0.099810,16.649768,0.082946,49.817621
1403636584163555584.000000,0.000000,0.000000,22.529776,5.294878,0.200676,0.098626,13.763221,0.073025,49.426542
1403636584213555456.000000,0.000000,0.000000,22.940887,6.551861,0.166595,0.116834,16.797482,0.083137,50.207483
1403636584263555584.000000,0.000000,0.000000,21.857732,6.977884,0.192419,0.105954,15.542516,0.094946,47.999381
1403636584313555456.000000,0.000000,0.000000,21.715073,6.572500,0.191204,0.108962,13.897143,0.085986,48.618335
1403636584363555584.000000,0.000000,0.000000,23.165947,7.097950,0.198467,0.105730,15.046987,5.265918,51.703223
1403636584413555456.000000,0.000000,0.000000,23.379200,7.840779,0.165315,0.182051,17.687610,0.244964,49.564913
1403636584463555584.000000,0.000000,0.000000,23.610596,7.432644,0.193060,0.130435,16.422883,0.151587,52.792394
1403636584513555456.000000,0.000000,0.000000,22.999960,7.236257,0.191876,0.120418,15.469331,0.097601,50.518626
1403636584563555584.000000,0.000000,0.000000,20.841106,6.556149,0.168835,0.126339,15.343504,0.096578,45.788013
1403636584613555456.000000,0.000000,0.000000,21.081590,9.435880,0.102178,0.125026,13.528848,0.087873,55.187572
1403636584663555584.000000,0.000000,0.000000,20.936180,5.739846,0.140226,0.114562,14.234941,0.085602,49.183369
1403636584713555456.000000,0.000000,0.000000,21.949318,6.531604,0.175235,0.099745,12.571712,0.088450,49.625777
1403636584763555584.000000,0.000000,0.000000,19.912194,7.067230,0.179555,0.113186,15.961820,0.096162,47.217863
1403636584813555456.000000,0.000000,0.000000,22.128073,8.253107,0.112002,0.103938,14.630371,0.089954,50.455840
1403636584863555584.000000,0.000000,0.000000,23.907113,9.478248,0.148898,0.104226,15.509620,6.131757,51.567219
1403636584913555456.000000,0.000000,0.000000,23.060282,9.256964,0.090914,0.203844,16.943053,0.245861,51.085611
1403636584963555584.000000,0.000000,0.000000,23.047418,7.202016,0.151938,0.136195,16.194527,0.131714,47.455755
1403636585013555456.000000,0.000000,0.000000,23.589923,9.805806,0.193955,0.139395,15.245198,0.106690,54.871406
1403636585063555584.000000,0.000000,0.000000,24.629237,7.842347,0.169795,0.143554,14.609668,0.112226,51.715894
1403636585113555456.000000,0.000000,0.000000,23.547906,8.864254,0.174275,0.122626,16.754601,0.116578,58.611921
1403636585163555584.000000,0.000000,0.000000,23.327518,7.040189,0.154626,0.138306,13.320653,4.769557,52.434051
1403636585213555456.000000,0.000000,0.000000,23.553506,6.882682,0.091681,0.180868,15.314160,0.129667,51.507731
1403636585263555584.000000,0.000000,0.000000,23.172156,6.384177,0.161443,0.097378,16.410691,0.129314,49.465518
1403636585313555456.000000,0.000000,0.000000,21.444924,6.758456,0.162275,0.119330,14.387168,3.818180,47.526828
1403636585363555584.000000,0.000000,0.000000,20.733520,7.573702,0.189828,0.174563,14.702437,0.228452,50.004312
1403636585413555456.000000,0.000000,0.000000,23.004185,5.882888,0.157763,0.121346,13.192810,0.115266,51.927962
1403636585463555584.000000,0.000000,0.000000,21.036277,5.737446,0.154722,0.113250,12.338331,4.034216,46.898016
1403636585513555456.000000,0.000000,0.000000,23.286014,6.419922,0.175299,0.184675,14.641988,0.136194,50.962665
1403636585563555584.000000,0.000000,0.000000,22.156842,6.523636,0.163523,0.110210,15.504467,0.171267,51.186381
1403636585613555456.000000,0.000000,0.000000,21.474813,5.577955,0.078177,0.088834,14.837799,0.110498,46.481177
1403636585663555584.000000,0.000000,0.000000,22.057512,5.557635,0.145059,0.122146,15.135725,4.810102,45.471015
1403636585713555456.000000,0.000000,0.000000,23.151451,5.232701,0.144930,0.065857,13.042120,0.104738,49.164713
1403636585763555584.000000,0.000000,0.000000,22.539664,4.792661,0.146915,0.086242,9.161218,0.127202,46.538618
1403636585813555456.000000,0.000000,0.000000,22.579153,4.865974,0.166819,0.043777,8.501462,0.060161,47.697999
1403636585863555584.000000,0.000000,0.000000,22.125801,4.470511,0.150595,0.107298,13.424846,0.089825,46.128403
1403636585913555456.000000,0.000000,0.000000,23.187675,6.501779,0.176771,0.099810,12.905829,5.177947,54.405542
1403636585963555584.000000,0.000000,0.000000,22.992536,5.324223,0.089857,0.180739,13.030055,0.176099,46.211605
1403636586013555456.000000,0.000000,0.000000,23.763430,3.918406,0.067969,0.102626,13.190858,0.111938,41.433056
1403636586063555584.000000,0.000000,0.000000,22.155273,3.382076,0.115458,0.116226,12.956070,0.094081,38.385482
1403636586113555456.000000,0.000000,0.000000,23.646852,6.127821,0.175747,0.101570,15.709367,0.110850,47.874418
1403636586163555584.000000,0.000000,0.000000,23.878216,7.288354,0.091266,0.099585,13.640819,6.700311,53.654425
1403636586213555456.000000,0.000000,0.000000,23.499745,6.884858,0.083938,0.179491,13.408814,0.201124,48.425180
1403636586263555584.000000,0.000000,0.000000,21.625536,4.708596,0.153155,0.096737,12.725570,0.116034,43.542149
1403636586313555456.000000,0.000000,0.000000,22.277260,4.284268,0.159715,0.102498,11.836690,0.092898,44.319443
1403636586363555584.000000,0.000000,0.000000,23.695685,7.407396,0.196740,0.098178,14.590339,0.105186,51.877753
1403636586413555456.000000,0.000000,0.000000,22.184138,5.320063,0.164995,0.099042,12.056662,0.090049,52.675880
1403636586463555584.000000,0.000000,0.000000,23.102587,4.679603,0.084162,0.091138,14.879944,0.114018,45.946000
1403636586513555456.000000,0.000000,0.000000,21.878596,4.802773,0.151683,0.096098,15.057611,0.108930,43.879019
1403636586563555584.000000,0.000000,0.000000,23.003128,6.099916,0.156835,0.095874,16.039613,0.115746,45.317157
1403636586613555456.000000,0.000000,0.000000,24.552948,7.712329,0.185123,0.098753,14.902569,0.103329,51.646613
1403636586663555584.000000,0.000000,0.000000,24.919898,6.712759,0.166595,0.097218,14.077146,5.659077,48.468189
1403636586713555456.000000,0.000000,0.000000,21.785987,7.789226,0.190819,0.076033,14.835144,0.120290,49.287595
1403636586763555584.000000,0.000000,0.000000,21.825860,7.271361,0.196516,0.117762,15.300976,0.123682,49.002631
1403636586813555456.000000,0.000000,0.000000,22.713652,8.400565,0.206595,0.105154,13.290156,0.098370,51.965690
1403636586863555584.000000,0.000000,0.000000,24.248591,7.642152,0.191396,0.119042,17.033455,0.107617,51.786103
1403636586913555456.000000,0.000000,0.000000,23.417760,6.673367,0.177603,0.105442,14.140187,0.092929,54.395046
1403636586963555584.000000,0.000000,0.000000,24.978652,6.722775,0.094370,0.117538,15.252143,0.097953,51.738679
1403636587013555456.000000,0.000000,0.000000,24.411281,4.356077,0.175619,0.131107,13.632434,0.088450,48.788995
1403636587063555584.000000,0.000000,0.000000,23.745349,5.762023,0.176899,0.107266,14.577283,0.094081,47.669135
1403636587113555456.000000,0.000000,0.000000,27.899375,7.663848,0.210595,0.118690,16.020220,0.100834,57.432988
1403636587163555584.000000,0.000000,0.000000,22.863734,4.143241,0.134882,0.102466,13.510383,4.603922,45.634314
1403636587213555456.000000,0.000000,0.000000,22.759348,7.603687,0.186723,0.168675,15.908026,0.196516,50.378462
1403636587263555584.000000,0.000000,0.000000,23.364863,7.957262,0.174339,0.107138,15.285904,0.136515,49.445710
1403636587313555456.000000,0.000000,0.000000,21.693345,7.546438,0.178563,0.111170,13.849814,0.101314,48.548510
1403636587363555584.000000,0.000000,0.000000,24.252430,7.743273,0.198276,0.107138,16.508005,0.105954,52.903339
1403636587413555456.000000,0.000000,0.000000,22.017223,5.435264,0.167843,0.096514,12.727650,5.672613,50.268157
1403636587463555584.000000,0.000000,0.000000,24.792985,4.312941,0.137667,0.161635,16.698376,0.244196,49.744019
1403636587513555456.000000,0.000000,0.000000,22.711924,4.431663,0.075041,0.104353,16.422372,0.145922,47.078628
1403636587563555584.000000,0.000000,0.000000,22.538640,6.998172,0.166979,0.111010,15.432146,0.161891,47.917971
1403636587613555456.000000,0.000000,0.000000,22.318284,7.964909,0.200003,0.107266,16.895212,0.118946,51.566227
1403636587663555584.000000,0.000000,0.000000,23.240541,5.731814,0.159299,0.093986,12.786339,6.148845,51.706422
1403636587713555456.000000,0.000000,0.000000,21.360347,4.871478,0.163139,0.162339,16.904044,0.267077,47.903891
1403636587763555584.000000,0.000000,0.000000,22.824469,5.289086,0.157987,0.088321,16.137631,0.151683,49.167081
1403636587813555456.000000,0.000000,0.000000,22.239659,4.606161,0.179715,0.101634,14.364351,0.157346,47.951699
1403636587863555584.000000,0.000000,0.000000,22.322028,8.443382,0.213604,0.084674,13.998360,0.107330,52.818217
1403636587913555456.000000,0.000000,0.000000,22.114825,6.215055,0.161922,0.109826,16.498533,0.121762,51.557171
1403636587963555584.000000,0.000000,0.000000,21.643841,5.527202,0.169987,0.093186,15.400273,0.117090,49.138505
1403636588013555456.000000,0.000000,0.000000,23.132219,4.768981,0.161923,0.092801,15.023691,0.116642,49.062855
1403636588063555584.000000,0.000000,0.000000,28.187380,4.586545,0.177827,0.093218,14.790598,7.618055,52.130366
1403636588113555456.000000,0.000000,0.000000,22.828470,4.814902,0.157507,0.079745,15.709783,0.121730,46.400664
1403636588163555584.000000,0.000000,0.000000,24.625205,8.407925,0.214052,0.104162,11.549005,0.126658,54.336325
1403636588213555456.000000,0.000000,0.000000,23.441600,6.116429,0.189059,0.073441,10.244534,0.101698,49.759220
1403636588263555584.000000,0.000000,0.000000,24.340496,8.583512,0.181027,0.117986,16.299682,0.098370,52.987437
1403636588313555456.000000,0.000000,0.000000,21.121335,5.703653,0.184195,0.121506,16.275233,0.100865,54.143330
1403636588363555584.000000,0.000000,0.000000,22.316972,5.596099,0.154883,0.112834,15.855129,0.102882,48.535773
1403636588413555456.000000,0.000000,0.000000,20.253608,4.603474,0.133218,0.119266,17.071216,0.115874,41.037176
1403636588463555584.000000,0.000000,0.000000,21.703874,3.855397,0.124898,0.095970,14.238365,0.095810,40.214634
1403636588513555456.000000,0.000000,0.000000,21.266042,6.477267,0.176675,0.114370,16.358082,0.112898,48.871204
1403636588563555584.000000,0.000000,0.000000,19.996611,6.639382,0.176163,0.122722,17.117136,4.653458,47.498988
1403636588613555456.000000,0.000000,0.000000,22.644850,6.790009,0.177443,0.183971,18.474792,0.273285,49.808084
1403636588663555584.000000,0.000000,0.000000,22.250347,7.127935,0.195811,0.104194,14.903656,0.128258,51.188716
1403636588713555456.000000,0.000000,0.000000,22.465007,7.020636,0.156547,0.102050,17.018766,0.174211,48.286554
1403636588763555584.000000,0.000000,0.000000,22.077608,5.704517,0.199268,0.111874,16.224960,0.108002,48.987398
1403636588813555456.000000,0.000000,0.000000,21.220985,7.347747,0.188740,0.108162,18.013056,0.140322,55.083346
1403636588863555584.000000,0.000000,0.000000,21.692482,6.048651,0.098434,0.108194,17.646970,4.923000,51.390513
1403636588913555456.000000,0.000000,0.000000,23.008152,4.600658,0.164515,0.171555,16.614471,0.257349,47.170534
1403636588963555584.000000,0.000000,0.000000,21.247481,4.431823,0.139138,0.101090,15.667606,0.137026,47.204263
1403636589013555456.000000,0.000000,0.000000,19.213653,4.740501,0.218404,0.111330,17.155089,0.139587,44.810908
1403636589063555584.000000,0.000000,0.000000,23.728453,7.580327,0.219972,0.109250,13.278860,4.330573,54.107425
1403636589113555456.000000,0.000000,0.000000,24.376880,6.475699,0.218788,0.177411,15.746296,0.202276,58.291627
1403636589163555584.000000,0.000000,0.000000,22.145865,4.939831,0.193091,0.113858,15.473267,0.138626,48.726306
1403636589213555456.000000,0.000000,0.000000,19.880545,5.041178,0.178083,0.098210,13.636722,5.300734,45.198339
1403636589263555584.000000,0.000000,0.000000,24.108556,6.357489,0.201508,0.179107,14.359711,0.183491,52.445027
1403636589313555456.000000,0.000000,0.000000,20.894611,4.522224,0.194563,0.092130,13.339693,0.113346,46.284918
1403636589363555584.000000,0.000000,0.000000,22.447727,5.586211,0.181731,0.092514,12.015061,4.060264,48.669537
1403636589413555456.000000,0.000000,0.000000,19.815456,4.656402,0.207396,0.145602,15.153421,0.132930,44.615289
1403636589463555584.000000,0.000000,0.000000,22.282476,5.762183,0.184740,0.089537,14.267133,0.153219,51.472978
1403636589513555456.000000,0.000000,0.000000,23.081306,6.219470,0.175875,0.077857,12.520351,5.903113,48.375579
1403636589563555584.000000,0.000000,0.000000,21.791555,5.064538,0.156451,0.146243,15.360400,0.200419,44.669465
1403636589613555456.000000,0.000000,0.000000,22.235275,4.836693,0.158690,0.077953,14.684901,0.148739,47.598349
1403636589663555584.000000,0.000000,0.000000,22.538640,5.140251,0.180452,0.057505,15.156013,6.487827,47.577773
1403636589713555456.000000,0.000000,0.000000,24.154829,5.149595,0.179716,0.136803,16.538309,0.222596,48.612447
1403636589763555584.000000,0.000000,0.000000,24.834809,7.712073,0.187107,0.067969,16.050685,0.163778,55.397944
1403636589813555456.000000,0.000000,0.000000,24.766840,4.890647,0.155171,0.061473,14.114683,5.371776,49.772532
1403636589863555584.000000,0.000000,0.000000,24.369265,4.002343,0.142947,0.155331,15.985403,0.141411,47.756816
1403636589913555456.000000,0.000000,0.000000,23.677732,4.165898,0.144354,0.087521,15.798041,0.127362,53.715322
1403636589963555584.000000,0.000000,0.000000,24.961563,3.888709,0.133154,0.070881,13.372110,4.467727,50.124346
1403636590013555456.000000,0.000000,0.000000,24.125420,3.741315,0.125634,0.126210,17.573144,0.138562,48.543038
1403636590063555584.000000,0.000000,0.000000,25.171007,4.058952,0.131842,0.094306,15.094540,0.112450,53.070574
1403636590113555456.000000,0.000000,0.000000,24.942011,3.941094,0.161155,0.080066,15.202893,0.084674,49.458446
1403636590163555584.000000,0.000000,0.000000,25.124063,4.984856,0.177187,0.097122,16.266400,0.084546,50.645316
1403636590213555456.000000,0.000000,0.000000,23.679461,3.603296,0.133283,0.089890,16.108318,0.086050,49.387789
1403636590263555584.000000,0.000000,0.000000,25.159742,3.574847,0.071362,0.101538,16.085694,0.097729,51.443186
1403636590313555456.000000,0.000000,0.000000,25.029853,3.879909,0.133506,0.100386,14.721541,0.078561,48.377211
1403636590363555584.000000,0.000000,0.000000,23.843400,3.818179,0.142114,0.098465,16.450373,0.087138,47.260135
1403636590413555456.000000,0.000000,0.000000,25.289921,6.301232,0.182691,0.101922,16.375747,0.074946,52.587109
1403636590463555584.000000,0.000000,0.000000,24.375985,3.700066,0.139266,0.101922,19.562107,5.216445,48.813571
1403636590513555456.000000,0.000000,0.000000,23.422752,7.273793,0.174563,0.067841,15.619445,0.124162,51.544403
1403636590563555584.000000,0.000000,0.000000,23.600803,7.307810,0.192163,0.104802,11.988181,0.146658,50.228220
1403636590613555456.000000,0.000000,0.000000,24.511763,6.265679,0.178179,0.056193,10.349880,0.068065,51.823704
1403636590663555584.000000,0.000000,0.000000,23.425344,4.440335,0.175395,0.119747,16.470052,0.094145,49.051143
1403636590713555456.000000,0.000000,0.000000,24.863386,7.400771,0.223940,0.110146,15.544436,0.088962,62.180080
1403636590763555584.000000,0.000000,0.000000,22.270603,6.353425,0.163267,0.101986,17.305107,0.098146,48.952069
1403636590813555456.000000,0.000000,0.000000,24.320464,4.362477,0.140387,0.109058,17.789660,0.084066,45.279748
1403636590863555584.000000,0.000000,0.000000,23.507042,3.506782,0.124514,0.109378,17.512151,0.082753,41.607555
1403636590913555456.000000,0.000000,0.000000,23.549570,5.697221,0.177603,0.133986,15.306672,0.072770,50.659395
1403636590963555584.000000,0.000000,0.000000,24.402449,5.438272,0.165795,0.118754,16.649608,4.648435,50.474176
1403636591013555456.000000,0.000000,0.000000,23.093690,5.279422,0.180195,0.193540,15.399889,0.257445,50.304829
1403636591063555584.000000,0.000000,0.000000,23.165596,6.954619,0.178147,0.118210,16.323298,0.138210,52.709319
1403636591113555456.000000,0.000000,0.000000,24.251279,7.051101,0.212260,0.116578,14.719525,0.143970,53.678265
1403636591163555584.000000,0.000000,0.000000,23.618979,6.039435,0.179876,0.119650,18.604971,0.109122,49.644721
1403636591213555456.000000,0.000000,0.000000,22.412270,6.264623,0.173219,0.126882,17.422006,5.312287,54.594954
1403636591263555584.000000,0.000000,0.000000,25.612839,5.363743,0.154274,0.175331,17.919679,0.260133,51.332880
1403636591313555456.000000,0.000000,0.000000,26.042766,4.144490,0.148002,0.131555,16.877099,0.154371,51.254190
1403636591363555584.000000,0.000000,0.000000,22.628434,4.577554,0.163395,0.113570,17.027694,0.164195,47.999188
1403636591413555456.000000,0.000000,0.000000,24.504627,6.548180,0.217124,0.116354,16.759818,0.111746,55.288757
1403636591463555584.000000,0.000000,0.000000,23.379295,7.105214,0.185155,0.123458,16.873900,4.941272,58.103880
1403636591513555456.000000,0.000000,0.000000,21.612448,4.740884,0.162883,0.186691,17.527127,0.267973,49.402381
1403636591563555584.000000,0.000000,0.000000,22.794741,7.510597,0.185347,0.117634,16.354402,0.149923,52.125853
1403636591613555456.000000,0.000000,0.000000,21.688289,4.861494,0.153667,0.114082,17.207985,0.178628,48.171832
1403636591663555584.000000,0.000000,0.000000,22.146697,4.473936,0.212676,0.114498,16.856428,0.107650,48.097174
1403636591713555456.000000,0.000000,0.000000,23.871208,7.776906,0.192195,0.121890,18.492200,0.119042,58.218377
1403636591763555584.000000,0.000000,0.000000,22.588817,5.012377,0.089282,0.113378,15.238094,0.111010,50.170875
1403636591813555456.000000,0.000000,0.000000,23.114715,4.998585,0.173763,0.118978,14.931945,0.092898,49.236522
1403636591863555584.000000,0.000000,0.000000,21.092919,4.359182,0.145251,0.116162,17.357364,0.109698,47.519019
1403636591913555456.000000,0.000000,0.000000,21.516607,4.963960,0.159650,0.124354,17.574008,0.110786,48.154423
1403636591963555584.000000,0.000000,0.000000,20.332041,6.476851,0.195812,0.123971,15.988475,4.762165,50.215004
1403636592013555456.000000,0.000000,0.000000,23.782982,7.485061,0.166403,0.073346,14.488481,0.107905,51.307215
