#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.976329,0,0,0,0
6.949049,0,0,0,0
6.592787,0,0,0,0
5.258587,0,0,0,0
3.330554,0,0,0,0
6.660948,0,0,0,0
7.181021,0,0,0,0
5.793509,0,0,0,0
7.258783,0,0,0,0
7.244286,0,0,0,0
6.172396,0,0,0,0
6.964153,0,0,0,0
6.363119,0,0,0,0
6.635860,0,0,0,0
8.749497,0,0,0,0
5.871238,0,0,0,0
6.652436,0,0,0,0
9.179008,0,0,0,0
6.563410,0,0,0,0
8.735256,0,0,0,0
6.683701,0,0,0,0
4.722898,0,0,0,0
6.375759,0,0,0,0
4.964759,0,0,0,0
5.416958,0,0,0,0
5.552769,0,0,0,0
5.951207,0,0,0,0
5.725988,0,0,0,0
6.287085,0,0,0,0
6.195884,0,0,0,0
8.069068,0,0,0,0
6.370639,0,0,0,0
6.674804,0,0,0,0
8.779033,0,0,0,0
8.914107,0,0,0,0
10.963519,0,0,0,0
7.558884,0,0,0,0
5.569505,0,0,0,0
9.353315,0,0,0,0
5.664835,0,0,0,0
5.992136,0,0,0,0
7.790184,0,0,0,0
5.837253,0,0,0,0
6.322670,0,0,0,0
5.056120,0,0,0,0
7.762695,0,0,0,0
6.157867,0,0,0,0
6.003112,0,0,0,0
5.948648,0,0,0,0
7.296511,0,0,0,0
7.454337,0,0,0,0
6.490289,0,0,0,0
5.082872,0,0,0,0
8.809082,0,0,0,0
4.890613,0,0,0,0
8.593974,0,0,0,0
5.545504,0,0,0,0
5.354365,0,0,0,0
8.854490,0,0,0,0
12.375768,0,0,0,0
9.079999,0,0,0,0
7.289535,0,0,0,0
6.717206,0,0,0,0
6.551634,0,0,0,0
10.413909,0,0,0,0
8.974780,0,0,0,0
8.851354,0,0,0,0
8.521716,0,0,0,0
10.118864,0,0,0,0
8.439635,0,0,0,0
10.194802,0,0,0,0
9.737034,0,0,0,0
7.489858,0,0,0,0
11.088161,0,0,0,0
8.271600,0,0,0,0
9.588328,0,0,0,0
8.269808,0,0,0,0
6.608851,0,0,0,0
8.023020,0,0,0,0
6.514161,0,0,0,0
7.763783,0,0,0,0
12.251989,0,0,0,0
9.156991,0,0,0,0
8.887675,0,0,0,0
9.542854,0,0,0,0
7.066779,0,0,0,0
10.609849,0,0,0,0
7.065915,0,0,0,0
11.427655,0,0,0,0
9.351875,0,0,0,0
13.794609,0,0,0,0
9.462533,0,0,0,0
10.357012,0,0,0,0
8.303281,0,0,0,0
13.136741,0,0,0,0
7.832136,0,0,0,0
11.996721,0,0,0,0
8.560374,0,0,0,0
9.662633,0,0,0,0
10.873373,0,0,0,0
13.872754,0,0,0,0
11.854190,0,0,0,0
14.768162,0,0,0,0
10.954303,0,0,0,0
13.428490,0,0,0,0
10.106705,0,0,0,0
12.429400,0,0,0,0
11.241412,0,0,0,0
11.370182,0,0,0,0
14.344346,0,0,0,0
11.730092,0,0,0,0
12.750142,0,0,0,0
11.511177,0,0,0,0
12.708509,0,0,0,0
15.434445,0,0,0,0
12.269142,0,0,0,0
15.218185,0,0,0,0
12.568667,0,0,0,0
13.980403,0,0,0,0
15.431949,0,0,0,0
17.197676,0,0,0,0
13.640013,0,0,0,0
13.630478,0,0,0,0
18.519043,0,0,0,0
11.993809,0,0,0,0
18.409088,0,0,0,0
11.020384,0,0,0,0
13.466443,0,0,0,0
12.895777,0,0,0,0
15.623888,0,0,0,0
10.933246,0,0,0,0
13.725327,0,0,0,0
14.652032,0,0,0,0
17.143659,0,0,0,0
17.384143,0,0,0,0
12.475578,0,0,0,0
18.322271,0,0,0,0
13.667023,0,0,0,0
18.209246,0,0,0,0
15.309067,0,0,0,0
7.809224,0,0,0,0
12.830560,0,0,0,0
13.033219,0,0,0,0
16.372317,0,0,0,0
12.688509,0,0,0,0
17.505201,0,0,0,0
17.736533,0,0,0,0
19.797401,0,0,0,0
17.859895,0,0,0,0
17.096682,0,0,0,0
14.939012,0,0,0,0
18.857384,0,0,0,0
13.992980,0,0,0,0
18.446625,0,0,0,0
11.321669,0,0,0,0
13.953747,0,0,0,0
19.740344,0,0,0,0
21.517463,0,0,0,0
19.101965,0,0,0,0
19.660534,0,0,0,0
22.285349,0,0,0,0
24.860722,0,0,0,0
24.706798,0,0,0,0
28.501393,0,0,0,0
24.249927,0,0,0,0
13.216262,0,0,0,0
12.777183,0,0,0,0
21.139984,0,0,0,0
20.150495,0,0,0,0
18.760359,0,0,0,0
16.405214,0,0,0,0
17.455248,0,0,0,0
20.377507,0,0,0,0
21.559384,0,0,0,0
21.677913,0,0,0,0
24.166309,0,0,0,0
22.250372,0,0,0,0
17.210636,0,0,0,0
20.826955,0,0,0,0
21.242226,0,0,0,0
21.850236,0,0,0,0
21.301843,0,0,0,0
20.970317,0,0,0,0
21.897758,0,0,0,0
24.442314,0,0,0,0
17.516721,0,0,0,0
19.271088,0,0,0,0
20.591367,0,0,0,0
20.543014,0,0,0,0
16.861094,0,0,0,0
19.541620,0,0,0,0
20.406692,0,0,0,0
16.865157,0,0,0,0
21.072815,0,0,0,0
24.736175,0,0,0,0
23.600699,0,0,0,0
27.026679,0,0,0,0
16.971240,0,0,0,0
19.979772,0,0,0,0
20.242880,0,0,0,0
19.204207,0,0,0,0
19.490932,0,0,0,0
20.024605,0,0,0,0
23.440408,0,0,0,0
23.670268,0,0,0,0
25.652031,0,0,0,0
24.642701,0,0,0,0
18.419489,0,0,0,0
15.422764,0,0,0,0
14.063765,0,0,0,0
16.591233,0,0,0,0
18.272575,0,0,0,0
17.907416,0,0,0,0
14.669856,-1323785180,22,1,1467023389
12.933730,65520,0,0,1080125359
12.125812,1324108208,1316983968,1337887728,581366773
8.356658,65535,65535,65535,1080140821
11.772045,1324108336,23,2,-1216334738
13.600269,65535,0,0,1080181568
