#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.282947,0,0,0,0
2.038709,0,0,0,0
2.982371,0,0,0,0
3.286634,0,0,0,0
3.443990,0,0,0,0
1.995682,0,0,0,0
1.837125,0,0,0,0
1.453962,0,0,0,0
1.410353,0,0,0,0
1.571995,0,0,0,0
3.498990,0,0,0,0
2.982537,0,0,0,0
3.611663,0,0,0,0
1.784971,0,0,0,0
2.355445,0,0,0,0
2.544586,0,0,0,0
1.752673,0,0,0,0
2.558812,0,0,0,0
2.779624,0,0,0,0
3.079519,0,0,0,0
2.037045,0,0,0,0
4.591090,0,0,0,0
2.412476,0,0,0,0
3.353497,0,0,0,0
2.598840,0,0,0,0
4.485520,0,0,0,0
2.705784,0,0,0,0
4.888774,0,0,0,0
2.551331,0,0,0,0
3.238301,0,0,0,0
4.228093,0,0,0,0
3.137610,0,0,0,0
2.990359,0,0,0,0
3.078030,0,0,0,0
5.195899,0,0,0,0
3.948564,0,0,0,0
4.857834,0,0,0,0
4.480462,0,0,0,0
6.340127,0,0,0,0
3.483779,0,0,0,0
4.441106,0,0,0,0
4.059038,0,0,0,0
4.974451,0,0,0,0
3.751302,0,0,0,0
5.220659,0,0,0,0
5.389125,0,0,0,0
3.653148,0,0,0,0
18.602051,0,0,0,0
9.288930,0,0,0,0
9.266213,0,0,0,0
7.938279,0,0,0,0
8.814511,0,0,0,0
9.564745,0,0,0,0
11.752750,0,0,0,0
9.702524,0,0,0,0
10.382856,0,0,0,0
6.523335,0,0,0,0
7.555893,0,0,0,0
7.645232,0,0,0,0
6.644177,0,0,0,0
6.474712,0,0,0,0
5.518718,0,0,0,0
7.803212,0,0,0,0
8.437837,0,0,0,0
8.122610,0,0,0,0
7.592043,0,0,0,0
7.346099,0,0,0,0
6.434044,0,0,0,0
4.791549,0,0,0,0
3.028908,0,0,0,0
3.300952,0,0,0,0
3.306999,0,0,0,0
2.486012,0,0,0,0
1.207261,0,0,0,0
1.157331,0,0,0,0
1.177918,0,0,0,0
2.206069,0,0,0,0
2.266114,0,0,0,0
1.083680,0,0,0,0
2.492421,0,0,0,0
0.764682,0,0,0,0
1.624525,0,0,0,0
0.908503,0,0,0,0
1.455134,0,0,0,0
3.853208,0,0,0,0
2.909660,0,0,0,0
2.894711,0,0,0,0
2.949636,0,0,0,0
4.108081,0,0,0,0
4.358748,0,0,0,0
5.667033,0,0,0,0
5.747937,0,0,0,0
5.177685,0,0,0,0
8.728560,0,0,0,0
8.363133,0,0,0,0
4.902824,0,0,0,0
6.840613,0,0,0,0
6.257299,0,0,0,0
7.128570,0,0,0,0
9.849631,0,0,0,0
5.748409,0,0,0,0
7.450931,0,0,0,0
8.604902,0,0,0,0
7.249465,0,0,0,0
10.706893,0,0,0,0
8.565719,0,0,0,0
8.594035,0,0,0,0
10.605264,0,0,0,0
9.804231,0,0,0,0
12.124250,0,0,0,0
9.116861,0,0,0,0
7.769741,0,0,0,0
12.293905,0,0,0,0
14.114917,0,0,0,0
17.663341,0,0,0,0
19.489140,0,0,0,0
10.503978,0,0,0,0
17.942697,0,0,0,0
9.050888,0,0,0,0
12.822973,0,0,0,0
7.888066,0,0,0,0
13.087226,0,0,0,0
12.008512,0,0,0,0
9.521876,0,0,0,0
8.074846,0,0,0,0
8.562221,0,0,0,0
8.138720,0,0,0,0
8.543471,0,0,0,0
7.249418,0,0,0,0
8.522550,0,0,0,0
6.602703,0,0,0,0
5.804716,0,0,0,0
6.926036,0,0,0,0
3.438156,0,0,0,0
3.092756,0,0,0,0
4.446826,0,0,0,0
4.248510,0,0,0,0
5.604004,0,0,0,0
6.160315,0,0,0,0
7.022904,0,0,0,0
6.626194,0,0,0,0
6.727997,0,0,0,0
4.742485,0,0,0,0
6.461699,0,0,0,0
5.503826,0,0,0,0
5.466212,0,0,0,0
4.259656,0,0,0,0
4.321105,0,0,0,0
5.686591,0,0,0,0
5.232729,0,0,0,0
6.363401,0,0,0,0
5.731722,0,0,0,0
7.186116,0,0,0,0
3.931186,0,0,0,0
3.852956,0,0,0,0
3.624509,0,0,0,0
6.548672,0,0,0,0
3.838457,0,0,0,0
6.552926,0,0,0,0
4.746741,0,0,0,0
5.742703,0,0,0,0
4.938921,0,0,0,0
3.245319,0,0,0,0
3.417868,0,0,0,0
2.959288,0,0,0,0
3.230695,0,0,0,0
3.025621,0,0,0,0
4.014916,0,0,0,0
3.006043,0,0,0,0
4.147080,0,0,0,0
6.650820,0,0,0,0
6.999248,0,0,0,0
4.423830,0,0,0,0
5.064860,0,0,0,0
6.951121,0,0,0,0
4.685971,0,0,0,0
3.405062,0,0,0,0
4.220783,0,0,0,0
4.961801,0,0,0,0
4.430830,0,0,0,0
3.887381,0,0,0,0
3.596514,0,0,0,0
2.750051,0,0,0,0
4.237949,0,0,0,0
3.360916,0,0,0,0
2.383508,0,0,0,0
2.928419,0,0,0,0
3.231285,0,0,0,0
3.204851,0,0,0,0
3.428440,0,0,0,0
3.189570,0,0,0,0
3.738595,0,0,0,0
3.564643,0,0,0,0
4.510346,0,0,0,0
3.335844,0,0,0,0
2.873232,0,0,0,0
2.954855,0,0,0,0
2.508892,0,0,0,0
3.589693,0,0,0,0
3.544545,0,0,0,0
3.557683,0,0,0,0
3.939669,0,0,0,0
4.819660,0,0,0,0
5.826795,0,0,0,0
6.265466,0,0,0,0
3.388847,0,0,0,0
4.521257,0,0,0,0
4.283169,0,0,0,0
5.414679,0,0,0,0
6.743463,0,0,0,0
6.544811,0,0,0,0
6.395766,0,0,0,0
7.304717,0,0,0,0
5.526731,0,0,0,0
5.499901,0,0,0,0
4.314428,0,0,0,0
5.477909,0,0,0,0
4.489707,0,0,0,0
8.279556,0,0,0,0
7.122075,0,0,0,0
6.888796,0,0,0,0
4.619040,0,0,0,0
7.466144,0,0,0,0
6.817825,0,0,0,0
6.799238,0,0,0,0
8.565353,0,0,0,0
8.255779,0,0,0,0
6.376199,0,0,0,0
6.293576,0,0,0,0
6.708105,0,0,0,0
10.972048,0,0,0,0
7.788976,0,0,0,0
6.079399,0,0,0,0
6.844420,0,0,0,0
7.257285,0,0,0,0
9.452546,0,0,0,0
10.356443,0,0,0,0
9.183131,0,0,0,0
7.656210,0,0,0,0
8.385314,0,0,0,0
6.945669,0,0,0,0
7.441007,0,0,0,0
8.338141,0,0,0,0
7.976152,0,0,0,0
10.240123,0,0,0,0
7.235743,0,0,0,0
7.110624,0,0,0,0
11.127222,0,0,0,0
9.640173,0,0,0,0
8.085154,0,0,0,0
9.726504,0,0,0,0
8.742776,0,0,0,0
9.795680,0,0,0,0
8.353318,0,0,0,0
7.757662,0,0,0,0
8.234098,0,0,0,0
9.721909,0,0,0,0
7.611056,0,0,0,0
11.968773,0,0,0,0
10.415980,0,0,0,0
11.674157,0,0,0,0
8.561579,0,0,0,0
8.134160,0,0,0,0
11.450336,0,0,0,0
18.122494,0,0,0,0
9.928538,0,0,0,0
14.738772,0,0,0,0
12.302234,0,0,0,0
15.115147,0,0,0,0
10.808324,0,0,0,0
13.359521,0,0,0,0
11.579342,0,0,0,0
13.477408,0,0,0,0
13.503956,0,0,0,0
8.087566,0,0,0,0
9.760982,0,0,0,0
10.753370,0,0,0,0
8.998433,0,0,0,0
12.387931,0,0,0,0
11.323304,0,0,0,0
7.608944,0,0,0,0
9.245297,0,0,0,0
8.181207,0,0,0,0
9.964904,0,0,0,0
7.698957,0,0,0,0
7.819754,0,0,0,0
7.880532,0,0,0,0
6.581179,0,0,0,0
5.689119,0,0,0,0
7.626625,0,0,0,0
6.419486,0,0,0,0
5.510449,0,0,0,0
6.622372,0,0,0,0
8.660281,0,0,0,0
7.407440,0,0,0,0
6.661297,0,0,0,0
8.350249,0,0,0,0
8.871841,0,0,0,0
7.068267,0,0,0,0
6.765700,0,0,0,0
7.159052,0,0,0,0
5.244019,0,0,0,0
4.685939,0,0,0,0
5.203613,0,0,0,0
4.969909,0,0,0,0
5.553509,0,0,0,0
8.006733,0,0,0,0
7.469979,0,0,0,0
10.967888,0,0,0,0
10.153496,0,0,0,0
13.694196,0,0,0,0
17.222061,0,0,0,0
12.555853,0,0,0,0
18.079659,0,0,0,0
10.852582,0,0,0,0
10.759232,0,0,0,0
9.168595,0,0,0,0
6.840200,0,0,0,0
8.087688,0,0,0,0
8.620199,0,0,0,0
7.436514,0,0,0,0
7.848474,0,0,0,0
8.360110,0,0,0,0
10.456401,0,0,0,0
8.271934,0,0,0,0
6.322028,0,0,0,0
7.362351,0,0,0,0
6.836884,0,0,0,0
7.117579,0,0,0,0
6.687515,0,0,0,0
7.418732,0,0,0,0
8.414352,0,0,0,0
7.893271,0,0,0,0
7.720387,0,0,0,0
6.256248,0,0,0,0
6.379464,0,0,0,0
7.392350,0,0,0,0
8.298420,0,0,0,0
5.236093,0,0,0,0
5.907100,0,0,0,0
4.940463,0,0,0,0
5.737834,0,0,0,0
7.331222,0,0,0,0
6.120790,0,0,0,0
7.336569,0,0,0,0
11.110610,0,0,0,0
6.426949,0,0,0,0
7.010612,0,0,0,0
8.495109,0,0,0,0
8.262147,0,0,0,0
11.834079,0,0,0,0
13.551426,0,0,0,0
8.285930,0,0,0,0
9.169256,0,0,0,0
7.025602,0,0,0,0
7.190701,0,0,0,0
9.052139,0,0,0,0
5.602957,0,0,0,0
8.771098,0,0,0,0
9.687746,0,0,0,0
7.645215,0,0,0,0
8.572915,0,0,0,0
9.809141,0,0,0,0
7.800919,0,0,0,0
9.379117,0,0,0,0
8.841869,0,0,0,0
9.876302,0,0,0,0
8.523550,0,0,0,0
9.383398,0,0,0,0
6.255470,0,0,0,0
8.574780,0,0,0,0
4.412590,0,0,0,0
5.644957,0,0,0,0
8.654591,0,0,0,0
4.341675,0,0,0,0
5.433715,0,0,0,0
3.957814,0,0,0,0
3.146513,0,0,0,0
4.121110,0,0,0,0
4.160878,0,0,0,0
5.095550,0,0,0,0
3.156117,0,0,0,0
4.865619,0,0,0,0
5.326352,0,0,0,0
4.631117,0,0,0,0
3.390847,0,0,0,0
4.689503,0,0,0,0
4.586180,0,0,0,0
5.615666,0,0,0,0
7.623538,0,0,0,0
4.680850,0,0,0,0
8.166292,0,0,0,0
6.360154,0,0,0,0
5.063640,0,0,0,0
7.126297,0,0,0,0
5.390650,0,0,0,0
10.931907,0,0,0,0
8.709873,0,0,0,0
11.661281,0,0,0,0
9.509023,0,0,0,0
6.222174,0,0,0,0
8.263823,0,0,0,0
6.698691,0,0,0,0
8.486128,0,0,0,0
6.484174,0,0,0,0
7.515530,0,0,0,0
5.527187,0,0,0,0
5.871227,0,0,0,0
6.722774,0,0,0,0
7.386367,0,0,0,0
7.583520,0,0,0,0
10.421721,0,0,0,0
7.415409,0,0,0,0
10.021068,0,0,0,0
11.467580,0,0,0,0
9.212551,0,0,0,0
7.860095,0,0,0,0
8.854854,0,0,0,0
8.766527,0,0,0,0
10.081729,0,0,0,0
12.204556,0,0,0,0
8.803850,0,0,0,0
10.612977,0,0,0,0
9.837692,0,0,0,0
6.702038,0,0,0,0
7.547724,0,0,0,0
9.970673,0,0,0,0
6.660544,0,0,0,0
7.689030,30713,-1059670703,30713,1079372933
7.592717,-1922943312,-1761716924,-1073741824,893628075
