#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.989670,0.152777,28.173989,7.656210,7.656210,113.482964
7.632905,0.196110,28.838429,8.385314,8.385314,117.274074
7.287195,0.158875,30.024258,6.945669,6.945669,120.570563
7.716817,0.239544,32.954262,7.441007,7.441007,133.109879
8.113044,0.273033,30.613117,8.338141,8.338141,125.772276
7.217251,0.336749,31.511203,7.976152,7.976152,116.890677
6.357169,0.206147,25.318892,10.240123,10.240123,112.412414
7.713713,0.234188,27.717650,7.235743,7.235743,121.018238
7.300673,0.275279,22.712113,7.110624,7.110624,117.198228
5.837462,0.233478,23.761434,11.127222,11.127222,133.214188
6.503323,0.190793,21.095111,9.640173,9.640173,130.902557
12.568008,0.506567,55.180820,8.085154,8.085154,157.873726
9.198046,0.283066,35.459441,9.726504,9.726504,124.188638
13.236565,0.381893,49.139397,8.742776,8.742776,157.746306
11.374020,0.455981,36.940668,9.795680,9.795680,134.115264
4.835541,0.221935,17.763553,8.353318,8.353318,125.392027
5.188929,0.225018,16.693878,7.757662,7.757662,119.976224
4.376350,0.149267,15.359704,8.234098,8.234098,107.066778
4.491935,0.146849,16.715941,9.721909,9.721909,111.310446
5.590511,0.179109,19.925560,7.611056,7.611056,108.028684
4.348551,0.191020,14.194201,11.968773,11.968773,105.884758
3.914280,0.180546,11.775451,10.415980,10.415980,99.680611
7.683705,0.186242,26.254994,11.674157,11.674157,145.037523
5.838386,0.201107,15.671435,8.561579,8.561579,134.830612
6.764776,0.199827,23.929960,8.134160,8.134160,126.783393
6.289238,0.208699,23.238581,11.450336,11.450336,132.735308
7.667781,0.276063,31.965790,18.122494,18.122494,153.647421
7.721023,0.326453,29.329697,9.928538,9.928538,165.535100
9.033734,0.371846,31.078221,14.738772,14.738772,153.361356
8.853363,0.269581,29.933002,12.302234,12.302234,143.479554
15.635297,0.493776,42.972718,15.115147,15.115147,202.042750
8.611985,0.272859,28.292329,10.808324,10.808324,171.428547
9.867510,0.233654,26.728203,13.359521,13.359521,150.554458
8.092734,0.221748,27.037063,11.579342,11.579342,142.677187
8.541287,0.223290,34.794028,13.477408,13.477408,170.988218
8.055434,0.281328,27.986836,13.503956,13.503956,154.801214
8.279973,0.285595,32.232659,8.087566,8.087566,168.032402
6.621619,0.221390,24.073187,9.760982,9.760982,155.666479
8.205452,0.311517,29.179813,10.753370,10.753370,172.167499
10.468488,0.254384,23.291462,8.998433,8.998433,167.429493
8.052474,0.402048,29.255653,12.387931,12.387931,196.915129
10.750758,0.558456,43.286635,11.323304,11.323304,208.489680
7.023062,0.256346,24.058802,7.608944,7.608944,184.419350
6.696132,0.248949,20.430832,9.245297,9.245297,159.820543
6.169669,0.249375,24.163669,8.181207,8.181207,165.293287
13.056739,0.493784,39.974623,9.964904,9.964904,190.063759
6.949452,0.230555,22.727347,7.698957,7.698957,181.731651
9.563457,0.435672,35.652669,7.819754,7.819754,188.132075
6.712309,0.179537,20.352267,7.880532,7.880532,164.206795
6.129325,0.205842,19.227603,6.581179,6.581179,151.380543
8.676886,0.264403,24.675413,5.689119,5.689119,148.203602
9.700310,0.203098,20.837379,7.626625,7.626625,146.300607
5.973922,0.204440,19.653562,6.419486,6.419486,140.122231
5.538922,0.225279,18.260327,5.510449,5.510449,72.022642
5.950710,0.203471,18.432665,6.622372,6.622372,135.068730
5.430412,0.160335,18.231790,8.660281,8.660281,138.697106
9.402806,0.323220,27.475074,7.407440,7.407440,147.186706
9.600938,0.313776,26.610918,6.661297,6.661297,160.941107
5.886360,0.198120,15.858511,8.350249,8.350249,132.890648
11.011543,0.364975,29.693140,8.871841,8.871841,163.813755
6.540983,0.201808,19.314581,7.068267,7.068267,136.509266
8.667960,0.331395,24.606895,6.765700,6.765700,76.663189
6.490554,0.156875,17.595639,7.159052,7.159052,133.083896
8.190918,0.267549,19.401294,5.244019,5.244019,64.061524
5.541461,0.173769,16.905087,4.685939,4.685939,54.919177
5.053532,0.143743,16.719949,5.203613,5.203613,57.025992
5.047390,0.110149,17.846414,4.969909,4.969909,57.566370
5.806858,0.118079,18.659001,5.553509,5.553509,58.485501
6.196025,0.109861,20.357755,8.006733,8.006733,65.463792
7.220015,0.137687,23.401775,7.469979,7.469979,69.054985
6.038840,0.118789,21.414942,10.967888,10.967888,119.084301
6.552361,0.156498,23.870942,10.153496,10.153496,117.298452
7.267037,0.166497,25.179030,13.694196,13.694196,119.370394
9.821453,0.233594,29.997453,17.222061,17.222061,136.022962
14.072089,0.421562,47.731991,12.555853,12.555853,164.986889
9.145434,0.282597,34.869429,18.079659,18.079659,162.893563
8.403069,0.340480,29.768802,10.852582,10.852582,146.814978
11.071930,0.271558,29.259786,10.759232,10.759232,137.427850
10.201198,0.211082,26.910218,9.168595,9.168595,145.648616
7.129225,0.165924,24.084441,6.840200,6.840200,129.031621
8.360847,0.213517,23.008365,8.087688,8.087688,139.683773
7.350745,0.181820,21.240651,8.620199,8.620199,133.111134
6.157484,0.122238,21.127193,7.436514,7.436514,131.047876
9.237664,0.145922,28.990285,7.848474,7.848474,134.339879
9.365108,0.168956,26.876440,8.360110,8.360110,147.329032
8.157492,0.215377,21.990657,10.456401,10.456401,140.045744
6.427127,0.144111,21.419632,8.271934,8.271934,131.359473
7.332900,0.183964,20.540249,6.322028,6.322028,137.492511
9.249352,0.248252,24.868397,7.362351,7.362351,143.747521
10.255396,0.259517,21.706608,6.836884,6.836884,145.031038
10.277251,0.254134,27.464943,7.117579,7.117579,144.316807
8.106081,0.229834,22.234539,6.687515,6.687515,130.380002
9.500373,0.337483,27.281175,7.418732,7.418732,105.669159
6.012137,0.178298,23.064115,8.414352,8.414352,94.745567
8.053174,0.223599,32.043852,7.893271,7.893271,159.351764
7.276952,0.215229,52.731680,7.720387,7.720387,170.483405
6.645980,0.178897,32.422286,6.256248,6.256248,150.003144
6.532738,0.177948,28.077946,6.379464,6.379464,145.280495
6.063255,0.224002,26.293039,7.392350,7.392350,166.162425
5.275831,0.323046,22.909198,8.298420,8.298420,152.466271
2.683883,0.190944,11.128512,5.236093,5.236093,66.398192
2.992465,0.162969,8.771219,5.907100,5.907100,125.156488
2.930600,0.092280,9.904938,4.940463,4.940463,122.780690
2.338509,0.110820,7.694360,5.737834,5.737834,50.478982
2.993215,0.107353,10.899645,7.331222,7.331222,51.118530
4.063814,0.057482,12.450566,6.120790,6.120790,117.290881
7.607279,0.160689,23.101591,7.336569,7.336569,129.553181
8.873862,0.307011,31.896111,11.110610,11.110610,153.465780
9.806534,0.231348,39.616011,6.426949,6.426949,155.431294
7.286626,0.214004,27.426181,7.010612,7.010612,153.978984
6.888977,0.145792,33.332417,8.495109,8.495109,150.721059
13.152896,0.478005,41.717794,8.262147,8.262147,165.745924
9.415525,0.249810,29.308960,11.834079,11.834079,141.419906
6.836206,0.153382,19.346435,13.551426,13.551426,129.255087
8.229444,0.145701,23.762497,8.285930,8.285930,128.309966
7.705210,0.113363,19.255109,9.169256,9.169256,128.038327
7.691608,0.156913,18.949684,7.025602,7.025602,120.164640
7.850466,0.172207,23.927212,7.190701,7.190701,123.145183
11.587714,0.254765,33.720734,9.052139,9.052139,105.786182
7.398472,0.158157,28.639182,5.602957,5.602957,92.266297
6.698905,0.137973,28.250904,8.771098,8.771098,128.148903
12.043045,0.253158,32.060780,9.687746,9.687746,136.664643
7.377392,0.187474,26.249396,7.645215,7.645215,130.489170
15.494605,0.312501,52.113556,8.572915,8.572915,168.155805
8.487603,0.224819,27.907077,9.809141,9.809141,134.768044
12.536365,0.225343,34.022574,7.800919,7.800919,153.822743
8.272555,0.166616,26.072125,9.379117,9.379117,134.791518
14.128757,0.294124,27.377100,8.841869,8.841869,131.176979
9.893528,0.142337,25.258406,9.876302,9.876302,137.654784
8.754164,0.180636,23.906703,8.523550,8.523550,119.423194
9.865453,0.172619,29.995669,9.383398,9.383398,129.450052
11.324451,0.154839,22.523456,6.255470,6.255470,121.903070
11.358273,0.379037,20.249448,8.574780,8.574780,129.584157
7.166496,0.261032,15.029784,4.412590,4.412590,72.089405
4.300599,0.173854,13.314240,5.644957,5.644957,63.258536
4.411014,0.127392,12.349075,8.654591,8.654591,97.954281
3.172099,0.119932,9.316812,4.341675,4.341675,51.202079
3.112384,0.140156,9.820580,5.433715,5.433715,52.948700
3.189815,0.087565,8.974632,3.957814,3.957814,47.722235
2.628096,0.054472,7.419649,3.146513,3.146513,49.385404
1.943323,0.046000,5.440414,4.121110,4.121110,38.212294
1.437821,0.047661,4.627390,4.160878,4.160878,31.804443
2.409218,0.045132,8.610309,5.095550,5.095550,37.347287
2.244444,0.033183,6.725493,3.156117,3.156117,32.345800
1.730661,0.077529,3.265234,4.865619,4.865619,37.061080
1.838305,0.074012,6.820295,5.326352,5.326352,51.462412
1.314872,0.018032,4.390628,4.631117,4.631117,29.839051
4.376851,0.059669,14.758056,3.390847,3.390847,39.461366
5.123708,0.038182,11.374583,4.689503,4.689503,39.922456
7.305557,0.134357,14.673808,4.586180,4.586180,49.024490
6.018875,0.134301,17.187023,5.615666,5.615666,83.610607
4.894420,0.118431,15.038227,7.623538,7.623538,80.155354
4.891402,0.117703,14.566699,4.680850,4.680850,47.405403
5.137639,0.135615,16.167574,8.166292,8.166292,52.796583
4.118407,0.113436,11.326714,6.360154,6.360154,47.464923
6.687489,0.171149,16.721550,5.063640,5.063640,63.335366
4.501468,0.087365,10.875150,7.126297,7.126297,61.761090
5.782008,0.091250,26.126823,5.390650,5.390650,68.961921
5.186767,0.110142,18.815671,10.931907,10.931907,89.941642
5.308333,0.129261,19.794262,8.709873,8.709873,88.764055
5.787514,0.136461,22.146545,11.661281,11.661281,95.858966
6.170279,0.154764,22.949348,9.509023,9.509023,105.040758
6.865748,0.156966,31.167613,6.222174,6.222174,118.214611
7.191761,0.150611,23.485616,8.263823,8.263823,98.585486
6.535519,0.167848,29.220741,6.698691,6.698691,106.587948
6.840145,0.200932,24.483458,8.486128,8.486128,105.609053
12.034524,0.305787,43.337115,6.484174,6.484174,121.871172
11.728901,0.187767,31.895894,7.515530,7.515530,122.237074
11.170781,0.224349,40.797008,5.527187,5.527187,128.983984
8.460819,0.189741,37.245185,5.871227,5.871227,120.909930
13.982787,0.244669,42.275376,6.722774,6.722774,124.397311
7.754472,0.125232,34.537544,7.386367,7.386367,110.243495
12.383691,0.143577,37.346328,7.583520,7.583520,124.616589
7.449207,0.128887,21.230880,10.421721,10.421721,98.766466
7.666382,0.093016,18.721005,7.415409,7.415409,93.618605
6.268445,0.065472,17.624727,10.021068,10.021068,89.656850
6.305337,0.071127,17.767675,11.467580,11.467580,87.621627
6.337155,0.069801,16.216214,9.212551,9.212551,81.704442
7.171032,0.056913,16.289075,7.860095,7.860095,87.595597
6.569144,0.039056,15.216534,8.854854,8.854854,93.112643
7.205964,0.048868,16.538786,8.766527,8.766527,88.821991
7.385769,0.056950,16.235822,10.081729,10.081729,91.073085
7.274100,0.090259,16.806490,12.204556,12.204556,96.901815
7.447958,0.071059,15.993677,8.803850,8.803850,90.900627
7.072909,0.064405,17.236459,10.612977,10.612977,94.091332
6.539321,0.077236,14.633323,9.837692,9.837692,90.751151
5.702990,0.061643,13.574585,6.702038,6.702038,60.774522
5.276469,0.055341,11.700722,7.547724,7.547724,56.182068
9.329041,0.091055,29.561392,9.970673,9.970673,91.429742
7.871578,0.057831,14.822397,6.660544,6.660544,70.394603
6.731330,0.061045,22.513653,7.689030,7.689030,71.561828
6.810664,0.044969,21.479264,7.592717,7.592717,65.010863
