#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.809902,0.087572,32.533481,3.550148,3.550148,146.467622
14.282946,0.057826,33.742394,4.627363,4.627363,137.303595
7.136536,0.031696,0.332336,0.002860,0.002860,7.505198
7.842124,0.065482,0.622431,0.002549,0.002549,8.534430
7.828868,0.067105,0.944554,0.245838,0.245838,16.342282
7.209501,0.082182,1.197982,0.397242,0.397242,15.242052
6.843587,0.013113,0.621970,0.333454,0.333454,11.893432
8.103462,0.014303,1.783366,0.567468,0.567468,18.696646
7.298772,0.013487,1.988285,0.611211,0.611211,20.060225
8.002744,0.024137,2.531614,0.741499,0.741499,22.417183
9.281462,0.023489,2.915587,0.849886,0.849886,26.126787
9.681003,0.021826,3.261876,44.220756,44.220756,71.977820
9.794258,0.024699,3.632229,0.677602,0.677602,39.212784
6.295101,0.002324,1.765795,0.611741,0.611741,21.101752
9.129498,0.005850,4.121231,1.041643,1.041643,44.751672
9.970693,0.007997,4.729666,0.961706,0.961706,47.289381
7.008865,0.035086,0.380715,0.002777,0.002777,7.429403
8.079013,0.087645,0.986716,0.002920,0.002920,9.159394
8.102502,0.189863,3.793556,0.394728,0.394728,21.676581
6.844047,0.135754,3.329905,0.691827,0.691827,22.286235
6.194798,0.134056,3.872808,0.752838,0.752838,25.769306
8.555937,0.213779,12.677261,0.740411,0.740411,45.403766
9.829780,0.293081,20.025862,0.992397,0.992397,66.824562
9.970907,0.266831,20.495160,0.991240,0.991240,71.939658
9.398476,0.292084,24.854937,1.340048,1.340048,72.948929
11.664562,0.258098,24.087652,100.050077,100.050077,177.973632
11.265396,0.110539,12.902212,0.847061,0.847061,66.272371
7.378534,0.160634,22.461152,1.075202,1.075202,82.027792
13.106019,0.245908,26.128000,1.047443,1.047443,115.106630
10.683389,0.125828,19.993586,2.681504,2.681504,99.601745
7.552387,0.122284,15.399515,2.105517,2.105517,87.622371
7.259875,0.106337,15.414441,1.835493,1.835493,93.540756
12.034341,0.183694,21.972898,1.549093,1.549093,121.127909
9.516817,0.176916,18.034273,1.695175,1.695175,110.880634
14.906875,0.410362,35.347414,3.676099,3.676099,134.126001
8.773308,0.219100,29.486913,2.513331,2.513331,132.915213
14.218506,0.360046,38.813997,2.093342,2.093342,153.131029
15.710535,0.400865,40.386465,3.193720,3.193720,174.007297
8.424323,0.174417,20.228509,2.727709,2.727709,123.538627
9.163989,0.202353,22.963229,3.081505,3.081505,361.081100
6.535639,0.188785,17.297161,3.170810,3.170810,120.332636
11.285427,0.319493,33.623015,3.754644,3.754644,146.130217
6.047031,0.190418,15.868143,2.926110,2.926110,128.349950
7.172505,0.184898,17.914811,2.122249,2.122249,117.750424
7.599143,0.138548,14.599606,2.996363,2.996363,125.508931
8.140620,0.204583,20.860765,3.050999,3.050999,124.968004
7.059174,0.211021,16.619150,2.364175,2.364175,114.712672
9.292426,0.195753,22.953294,2.628018,2.628018,139.746670
8.114816,0.186388,17.091374,4.779090,4.779090,137.712014
6.780174,0.173737,16.349370,2.380364,2.380364,112.693963
11.487036,0.312273,26.203437,3.318596,3.318596,141.338634
7.544752,0.155832,21.356283,2.866060,2.866060,126.653563
11.105768,0.360545,23.473224,3.634817,3.634817,184.101855
5.470395,0.180777,13.495786,3.630644,3.630644,135.370595
6.564488,0.143368,14.609272,1.971509,1.971509,141.504768
5.733946,0.160762,12.927296,2.569304,2.569304,133.267320
6.401364,0.193057,15.080821,3.113210,3.113210,129.670806
6.759635,0.178923,16.432170,2.115009,2.115009,154.267577
6.271830,0.186524,13.865125,2.920534,2.920534,132.801896
6.318445,0.162097,17.271164,1.937960,1.937960,160.893251
6.326605,0.122625,14.451767,2.820961,2.820961,130.051688
5.838783,0.146326,17.231115,2.244879,2.244879,164.215417
6.616127,0.137426,15.028703,3.102267,3.102267,157.465431
5.726864,0.118936,17.904244,3.945230,3.945230,163.524308
6.452716,0.172073,23.314002,2.104309,2.104309,174.698136
8.819585,0.146413,21.659765,2.914461,2.914461,170.321028
8.372307,0.152782,19.838112,2.482423,2.482423,139.764484
7.819244,0.153082,19.320781,3.119366,3.119366,148.114773
6.808205,0.132470,18.093452,3.283512,3.283512,153.238174
6.682451,0.119499,15.233987,2.969099,2.969099,138.487459
12.753628,0.197471,21.612850,2.486750,2.486750,183.114998
12.921612,0.294400,33.958661,1.998541,1.998541,180.510128
12.812139,0.255928,33.496493,3.511924,3.511924,156.567984
13.700731,0.255685,28.960573,4.035006,4.035006,183.541789
6.988465,0.173576,19.079701,2.289990,2.289990,152.613189
7.637362,0.126807,18.447425,3.494871,3.494871,184.942094
7.201398,0.229837,19.334590,4.431752,4.431752,200.962680
7.106902,0.288751,17.397407,4.949934,4.949934,156.284397
6.833558,0.198892,17.130778,4.194688,4.194688,148.506734
6.701923,0.159745,17.604009,3.425063,3.425063,141.942861
7.342950,0.189077,17.199146,4.839666,4.839666,142.006886
8.052924,0.188383,21.083251,3.766544,3.766544,158.952733
12.072938,0.274184,27.912505,2.357083,2.357083,159.958042
7.295099,0.142949,21.950755,5.274186,5.274186,147.496064
7.595967,0.150473,18.905436,4.013147,4.013147,167.692965
6.717240,0.164384,18.458629,3.943398,3.943398,142.477869
7.105238,0.203720,20.288024,6.242179,6.242179,154.514502
6.953583,0.168513,21.680461,4.719937,4.719937,157.860812
7.700368,0.156129,19.841454,4.521896,4.521896,155.188486
7.408575,0.145361,19.027484,5.492829,5.492829,147.047033
11.747251,0.186034,21.968244,5.681811,5.681811,160.009307
7.329553,0.186661,23.778645,5.314168,5.314168,159.864356
10.650330,0.253835,25.679764,3.953009,3.953009,157.469987
15.671770,0.312277,39.790381,4.845287,4.845287,186.580685
7.010029,0.180357,19.570643,7.994644,7.994644,162.431305
12.986513,0.238444,30.630961,4.597445,4.597445,600.944773
11.936843,0.523976,35.829445,3.740828,3.740828,169.533144
10.479780,0.268478,19.477865,5.266797,5.266797,152.901361
11.255212,0.387762,30.152298,5.195820,5.195820,160.574181
6.353676,0.178839,18.192144,3.755309,3.755309,134.011818
6.654379,0.206930,18.447749,5.679073,5.679073,137.179641
7.173910,0.213580,18.435061,5.068249,5.068249,135.149046
7.192046,0.211657,19.458362,5.304890,5.304890,142.910158
7.455145,0.197982,19.066458,5.281003,5.281003,147.861273
6.886716,0.224880,16.952593,7.458139,7.458139,141.768413
6.600133,0.236410,16.204297,4.786734,4.786734,138.898135
7.645872,0.244947,17.170706,6.648525,6.648525,138.033877
6.246777,0.257200,16.856700,8.139152,8.139152,151.694581
6.362172,0.238805,17.349295,6.813163,6.813163,142.175478
6.554517,0.266065,18.988806,7.144504,7.144504,151.669389
6.328997,0.302828,18.201151,8.509913,8.509913,148.157262
6.691431,0.235201,17.561771,8.923506,8.923506,140.085047
10.380611,0.480383,30.630826,6.078960,6.078960,159.270454
6.452955,0.220650,18.622895,7.724120,7.724120,153.629790
6.197200,0.260911,18.411736,5.754868,5.754868,151.016816
7.362446,0.318524,19.557264,6.670393,6.670393,158.475323
6.574739,0.194527,19.142168,7.179680,7.179680,163.064966
7.201729,0.232372,20.754173,6.281562,6.281562,163.589214
7.753376,0.358621,22.204639,4.284700,4.284700,161.073475
6.575919,0.213482,18.704906,8.424258,8.424258,151.046441
6.936136,0.288964,19.276338,8.605025,8.605025,153.418034
6.148150,0.176997,16.315891,6.273798,6.273798,153.614924
6.164109,0.226857,21.559204,7.982925,7.982925,180.458940
6.722192,0.280441,17.341785,6.929478,6.929478,183.823017
6.664414,0.303096,19.250066,8.097143,8.097143,189.074705
6.300674,0.296381,18.209982,12.144128,12.144128,179.540488
7.143799,0.277188,18.306396,8.588614,8.588614,166.153443
6.847350,0.305938,18.894587,4.431477,4.431477,166.422445
7.837429,0.274122,19.521038,10.829047,10.829047,191.764840
6.128995,0.280992,20.037392,8.434726,8.434726,174.059252
7.281528,0.299237,22.017482,5.086998,5.086998,185.936229
6.158182,0.236219,17.592913,6.668836,6.668836,207.088598
5.691262,0.262905,19.142343,4.809602,4.809602,163.207655
6.459862,0.303509,17.433893,7.235650,7.235650,148.138775
9.132892,0.388242,26.187463,6.212443,6.212443,168.347591
5.967250,0.234092,17.204003,6.870005,6.870005,157.227567
9.114428,0.336736,24.277951,4.902566,4.902566,166.969403
5.849796,0.213866,20.019315,4.813362,4.813362,154.483478
6.373611,0.250435,15.831347,4.268739,4.268739,158.618282
8.843685,0.371607,21.335537,4.842843,4.842843,167.491684
11.791296,0.437008,32.615118,5.059146,5.059146,179.881195
6.898239,0.314678,17.101678,6.040286,6.040286,164.150959
6.416733,0.215230,17.665330,2.915466,2.915466,164.104231
7.039938,0.335473,17.086747,5.826820,5.826820,171.451676
7.543458,0.547800,20.343217,4.454001,4.454001,166.277244
5.880421,0.235061,16.008597,5.223265,5.223265,159.340163
8.291255,0.174102,16.225621,5.582183,5.582183,156.148304
5.742364,0.220471,20.871479,3.671041,3.671041,164.203648
6.735213,0.211797,17.794814,3.802674,3.802674,159.958610
6.283338,0.191955,17.222829,3.043196,3.043196,156.168465
6.248193,0.180630,16.078767,7.077221,7.077221,154.485961
7.296762,0.302182,16.427380,3.730691,3.730691,154.817668
5.782245,0.187109,15.866402,7.338288,7.338288,150.893338
5.150684,0.182458,15.644383,6.825052,6.825052,150.063316
5.313325,0.187995,15.785928,6.585841,6.585841,143.450770
5.666664,0.192330,16.211988,4.585552,4.585552,135.501537
5.715564,0.216394,17.352198,4.896199,4.896199,133.954289
5.374534,0.228541,18.879850,4.498776,4.498776,134.177328
5.746777,0.209875,18.807281,5.696746,5.696746,137.881351
7.013817,0.208188,17.712050,4.760970,4.760970,135.581965
5.298275,0.228640,20.370445,6.491084,6.491084,141.330777
6.238208,0.217334,20.641097,5.680044,5.680044,138.129040
6.228270,0.248804,19.515527,5.608778,5.608778,139.482275
7.153926,0.327103,24.847437,7.065561,7.065561,147.664346
7.929401,0.276411,19.657932,5.842993,5.842993,143.294506
5.647501,0.273245,21.994445,4.696426,4.696426,146.079696
10.663263,0.529969,40.586210,4.527798,4.527798,162.291357
7.453401,0.299372,22.144725,5.867807,5.867807,158.297813
7.034450,0.355351,23.350267,8.994750,8.994750,139.907514
11.182609,0.364659,23.691852,5.236338,5.236338,149.873727
11.318967,0.514466,34.828006,5.391475,5.391475,159.302447
12.905727,0.342879,25.649057,6.379883,6.379883,140.758970
12.324236,0.345776,39.481433,5.458411,5.458411,159.641203
7.846401,0.340783,25.213660,4.964251,4.964251,156.697891
8.489079,0.231498,19.107633,8.699113,8.699113,150.667580
5.990854,0.194439,16.999960,5.326984,5.326984,138.300877
5.998913,0.238658,24.066822,4.900968,4.900968,146.294875
5.813901,0.211560,23.744332,5.670163,5.670163,140.177552
11.423947,0.351643,30.025172,3.458875,3.458875,161.089754
8.134462,0.308946,24.735642,7.031408,7.031408,154.476201
5.637284,0.200454,16.256095,3.683587,3.683587,135.359164
6.120140,0.240430,18.055659,4.980511,4.980511,155.731784
8.125190,0.337758,20.411684,3.861742,3.861742,162.541814
10.742951,0.422062,33.392310,4.797753,4.797753,159.861402
6.154579,0.238900,15.161177,2.739273,2.739273,126.751179
7.457229,0.257676,29.144798,3.703271,3.703271,163.901445
13.096113,0.437851,32.851273,3.820342,3.820342,163.144432
7.259614,0.277930,21.380491,3.668473,3.668473,158.864414
6.379051,0.248540,17.154222,3.747290,3.747290,152.612497
7.477734,0.379307,20.084969,3.376841,3.376841,159.140250
6.569449,0.287013,19.871480,3.296227,3.296227,162.044461
8.112442,0.324863,22.471306,3.602568,3.602568,150.443629
6.217134,0.233730,15.068110,4.011607,4.011607,155.521681
5.806574,0.190176,15.339863,4.668671,4.668671,164.213481
7.594438,0.376766,21.808409,3.428084,3.428084,160.069333
6.251660,0.218382,18.305004,5.656714,5.656714,160.426011
12.694575,0.411095,37.782433,3.668167,3.668167,200.901672
6.336906,0.218183,18.467210,5.545235,5.545235,152.304340
8.909696,0.266866,23.993231,3.541670,3.541670,155.299206
9.927772,0.320783,29.288724,4.116736,4.116736,160.316188
8.117482,0.219282,26.427746,2.957728,2.957728,185.259176
7.507796,0.227228,22.287391,3.989001,3.989001,155.013983
6.300433,0.157959,19.822931,5.326290,5.326290,152.981487
6.163201,0.151155,19.382449,5.038494,5.038494,153.956571
6.074112,0.139010,20.218508,4.395013,4.395013,153.408346
6.280595,0.135075,21.693026,5.111802,5.111802,157.390890
6.197992,0.142528,20.067382,4.262860,4.262860,148.487653
6.121783,0.124673,22.301895,6.828738,6.828738,155.775321
5.988911,0.112063,24.154043,4.446004,4.446004,152.694321
6.605355,0.132677,24.216267,5.634030,5.634030,154.865794
7.411930,0.159412,24.331242,4.360606,4.360606,170.279660
6.697595,0.170988,26.147321,5.777203,5.777203,178.163540
8.912161,0.150896,29.637239,5.081775,5.081775,203.090374
6.808628,0.142739,24.901056,5.781285,5.781285,167.186497
6.615325,0.110387,25.701364,4.541806,4.541806,168.881843
8.914506,0.166977,28.928701,3.146770,3.146770,156.427890
6.586420,0.107860,26.047088,4.988260,4.988260,154.482630
6.041000,0.145042,21.615973,9.861399,9.861399,191.169908
5.492147,0.150045,22.507089,6.318000,6.318000,157.960586
5.846476,0.128800,24.278906,5.317864,5.317864,185.706072
5.991633,0.172952,23.116135,3.857038,3.857038,176.142035
6.717990,0.163645,25.580122,4.856268,4.856268,166.210624
8.279699,0.176495,31.975245,4.383971,4.383971,177.214720
6.257489,0.127019,23.449755,4.365024,4.365024,181.056997
7.935330,0.142396,28.046078,4.169890,4.169890,181.029696
6.503544,0.125423,22.402434,2.750520,2.750520,159.083350
7.683332,0.197444,33.851753,4.768389,4.768389,170.151546
9.165751,0.166282,32.892814,4.491344,4.491344,163.358754
6.445095,0.113275,27.834835,7.449766,7.449766,174.810809
6.580937,0.146212,22.899397,6.415965,6.415965,154.081820
4.943591,0.120206,17.545154,5.522539,5.522539,165.796519
4.206493,0.106600,15.065164,5.289649,5.289649,145.323939
4.121566,0.106193,14.469688,7.287630,7.287630,146.717966
8.091229,0.140029,22.073726,4.061270,4.061270,162.257388
4.789972,0.062212,15.791487,4.155116,4.155116,134.319951
5.910236,0.096243,20.755230,5.332637,5.332637,154.931152
5.096535,0.095303,15.676106,4.962314,4.962314,131.982223
5.754559,0.116627,16.769034,5.029506,5.029506,135.008661
5.153413,0.097454,14.884842,4.868702,4.868702,138.101003
5.978921,0.120385,17.867192,5.891103,5.891103,159.735611
5.284274,0.090606,14.932971,6.290818,6.290818,141.301876
4.947453,0.121746,15.043754,6.471790,6.471790,147.426410
5.106988,0.106501,16.368990,5.561065,5.561065,133.529880
4.884233,0.096024,15.096307,5.818203,5.818203,135.134631
6.296593,0.090367,15.976242,7.441731,7.441731,139.172019
4.871490,0.088039,16.192700,6.433203,6.433203,132.748434
5.083997,0.087569,13.962975,5.336288,5.336288,128.643673
6.752591,0.112298,16.935713,6.648507,6.648507,133.876206
5.536059,0.098734,15.532152,6.883769,6.883769,139.675831
5.477527,0.092188,16.667296,5.743530,5.743530,137.451814
6.065482,0.107452,15.923381,6.447596,6.447596,126.045116
5.354897,0.104024,15.715324,4.810562,4.810562,118.610736
7.819208,0.178578,24.802613,7.290605,7.290605,148.480147
6.611810,0.167271,18.820724,6.209018,6.209018,135.901826
7.373994,0.177946,17.345194,5.349019,5.349019,132.178555
5.806886,0.207255,14.226740,6.694213,6.694213,119.467440
8.115537,0.185745,22.373477,6.649161,6.649161,132.543033
5.555883,0.127735,17.171232,7.297609,7.297609,138.216504
6.147478,0.157397,22.468366,8.934642,8.934642,155.198828
8.433457,0.220966,22.375866,9.934852,9.934852,156.161078
6.952502,0.156410,20.609617,8.968152,8.968152,162.253914
8.658442,0.165622,22.417035,7.004480,7.004480,150.858905
7.500061,0.165507,19.716298,5.438336,5.438336,148.056848
7.335392,0.139867,20.651547,8.966330,8.966330,152.259705
6.803251,0.141034,18.765184,5.226595,5.226595,128.466636
7.776954,0.130790,20.186587,9.820048,9.820048,144.824791
7.258115,0.128953,19.693408,7.977633,7.977633,132.111124
7.807102,0.135117,21.213595,7.354822,7.354822,139.882902
8.669258,0.148369,23.116205,7.358214,7.358214,159.416160
8.125809,0.187648,22.236798,8.723165,8.723165,160.876063
13.051011,0.266540,31.511974,5.761089,5.761089,180.466103
12.301213,0.329593,31.221761,9.880961,9.880961,166.691076
14.653660,0.271948,23.327410,10.117644,10.117644,158.414713
14.808440,0.314217,29.518511,7.191716,7.191716,151.734520
13.693081,0.253727,37.214596,6.630853,6.630853,177.129225
9.991481,0.202477,24.690665,11.137337,11.137337,148.919214
11.035902,0.276372,28.929152,6.085733,6.085733,161.982806
7.803470,0.129357,20.769198,10.469177,10.469177,133.393513
8.035402,0.132233,20.308444,12.178288,12.178288,149.237547
10.314769,0.158549,24.468477,11.094369,11.094369,165.079299
16.862768,0.444628,31.773324,12.488346,12.488346,181.487866
10.897885,0.227239,26.934958,9.498969,9.498969,145.536267
8.403691,0.154811,25.790912,9.445262,9.445262,139.457785
8.170675,0.131662,20.974559,7.827008,7.827008,130.371344
15.735265,0.295271,28.928471,7.912679,7.912679,154.753907
8.072960,0.125563,20.976100,12.605415,12.605415,142.275288
8.003835,0.180083,21.637914,7.618106,7.618106,147.766113
10.361736,0.202778,23.586100,9.400626,9.400626,141.930798
8.020711,0.170776,22.684569,11.066406,11.066406,154.217793
7.284011,0.217631,20.290257,9.356559,9.356559,138.703720
6.898819,0.170533,18.433821,9.375352,9.375352,142.239242
6.829654,0.179946,18.293500,8.845133,8.845133,132.350523
6.756939,0.181468,16.818831,10.448013,10.448013,151.038285
7.176338,0.194682,21.002843,8.145546,8.145546,151.281136
7.179643,0.218296,20.494921,12.097876,12.097876,145.517892
6.548380,0.167681,20.057967,8.383860,8.383860,138.652289
6.712936,0.172817,27.998534,10.770811,10.770811,158.375198
6.827275,0.186753,29.763186,9.755071,9.755071,156.900582
7.175882,0.221575,27.842892,12.004384,12.004384,158.398966
6.248345,0.152613,26.678232,9.047940,9.047940,150.312228
6.808217,0.183612,27.953729,12.210886,12.210886,162.604088
6.601458,0.255373,28.284650,11.190821,11.190821,157.767243
8.720170,0.287220,31.836445,9.170224,9.170224,159.246006
7.017078,0.160179,26.447028,11.211520,11.211520,155.978591
6.389214,0.181917,26.588708,8.046802,8.046802,156.392244
6.593733,0.178083,27.420192,8.473887,8.473887,157.425127
7.108113,0.157346,27.053335,9.571202,9.571202,155.557306
7.208169,0.146297,28.934125,9.580612,9.580612,155.777632
6.994869,0.173493,25.689971,10.250049,10.250049,156.296183
6.989766,0.187442,25.013473,9.309555,9.309555,151.914938
7.264996,0.193621,24.121663,13.438978,13.438978,155.953659
7.255778,0.167598,26.326762,9.017563,9.017563,152.449498
6.466658,0.174709,22.522531,11.542359,11.542359,153.041921
6.990635,0.160933,26.804362,12.468878,12.468878,152.904903
6.852945,0.172756,23.744230,10.114695,10.114695,151.720807
6.903036,0.143650,23.200786,9.464175,9.464175,158.007350
6.914572,0.141603,24.566319,7.888758,7.888758,151.113159
7.001512,0.164516,23.986472,11.144805,11.144805,154.261785
7.605608,0.169722,22.848590,11.128762,11.128762,156.110282
6.815335,0.175424,22.184698,10.635950,10.635950,147.879376
13.828135,0.368726,39.001852,9.710063,9.710063,184.649123
7.774476,0.178848,22.290592,7.952687,7.952687,176.942672
7.175499,0.175263,24.618291,8.589688,8.589688,167.051649
7.029929,0.161002,23.306875,7.699796,7.699796,168.987704
8.303394,0.237407,25.014318,6.368731,6.368731,166.072742
9.287437,0.240349,27.428454,10.771686,10.771686,169.493782
7.635011,0.191589,25.896801,6.783766,6.783766,162.710080
10.662427,0.280263,31.397049,11.098481,11.098481,191.847657
6.710283,0.209495,21.837605,9.778203,9.778203,164.415926
6.405213,0.151451,20.345773,7.425179,7.425179,166.513259
6.837378,0.231522,23.598059,10.502246,10.502246,174.324309
6.969523,0.354389,23.182594,10.042659,10.042659,180.000264
6.571758,0.269853,21.403550,9.439756,9.439756,154.052099
10.503973,0.442081,33.160642,6.565023,6.565023,169.541596
6.784776,0.299165,20.298868,7.322312,7.322312,160.099352
6.247515,0.219026,19.501306,8.057173,8.057173,164.825317
6.593624,0.267554,24.737935,9.063385,9.063385,187.583413
7.396028,0.299981,21.423610,9.131906,9.131906,175.359450
7.213284,0.220288,25.071075,11.030629,11.030629,182.690740
13.675181,0.447424,38.403896,9.966110,9.966110,204.338269
8.743493,0.271069,27.639422,9.683159,9.683159,189.888810
13.553212,0.459025,41.335505,7.661096,7.661096,212.176848
7.233738,0.250456,25.747567,8.829021,8.829021,167.564982
14.349268,0.412494,44.558252,8.355031,8.355031,201.653836
8.345154,0.239985,25.400381,7.867185,7.867185,174.621337
9.436213,0.200045,26.124176,7.725807,7.725807,179.556179
15.050956,0.685115,41.963088,10.421305,10.421305,203.314162
11.496248,0.279099,34.801171,9.767059,9.767059,195.550855
16.241281,0.403295,47.338893,10.209234,10.209234,251.441426
13.517209,0.254257,34.834689,6.996866,6.996866,202.456856
12.023735,0.195336,29.168340,12.444524,12.444524,204.880749
8.159990,0.179906,24.998231,7.003925,7.003925,174.801813
9.258755,0.188913,25.625238,6.135975,6.135975,170.427146
13.065566,0.262533,32.042313,12.725152,12.725152,214.333537
8.453865,0.196567,31.754613,9.418061,9.418061,224.368405
8.456958,0.193658,26.202435,16.117366,16.117366,218.627989
8.909015,0.195393,29.250950,13.415367,13.415367,222.472789
7.619612,0.170336,27.208549,16.466100,16.466100,207.635205
6.660610,0.209635,23.370211,12.691924,12.691924,191.634008
5.836452,0.189473,22.328250,16.907073,16.907073,209.224517
6.486099,0.250702,23.752203,15.908032,15.908032,206.377414
6.145673,0.279228,25.779553,15.234729,15.234729,208.458069
7.265188,0.313190,29.458894,13.386601,13.386601,220.148755
7.296863,0.231199,28.365629,11.319931,11.319931,215.770329
7.068475,0.255412,24.913123,13.485003,13.485003,216.267373
15.255728,0.451481,48.967198,18.432147,18.432147,261.597917
14.936777,0.312163,30.788855,12.568496,12.568496,233.353649
8.191936,0.190859,35.724666,11.392738,11.392738,228.364517
17.806023,0.281391,41.112601,12.111829,12.111829,259.702151
10.746496,0.143783,30.200296,9.092699,9.092699,217.681730
8.245995,0.119582,30.554453,10.291840,10.291840,212.024598
12.357221,0.220031,32.633290,9.900686,9.900686,216.456624
12.987400,0.148979,26.729884,12.027431,12.027431,213.994756
19.522414,0.293591,42.793325,11.113983,11.113983,231.849068
10.021835,0.140936,30.068063,13.519295,13.519295,208.818317
9.420225,0.120035,26.186933,10.621549,10.621549,216.780105
9.768965,0.119974,27.242352,13.859310,13.859310,229.035248
9.724978,0.101288,26.336329,12.230763,12.230763,222.737686
20.344934,0.223001,39.737293,13.636266,13.636266,248.764725
20.035069,0.212319,30.122147,13.246404,13.246404,250.794700
9.950745,0.120164,26.958247,10.304529,10.304529,213.640343
9.568021,0.110744,26.837074,12.779998,12.779998,210.553274
15.365994,0.108866,26.272066,14.212844,14.212844,205.682628
17.500551,0.161254,31.857483,10.444411,10.444411,209.975542
25.307305,0.200519,33.974626,12.492120,12.492120,217.305776
11.500015,0.134270,27.028719,13.305187,13.305187,198.618871
14.534575,0.194957,28.665135,12.969253,12.969253,201.343340
12.051797,0.183780,30.325661,13.515673,13.515673,211.133786
11.386189,0.109170,29.209515,13.873902,13.873902,208.417787
12.568315,0.182240,31.762726,13.676118,13.676118,217.759822
12.459597,0.141596,27.762866,12.052040,12.052040,216.605913
25.803028,0.256254,28.965513,14.626548,14.626548,226.001280
15.443037,0.104707,31.133122,19.569486,19.569486,246.203537
23.637499,0.223929,44.671847,13.087353,13.087353,250.184586
25.827544,0.224332,52.372432,15.691883,15.691883,263.518550
11.888014,0.126644,29.362518,16.056718,16.056718,217.668652
11.521665,0.141410,26.365695,14.971657,14.971657,210.127649
11.155746,0.143280,29.388812,21.365168,21.365168,215.169610
11.353391,0.148223,27.847523,13.790756,13.790756,211.613736
11.944688,0.139755,26.090738,21.379155,21.379155,204.932397
11.051095,0.161822,23.636527,13.966974,13.966974,193.608212
12.017603,0.155205,23.777482,16.361359,16.361359,209.455987
11.107548,0.127138,24.674138,20.933894,20.933894,206.633580
10.254397,0.116633,24.760541,15.256805,15.256805,197.571578
10.296231,0.093792,23.867968,20.605947,20.605947,207.877394
9.796764,0.101493,24.320466,15.802295,15.802295,190.689595
9.940393,0.074586,20.637531,14.681945,14.681945,194.592213
11.635710,0.084462,21.670438,19.210942,19.210942,201.429109
10.938021,0.140934,26.729852,16.542841,16.542841,194.024115
7.771268,0.144974,18.004935,16.936480,16.936480,180.123213
8.379097,0.091978,15.758859,14.606286,14.606286,103.312171
9.918605,0.046497,21.469739,10.064139,10.064139,116.337772
13.287339,0.144883,33.723651,12.603984,12.603984,133.404199
14.269456,0.093665,32.040020,16.981898,16.981898,136.100151
15.116368,0.101022,28.003189,11.621252,11.621252,121.263486
8.840507,0.025975,11.334551,16.198495,16.198495,150.896432
