#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134445096960.000000,0.000000,0.000000,15.567961,5.188353,0.094571,0.057309,8.455585,0.062062,33.388143
1403638134495097088.000000,0.000000,0.000000,15.304297,8.194387,0.109804,0.066524,8.963132,0.066382,37.929716
1403638134545096960.000000,0.000000,0.000000,16.797326,6.251860,0.095654,0.067459,9.695193,0.376101,35.295655
1403638134595097088.000000,0.000000,0.000000,14.992540,5.637505,0.093973,0.044352,8.621997,0.069592,32.690023
1403638134645096960.000000,0.000000,0.000000,14.282846,5.280087,0.091386,0.064915,9.259194,0.069896,30.348151
1403638134695097088.000000,0.000000,0.000000,16.210830,5.398701,0.096223,0.058478,7.429829,0.266033,34.624220
1403638134745096960.000000,0.000000,0.000000,18.561856,8.897165,0.110318,0.046656,8.608820,0.069325,43.535528
1403638134795097088.000000,0.000000,0.000000,16.050341,5.056174,0.115303,0.059206,8.499042,0.087602,33.670265
1403638134845096960.000000,0.000000,0.000000,15.659899,5.752643,0.130719,0.029580,7.242210,0.328892,35.909887
1403638134895097088.000000,0.000000,0.000000,15.271999,6.785871,0.084833,0.053945,8.788034,0.069033,33.959989
1403638134945096960.000000,0.000000,0.000000,15.414006,5.114898,0.087946,0.071908,11.084032,0.083644,32.958410
1403638134995097088.000000,0.000000,0.000000,16.599538,5.140971,0.101483,0.066595,11.224081,0.446688,33.936512
1403638135045096960.000000,0.000000,0.000000,18.205537,7.564756,0.101112,0.053846,10.881917,0.106740,39.434720
1403638135095097088.000000,0.000000,0.000000,17.744121,5.704789,0.087637,0.075298,12.457045,0.104944,35.501034
1403638135145096960.000000,0.000000,0.000000,15.555532,4.788919,0.092113,0.062109,11.048062,0.404166,32.771470
1403638135195097088.000000,0.000000,0.000000,16.518263,4.858914,0.093050,0.069574,12.472294,0.097870,33.488106
1403638135245096960.000000,0.000000,0.000000,16.122394,5.062141,0.083296,0.077737,13.180848,0.088500,33.440854
1403638135295097088.000000,0.000000,0.000000,14.941775,4.866796,0.104936,0.045999,10.777927,0.328443,30.539771
1403638135345096960.000000,0.000000,0.000000,15.201005,5.523252,0.085259,0.072079,9.217580,0.210259,33.366434
1403638135395097088.000000,0.000000,0.000000,16.565073,5.209275,0.086295,0.076646,9.479799,0.068679,34.857078
1403638135445096960.000000,0.000000,0.000000,19.674001,8.561290,0.118566,0.041047,8.910249,0.326474,45.470185
1403638135495097088.000000,0.000000,0.000000,15.080996,4.657951,0.088762,0.073800,10.835710,0.081042,32.263728
1403638135545096960.000000,0.000000,0.000000,15.815109,7.252036,0.118365,0.087573,11.595589,0.101910,38.274439
1403638135595097088.000000,0.000000,0.000000,15.196081,8.042125,0.119011,0.050846,10.102188,0.422960,39.544784
1403638135645096960.000000,0.000000,0.000000,15.391410,8.291436,0.117676,0.050429,11.713690,0.104985,38.818892
1403638135695097088.000000,0.000000,0.000000,14.856863,10.901844,0.097316,0.063302,10.881801,0.092847,40.396260
1403638135745096960.000000,0.000000,0.000000,16.806459,5.319298,0.097391,0.057815,10.176842,0.356647,34.178887
1403638135795097088.000000,0.000000,0.000000,14.253893,6.624327,0.101174,0.043627,10.794184,0.074723,34.387639
1403638135845096960.000000,0.000000,0.000000,16.635987,6.905480,0.111544,0.058482,11.020452,0.077645,38.846820
1403638135895097088.000000,0.000000,0.000000,14.836515,7.330526,0.112053,0.032794,8.718293,0.317512,37.728459
1403638135945096960.000000,0.000000,0.000000,15.392232,7.751323,0.069492,0.047085,9.387087,0.062608,39.142664
1403638135995097088.000000,0.000000,0.000000,13.940781,7.201767,0.070888,0.052005,11.171991,0.077146,36.435999
1403638136045096960.000000,0.000000,0.000000,15.371646,8.791714,0.112657,0.035978,6.740473,0.347103,40.332268
1403638136095097088.000000,0.000000,0.000000,14.969091,4.794696,0.058417,0.045144,6.790945,0.040538,31.964491
1403638136145096960.000000,0.000000,0.000000,13.725484,5.145947,0.085173,0.039080,10.144226,0.065953,31.044859
1403638136195097088.000000,0.000000,0.000000,16.267587,6.504872,0.123961,0.027721,4.875466,0.203973,36.244657
1403638136245096960.000000,0.000000,0.000000,14.870144,8.644547,0.062831,0.042447,9.686350,0.070296,35.502091
1403638136295097088.000000,0.000000,0.000000,13.973290,4.834436,0.086047,0.016458,7.615630,0.037097,31.923487
1403638136345096960.000000,0.000000,0.000000,15.467097,5.528618,0.092453,0.032184,9.099054,0.309373,32.156924
1403638136395097088.000000,0.000000,0.000000,16.400811,4.728836,0.087767,0.054617,10.758349,0.054921,32.745693
1403638136445096960.000000,0.000000,0.000000,16.107121,4.387972,0.087413,0.029956,9.867860,0.049759,32.837771
1403638136495097088.000000,0.000000,0.000000,16.250486,4.710791,0.086752,0.024321,6.385941,0.023072,31.363301
1403638136545096960.000000,0.000000,0.000000,15.640988,5.012695,0.090923,0.026073,8.179173,0.024559,32.997019
1403638136595097088.000000,0.000000,0.000000,14.751944,7.599317,0.107295,0.033476,9.093907,0.320167,36.621998
1403638136645096960.000000,0.000000,0.000000,14.173544,9.013847,0.131987,0.029755,8.470385,0.038575,38.186489
1403638136695097088.000000,0.000000,0.000000,14.540438,7.214383,0.104451,0.028425,8.870675,0.045858,36.032242
1403638136745096960.000000,0.000000,0.000000,14.590678,8.132051,0.115992,0.018790,4.285225,0.015035,38.447687
1403638136795097088.000000,0.000000,0.000000,13.294783,7.212124,0.107761,0.019010,4.894785,0.015949,34.912328
1403638136845096960.000000,0.000000,0.000000,13.460817,8.135263,0.130854,0.026061,5.328975,0.015752,37.743309
1403638136895097088.000000,0.000000,0.000000,14.793594,8.764551,0.120697,0.044208,8.370642,0.028555,39.969500
1403638136945096960.000000,0.000000,0.000000,15.060191,7.920708,0.116133,0.027286,7.494054,0.022049,37.246024
1403638136995097088.000000,0.000000,0.000000,16.243006,5.048487,0.097559,0.031658,8.727300,0.024391,34.613522
1403638137045096960.000000,0.000000,0.000000,14.791851,5.578991,0.095314,0.038533,10.856632,0.028907,32.751350
1403638137095097088.000000,0.000000,0.000000,15.842378,6.009887,0.091954,0.018853,5.317936,0.244108,34.390328
1403638137145096960.000000,0.000000,0.000000,15.033314,7.264319,0.112297,6.410953,2.089352,0.000705,36.916138
1403638137195097088.000000,0.000000,0.000000,17.703566,8.184213,0.120761,0.948346,0.953453,0.000384,40.921026
1403638137245096960.000000,0.000000,0.000000,16.326785,5.484853,0.099858,1.101279,1.129610,0.000417,35.238026
1403638137295097088.000000,0.000000,0.000000,15.533569,7.231804,0.068364,2.657970,2.328704,0.001107,37.749613
1403638137345096960.000000,0.000000,0.000000,14.168422,6.839462,0.100096,1.115858,1.083007,0.164359,35.668186
1403638137395097088.000000,0.000000,0.000000,14.470898,7.563028,0.104045,1.138840,0.949210,0.000471,36.112992
1403638137445096960.000000,0.000000,0.000000,13.304420,7.048413,0.122439,1.267250,1.095464,0.000514,34.921565
1403638137495097088.000000,0.000000,0.000000,13.009022,7.727154,0.117594,1.653771,1.616891,0.000558,35.577124
1403638137545096960.000000,0.000000,0.000000,13.719005,6.927210,0.113581,1.277290,1.070564,0.000492,33.233501
1403638137595097088.000000,0.000000,0.000000,13.858236,7.206301,0.111860,1.216772,1.098830,0.142834,34.115108
1403638137645096960.000000,0.000000,0.000000,13.464366,7.292809,0.155179,1.776053,1.324151,0.000540,35.409708
1403638137695097088.000000,0.000000,0.000000,14.623426,4.681593,0.091959,3.197860,2.852822,0.000693,30.078330
1403638137745096960.000000,0.000000,0.000000,13.473299,5.465809,0.051043,2.572243,2.356499,0.000625,28.810448
1403638137795097088.000000,0.000000,0.000000,13.786862,6.704616,0.155746,2.845938,2.883987,0.000717,34.700380
1403638137845096960.000000,0.000000,0.000000,13.701784,3.401895,0.095725,2.688844,2.113244,0.263771,25.809148
1403638137895097088.000000,0.000000,0.000000,15.372540,6.472720,0.135437,1.154644,0.942803,0.000392,35.523674
1403638137945096960.000000,0.000000,0.000000,16.017653,3.076518,0.091121,1.261689,1.148762,0.000438,31.147677
1403638137995097088.000000,0.000000,0.000000,14.953443,4.947993,0.134450,2.563705,2.392860,0.000515,32.524306
1403638138045096960.000000,0.000000,0.000000,14.927325,5.669949,0.223435,2.636472,2.892707,0.000809,36.104213
1403638138095097088.000000,0.000000,0.000000,14.512942,5.251352,0.140573,1.021999,1.036950,0.141899,33.225783
1403638138145096960.000000,0.000000,0.000000,14.479201,4.283907,0.118150,2.670551,2.169802,0.000814,28.701967
1403638138195097088.000000,0.000000,0.000000,13.997614,4.048667,0.118920,1.111204,1.063226,0.001011,29.589033
1403638138245096960.000000,0.000000,0.000000,13.741943,5.427220,0.139399,2.680257,2.246479,0.000883,32.056208
1403638138295097088.000000,0.000000,0.000000,14.476148,4.387328,0.128473,1.274835,1.265974,0.000477,31.305182
1403638138345096960.000000,0.000000,0.000000,15.465064,4.922418,0.126017,2.525952,2.151327,0.247573,33.445721
1403638138395097088.000000,0.000000,0.000000,14.055125,3.106910,0.108151,1.153553,1.182082,0.000438,25.241546
1403638138445096960.000000,0.000000,0.000000,15.004954,2.484574,0.084597,1.063155,1.122632,0.000494,26.049102
1403638138495097088.000000,0.000000,0.000000,15.248155,2.672200,0.088983,2.951702,1.388501,0.000443,27.114600
1403638138545096960.000000,0.000000,0.000000,14.587802,2.489165,0.098274,1.062867,1.069878,0.000557,29.148702
1403638138595097088.000000,0.000000,0.000000,14.155864,3.795419,0.070197,2.147965,1.818417,0.217447,29.508642
1403638138645096960.000000,0.000000,0.000000,16.088525,5.268046,0.096542,1.184302,1.051280,0.000491,34.210413
1403638138695097088.000000,0.000000,0.000000,14.536129,6.100924,0.117428,1.140363,1.163866,0.000287,35.840460
1403638138745096960.000000,0.000000,0.000000,14.027872,2.768530,0.086669,1.225530,0.995005,0.000369,25.591581
1403638138795097088.000000,0.000000,0.000000,16.061493,5.785448,0.103342,1.151492,1.040111,0.000285,24.678343
1403638138845096960.000000,0.000000,0.000000,15.050749,7.100407,0.098801,2.773526,2.328939,0.284721,78.739930
1403638138945096960.000000,0.000000,0.000000,14.782921,6.586841,0.091748,1.155443,1.138274,0.000397,0.000000
1403638138995097088.000000,0.000000,0.000000,14.137551,7.152952,0.055628,2.997261,2.851274,0.000772,0.041119
1403638139045096960.000000,0.000000,0.000000,15.282690,2.647779,0.086557,3.035423,2.640156,0.000700,25.410265
1403638139095097088.000000,0.000000,0.000000,14.009974,2.552092,0.119403,1.219958,1.177488,0.000454,33.197008
1403638139145096960.000000,0.000000,0.000000,15.250661,6.950970,0.067629,1.163950,1.041852,0.146765,23.094308
1403638139195097088.000000,0.000000,0.000000,18.016047,2.720447,0.049213,1.126157,1.251803,0.000391,21.521936
1403638139245096960.000000,0.000000,0.000000,13.274044,2.704813,0.041055,1.152622,1.098126,0.000419,31.053995
1403638139295097088.000000,0.000000,0.000000,13.402342,2.649168,0.085154,1.228752,1.178997,0.000740,26.542046
1403638139345096960.000000,0.000000,0.000000,13.812591,5.117449,0.049030,2.533781,2.795684,0.000876,21.279843
1403638139395097088.000000,0.000000,0.000000,13.950207,3.273318,0.063096,2.206053,2.846087,0.293228,21.237985
1403638139445096960.000000,0.000000,0.000000,14.267378,3.333874,0.051799,0.023109,2.045626,0.018450,25.192123
1403638139495097088.000000,0.000000,0.000000,15.017916,4.003805,0.089584,0.036222,4.554390,0.035817,22.683803
1403638139545096960.000000,0.000000,0.000000,13.725740,6.588921,0.107698,0.024810,2.799135,0.016343,22.702860
1403638139595097088.000000,0.000000,0.000000,13.113727,4.758344,0.111404,0.021988,2.821466,0.015801,25.627073
