#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.059871,0,0,0,0
14.602147,0,0,0,0
20.260495,0,0,0,0
20.725589,0,0,0,0
20.778069,0,0,0,0
18.106674,0,0,0,0
22.121032,0,0,0,0
19.341442,0,0,0,0
17.245894,0,0,0,0
18.104978,0,0,0,0
14.184669,0,0,0,0
14.044828,0,0,0,0
12.926861,0,0,0,0
12.998702,0,0,0,0
12.586792,0,0,0,0
13.677079,0,0,0,0
14.226206,0,0,0,0
13.221969,0,0,0,0
13.702295,0,0,0,0
14.964904,0,0,0,0
12.265027,0,0,0,0
9.607456,0,0,0,0
14.446593,0,0,0,0
12.043681,0,0,0,0
13.958394,0,0,0,0
9.789603,0,0,0,0
16.682303,0,0,0,0
17.093764,0,0,0,0
10.371147,0,0,0,0
11.642972,0,0,0,0
12.702922,0,0,0,0
15.851636,0,0,0,0
15.185675,0,0,0,0
20.192525,0,0,0,0
14.768517,0,0,0,0
13.646294,0,0,0,0
17.331303,0,0,0,0
17.380776,0,0,0,0
17.801230,0,0,0,0
21.325437,0,0,0,0
22.315850,0,0,0,0
24.661450,0,0,0,0
25.049454,0,0,0,0
27.357262,0,0,0,0
23.824798,0,0,0,0
22.475180,0,0,0,0
19.035390,0,0,0,0
24.626185,0,0,0,0
23.263830,0,0,0,0
20.507442,0,0,0,0
22.354635,0,0,0,0
22.374795,0,0,0,0
21.208827,0,0,0,0
23.763070,0,0,0,0
20.814326,0,0,0,0
26.512546,0,0,0,0
25.306290,0,0,0,0
22.983699,0,0,0,0
24.014785,0,0,0,0
25.641558,0,0,0,0
24.513479,0,0,0,0
25.223921,0,0,0,0
22.945202,0,0,0,0
31.655111,0,0,0,0
21.979174,0,0,0,0
22.840401,0,0,0,0
28.522717,0,0,0,0
25.171504,0,0,0,0
27.540879,0,0,0,0
23.711549,0,0,0,0
26.695653,0,0,0,0
27.983382,0,0,0,0
26.820646,0,0,0,0
28.041206,0,0,0,0
23.336472,0,0,0,0
25.424467,0,0,0,0
28.125687,0,0,0,0
27.216363,0,0,0,0
23.087156,0,0,0,0
23.733981,0,0,0,0
24.074306,0,0,0,0
26.163677,0,0,0,0
26.014172,0,0,0,0
26.151645,0,0,0,0
27.979222,0,0,0,0
28.332443,0,0,0,0
25.078127,0,0,0,0
25.735479,0,0,0,0
23.838622,0,0,0,0
22.390955,0,0,0,0
22.664623,0,0,0,0
16.531709,0,0,0,0
13.441459,0,0,0,0
14.970887,0,0,0,0
13.501813,0,0,0,0
22.608366,0,0,0,0
17.731052,0,0,0,0
16.390523,0,0,0,0
22.673103,0,0,0,0
17.229510,0,0,0,0
21.333757,0,0,0,0
16.831841,0,0,0,0
20.728629,0,0,0,0
15.172619,0,0,0,0
19.716135,0,0,0,0
23.519994,0,0,0,0
24.816204,0,0,0,0
22.400587,0,0,0,0
22.898610,0,0,0,0
18.989342,0,0,0,0
16.825281,0,0,0,0
21.922309,0,0,0,0
20.483538,0,0,0,0
25.788952,0,0,0,0
25.905658,0,0,0,0
25.593174,0,0,0,0
26.206622,0,0,0,0
19.227425,0,0,0,0
23.199638,0,0,0,0
17.807854,0,0,0,0
20.995896,0,0,0,0
20.486897,0,0,0,0
17.276391,0,0,0,0
23.350648,0,0,0,0
19.671974,0,0,0,0
22.784176,0,0,0,0
23.946176,0,0,0,0
24.431655,0,0,0,0
21.091641,0,0,0,0
19.323266,0,0,0,0
20.898455,0,0,0,0
21.435327,0,0,0,0
20.487537,0,0,0,0
20.202606,0,0,0,0
22.513388,0,0,0,0
26.672005,0,0,0,0
19.727624,0,0,0,0
34.755024,0,0,0,0
24.206435,0,0,0,0
25.842553,0,0,0,0
25.565141,0,0,0,0
20.619859,0,0,0,0
26.394976,0,0,0,0
28.201977,0,0,0,0
27.110186,0,0,0,0
27.125899,0,0,0,0
29.029347,0,0,0,0
29.132869,0,0,0,0
32.945528,0,0,0,0
35.440538,0,0,0,0
26.094076,0,0,0,0
32.955608,0,0,0,0
34.492300,0,0,0,0
31.740263,0,0,0,0
35.915488,0,0,0,0
29.214374,0,0,0,0
28.574782,0,0,0,0
29.672397,0,0,0,0
31.144064,0,0,0,0
30.824859,0,0,0,0
31.867466,0,0,0,0
31.843049,0,0,0,0
28.066486,0,0,0,0
23.154325,0,0,0,0
25.226641,0,0,0,0
25.399955,0,0,0,0
22.799856,0,0,0,0
24.648393,0,0,0,0
20.944152,0,0,0,0
23.909151,0,0,0,0
32.489618,0,0,0,0
29.827790,0,0,0,0
33.509247,0,0,0,0
29.761165,0,0,0,0
34.483116,0,0,0,0
33.671745,0,0,0,0
35.617691,0,0,0,0
28.183384,0,0,0,0
31.497541,0,0,0,0
29.637100,0,0,0,0
28.264601,0,0,0,0
35.163862,0,0,0,0
30.682746,0,0,0,0
30.482999,0,0,0,0
29.105412,0,0,0,0
26.988360,0,0,0,0
36.015520,0,0,0,0
33.039417,0,0,0,0
31.266274,0,0,0,0
36.704010,0,0,0,0
38.932808,0,0,0,0
37.601174,0,0,0,0
36.509288,0,0,0,0
37.131759,0,0,0,0
36.640873,0,0,0,0
37.153232,0,0,0,0
37.549813,0,0,0,0
41.193126,0,0,0,0
35.144213,0,0,0,0
28.006486,0,0,0,0
33.689633,0,0,0,0
31.980651,0,0,0,0
46.230953,0,0,0,0
43.878281,0,0,0,0
41.721741,0,0,0,0
40.526557,0,0,0,0
41.653868,0,0,0,0
49.406643,0,0,0,0
36.297317,0,0,0,0
38.980105,0,0,0,0
37.285682,0,0,0,0
53.480906,0,0,0,0
38.170526,0,0,0,0
36.681034,0,0,0,0
23.394809,0,0,0,0
15.339597,0,0,0,0
19.081503,0,0,0,0
10.266409,0,0,0,0
14.316031,0,0,0,0
13.406323,0,0,0,0
12.187107,0,0,0,0
10.516428,0,0,0,0
10.325962,0,0,0,0
11.513018,0,0,0,0
20.842903,0,0,0,0
23.432921,0,0,0,0
20.323247,0,0,0,0
22.011014,0,0,0,0
25.430643,0,0,0,0
28.338586,0,0,0,0
28.636063,0,0,0,0
18.136018,0,0,0,0
28.105207,0,0,0,0
18.804123,0,0,0,0
26.921448,0,0,0,0
29.135077,0,0,0,0
21.715170,0,0,0,0
31.649798,0,0,0,0
29.992657,0,0,0,0
23.636316,0,0,0,0
28.673695,0,0,0,0
51.343694,0,0,0,0
48.253828,0,0,0,0
26.603683,0,0,0,0
33.674114,0,0,0,0
31.224801,0,0,0,0
27.575504,0,0,0,0
31.038046,0,0,0,0
26.408096,0,0,0,0
34.173800,0,0,0,0
32.949048,0,0,0,0
32.558259,0,0,0,0
29.208902,0,0,0,0
47.442042,0,0,0,0
34.865042,0,0,0,0
39.579376,0,0,0,0
33.042233,0,0,0,0
34.111783,0,0,0,0
34.572686,0,0,0,0
35.665341,0,0,0,0
40.478396,0,0,0,0
44.142893,0,0,0,0
31.195008,0,0,0,0
34.515501,0,0,0,0
40.093399,0,0,0,0
39.287180,0,0,0,0
37.650166,0,0,0,0
33.366877,0,0,0,0
38.648324,0,0,0,0
33.138394,0,0,0,0
32.401873,0,0,0,0
39.430702,0,0,0,0
36.020065,0,0,0,0
41.515178,0,0,0,0
35.071732,0,0,0,0
40.881986,0,0,0,0
36.126083,0,0,0,0
39.964885,0,0,0,0
42.613753,0,0,0,0
39.267468,1256357888,1256489296,-128979268,82738250
35.453145,65535,65535,1080616439,1080654075
