#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715279262142976.000000,0.000000,0.000000,18.180787,9.565376,0.137954,0.172291,22.344266,0.164322,55.137025
1403715279362142976.000000,0.000000,0.000000,18.591769,7.916714,0.147170,0.139585,19.847882,0.133570,54.412887
1403715279462142976.000000,0.000000,0.000000,17.691917,7.063070,0.154690,0.132898,20.178189,0.139778,47.734494
1403715279512143104.000000,0.000000,0.000000,20.496050,8.162317,0.116834,0.158946,25.444948,9.725442,0.000000
1403715279562142976.000000,0.000000,0.000000,17.316935,8.582515,0.131586,0.317988,25.284754,0.273732,0.075457
1403715279612143104.000000,0.000000,0.000000,18.206355,8.441233,0.133858,0.140354,18.810587,0.167490,61.622743
1403715279712143104.000000,0.000000,0.000000,17.974192,7.051455,0.096897,0.161602,24.878380,0.174371,0.000000
1403715279762142976.000000,0.000000,0.000000,17.498986,8.273391,0.074785,0.171138,26.836551,0.206723,0.056129
1403715279812143104.000000,0.000000,0.000000,16.892002,9.284412,0.125186,0.141154,23.716764,0.168866,52.611487
1403715279912143104.000000,0.000000,0.000000,18.416374,11.145077,0.100225,0.129858,19.894058,0.155394,47.394105
1403715279962142976.000000,0.000000,0.000000,16.903009,6.476887,0.124161,0.147394,21.675682,7.657511,51.761299
1403715280062142976.000000,0.000000,0.000000,18.920125,10.944178,0.088577,0.214979,23.487545,0.200227,0.000000
1403715280112143104.000000,0.000000,0.000000,19.336451,8.459953,0.131169,0.144322,19.964234,0.174850,0.070241
1403715280162142976.000000,0.000000,0.000000,18.642233,7.972331,0.059392,0.149986,19.822569,0.148418,60.961327
1403715280262142976.000000,0.000000,0.000000,17.359592,7.063039,0.087105,0.136769,20.561011,0.140962,0.000000
1403715280312143104.000000,0.000000,0.000000,18.707002,10.070182,0.136162,0.133826,19.437284,0.138753,0.057185
1403715280362142976.000000,0.000000,0.000000,19.580102,9.986981,0.169986,0.147522,23.053075,10.313290,55.256706
1403715280462142976.000000,0.000000,0.000000,18.330485,10.017190,0.151971,0.252003,19.620038,0.371653,51.941910
1403715280562142976.000000,0.000000,0.000000,18.258836,7.251777,0.152642,0.129890,17.815534,0.158946,49.927099
1403715280612143104.000000,0.000000,0.000000,16.050166,8.205582,0.134082,0.149826,23.060020,0.218275,54.735196
1403715280712143104.000000,0.000000,0.000000,19.943595,11.925247,0.179202,0.160770,20.578899,0.155906,0.000000
1403715280762142976.000000,0.000000,0.000000,20.241999,9.525056,0.142242,0.120833,17.289255,0.160418,0.052480
1403715280812143104.000000,0.000000,0.000000,19.162752,8.380400,0.115809,0.140354,23.637884,0.176290,54.688763
1403715280912143104.000000,0.000000,0.000000,18.571192,10.664558,0.163426,0.122849,18.015601,0.134497,49.032399
1403715280962142976.000000,0.000000,0.000000,17.900335,9.245147,0.143522,0.123426,19.141984,7.695399,50.301728
1403715281062142976.000000,0.000000,0.000000,18.064913,10.902898,0.158178,0.210179,24.082626,0.192002,0.000000
1403715281112143104.000000,0.000000,0.000000,18.174578,9.448862,0.165698,0.134209,24.463175,0.183555,0.072065
1403715281162142976.000000,0.000000,0.000000,17.416072,8.191213,0.082561,0.182307,25.541077,0.163330,62.522659
1403715281262142976.000000,0.000000,0.000000,18.642457,10.741135,0.160354,0.162946,21.982758,0.143554,52.412412
1403715281362142976.000000,0.000000,0.000000,17.898799,13.068783,0.222531,0.145218,20.049100,0.130242,0.000000
1403715281412143104.000000,0.000000,0.000000,20.532531,12.519496,0.111650,0.195267,26.464225,7.537701,0.070465
1403715281462142976.000000,0.000000,0.000000,15.438670,8.846614,0.167266,0.211139,26.468354,0.230691,58.473198
1403715281562142976.000000,0.000000,0.000000,18.361398,11.480249,0.108289,0.142050,25.189425,0.213507,52.752032
1403715281662142976.000000,0.000000,0.000000,17.489674,12.555080,0.236643,0.139394,20.555506,0.144514,54.775964
1403715281762142976.000000,0.000000,0.000000,19.409155,11.608219,0.189731,0.143746,21.588833,0.154946,0.000000
1403715281812143104.000000,0.000000,0.000000,18.349045,8.663604,0.166786,0.151330,23.419641,0.174018,0.058784
1403715281862142976.000000,0.000000,0.000000,16.970755,9.459774,0.159938,0.134050,18.896252,7.952586,53.169766
1403715281962142976.000000,0.000000,0.000000,16.948290,8.703540,0.203747,0.267331,22.670287,0.308868,57.086139
1403715282062142976.000000,0.000000,0.000000,19.317922,10.802608,0.238852,0.183554,22.490605,0.193955,55.662823
1403715282162142976.000000,0.000000,0.000000,20.500434,13.991099,0.267171,0.174083,23.680572,0.171650,0.000000
1403715282212143104.000000,0.000000,0.000000,19.250465,10.026918,0.179843,0.160130,26.101469,0.185122,0.069089
1403715282262142976.000000,0.000000,0.000000,18.063826,8.152301,0.165410,0.169730,25.464340,0.179650,64.211033
1403715282362142976.000000,0.000000,0.000000,19.651206,10.913201,0.202691,0.136482,22.313290,7.873865,0.000000
1403715282412143104.000000,0.000000,0.000000,20.159341,10.510636,0.213059,0.087394,22.262601,0.164802,0.058977
1403715282462142976.000000,0.000000,0.000000,22.307082,6.251124,0.164098,0.150882,18.133554,0.200514,58.777649
1403715282562142976.000000,0.000000,0.000000,18.826300,10.873329,0.240547,0.177955,24.171843,0.171074,48.842733
1403715282612143104.000000,0.000000,0.000000,20.132653,10.597070,0.216867,0.157827,27.414510,0.176578,0.000000
1403715282662142976.000000,0.000000,0.000000,19.810473,8.810293,0.183363,0.168002,24.860236,0.163042,0.070689
1403715282712143104.000000,0.000000,0.000000,18.819995,8.500690,0.170531,0.149922,20.020331,0.132738,72.304294
1403715282812143104.000000,0.000000,0.000000,20.019692,11.436921,0.212226,0.165762,21.903557,6.754619,62.991498
1403715282912143104.000000,0.000000,0.000000,18.362006,7.751431,0.216610,0.189122,21.617025,0.177282,55.169185
1403715283012143104.000000,0.000000,0.000000,21.213723,10.588749,0.246019,0.169794,24.654633,0.203235,0.000000
1403715283062142976.000000,0.000000,0.000000,20.887927,8.717652,0.208803,0.129922,18.427158,7.290817,0.069953
1403715283112143104.000000,0.000000,0.000000,22.604750,10.296650,0.207619,0.252899,20.300719,0.218083,59.878304
1403715283212143104.000000,0.000000,0.000000,19.873770,11.283351,0.231907,0.173283,22.731119,0.212195,53.699790
1403715283312143104.000000,0.000000,0.000000,19.928714,6.533752,0.158562,0.169635,18.183571,0.132930,0.000000
1403715283362142976.000000,0.000000,0.000000,17.578346,6.973277,0.206755,0.146818,19.970987,0.132354,0.068865
1403715283412143104.000000,0.000000,0.000000,19.467204,9.193723,0.186883,0.157282,25.106479,8.672052,68.988602
1403715283512143104.000000,0.000000,0.000000,21.509983,9.914629,0.211299,0.278596,24.412294,0.318788,62.809159
1403715283612143104.000000,0.000000,0.000000,21.800547,11.480505,0.244579,0.182146,21.839716,0.207139,51.360142
1403715283712143104.000000,0.000000,0.000000,20.124173,10.404395,0.205955,0.163490,26.439681,0.232195,0.000000
1403715283762142976.000000,0.000000,0.000000,18.517303,7.588262,0.201763,0.173410,27.902677,0.183779,0.068865
1403715283812143104.000000,0.000000,0.000000,19.779336,7.560485,0.183683,0.167010,29.102821,9.843587,54.413271
1403715283912143104.000000,0.000000,0.000000,19.018846,8.002475,0.211843,0.298468,25.528117,0.364452,0.000000
1403715283962142976.000000,0.000000,0.000000,20.743349,8.381072,0.191651,0.145730,19.932394,0.187491,0.071105
1403715284012143104.000000,0.000000,0.000000,18.913533,8.645715,0.190787,0.148930,23.526971,0.225507,68.295857
1403715284112143104.000000,0.000000,0.000000,20.899223,9.328316,0.222691,0.179779,26.282751,0.194978,64.566943
1403715284212143104.000000,0.000000,0.000000,20.303600,7.087102,0.165859,0.168162,26.743174,0.182467,49.839705
1403715284262142976.000000,0.000000,0.000000,19.640934,9.818243,0.196963,0.146146,21.960709,9.343453,0.000000
1403715284312143104.000000,0.000000,0.000000,21.196987,8.896375,0.199298,0.282244,24.975214,0.296452,0.076353
1403715284362142976.000000,0.000000,0.000000,20.455185,7.950378,0.190691,0.181091,25.977371,0.236131,60.568074
1403715284462142976.000000,0.000000,0.000000,21.329021,6.990014,0.256131,0.182498,24.748331,0.178626,0.000000
1403715284512143104.000000,0.000000,0.000000,20.749749,7.194784,0.191650,0.170914,23.363576,0.158978,0.071457
1403715284562142976.000000,0.000000,0.000000,18.765658,7.141856,0.184002,0.158819,19.344322,0.132641,63.327470
1403715284662142976.000000,0.000000,0.000000,20.840407,10.235752,0.251139,0.154402,19.399331,0.137698,0.000000
1403715284712143104.000000,0.000000,0.000000,18.520952,8.074732,0.121249,0.177154,24.674890,9.298748,0.070081
1403715284762142976.000000,0.000000,0.000000,20.092716,6.988190,0.197314,0.285220,23.224407,0.341125,59.778814
1403715284862142976.000000,0.000000,0.000000,19.853001,10.536365,0.260452,0.128674,18.918269,0.164642,52.343035
1403715284962142976.000000,0.000000,0.000000,20.666004,7.366882,0.118978,0.164002,25.752856,0.249251,56.778999
1403715285062142976.000000,0.000000,0.000000,19.660614,9.908037,0.212547,0.155490,22.474540,11.666620,0.000000
1403715285112143104.000000,0.000000,0.000000,19.838153,7.291010,0.225955,0.202530,21.449119,0.187299,0.044192
1403715285162142976.000000,0.000000,0.000000,20.173966,9.249083,0.085762,0.135810,23.360248,0.235459,54.640986
1403715285262142976.000000,0.000000,0.000000,21.647201,8.638708,0.193987,0.112642,19.706983,8.628659,0.000000
1403715285312143104.000000,0.000000,0.000000,19.325410,10.612974,0.220771,0.258915,21.887556,0.336996,0.070113
1403715285362142976.000000,0.000000,0.000000,19.750472,8.488146,0.205731,0.135522,18.706650,0.199459,62.241088
1403715285462142976.000000,0.000000,0.000000,18.033169,7.906826,0.213123,0.128770,18.460214,0.180355,0.000000
1403715285512143104.000000,0.000000,0.000000,17.712813,7.146720,0.178658,0.108642,18.127890,0.195170,0.074977
1403715285562142976.000000,0.000000,0.000000,19.224321,6.949309,0.184322,0.151234,24.391078,9.769027,69.144348
1403715285662142976.000000,0.000000,0.000000,21.428894,10.873138,0.264900,0.247427,21.077754,0.340805,54.604954
1403715285762142976.000000,0.000000,0.000000,19.291458,11.185301,0.253027,0.107457,19.259233,0.172898,48.752779
1403715285812143104.000000,0.000000,0.000000,25.408531,7.645894,0.195619,0.147970,25.810489,0.269347,0.000000
1403715285862142976.000000,0.000000,0.000000,20.399312,10.337674,0.204002,0.154306,18.856604,9.377565,0.078209
1403715285912143104.000000,0.000000,0.000000,19.545669,7.347586,0.105250,0.229763,25.681527,0.231491,68.905880
1403715286012143104.000000,0.000000,0.000000,21.561600,5.408297,0.144930,0.146818,20.393713,0.172963,60.374534
1403715286112143104.000000,0.000000,0.000000,19.578053,11.162389,0.256003,0.163234,19.250177,0.138626,50.210655
1403715286212143104.000000,0.000000,0.000000,22.892465,6.388886,0.166050,0.145026,16.657119,0.171683,0.000000
1403715286262142976.000000,0.000000,0.000000,17.518890,7.840808,0.177762,0.153282,18.216435,0.170594,0.085890
1403715286312143104.000000,0.000000,0.000000,18.797019,7.456804,0.176194,0.160386,16.380187,0.160898,58.590222
1403715286412143104.000000,0.000000,0.000000,19.857802,10.698991,0.238563,0.141730,16.817569,10.208201,58.404941
1403715286512143104.000000,0.000000,0.000000,20.261358,12.555688,0.256035,0.124193,20.169774,0.178658,53.197030
1403715286612143104.000000,0.000000,0.000000,19.198753,11.738749,0.238467,0.197859,20.989721,0.181539,48.851437
1403715286662142976.000000,0.000000,0.000000,17.501993,7.222497,0.173891,0.176930,21.786243,0.197987,0.000000
1403715286712143104.000000,0.000000,0.000000,19.029310,7.975306,0.178531,0.171971,24.703338,0.236195,0.074561
1403715286762142976.000000,0.000000,0.000000,17.735629,7.097023,0.166274,0.164674,24.648105,0.237571,69.189981
1403715286862142976.000000,0.000000,0.000000,19.762280,10.460972,0.196482,0.162594,18.818812,0.180515,0.000000
1403715286912143104.000000,0.000000,0.000000,19.274497,9.813092,0.177571,0.148290,19.203649,8.140141,0.058017
1403715286962142976.000000,0.000000,0.000000,18.316725,8.743221,0.172034,0.259172,20.428049,0.338916,57.727300
1403715287062142976.000000,0.000000,0.000000,20.294607,11.158421,0.231523,0.172483,20.412944,0.206211,0.000000
1403715287112143104.000000,0.000000,0.000000,21.784515,8.385200,0.185506,0.158978,18.551736,0.313764,0.076801
1403715287162142976.000000,0.000000,0.000000,19.473732,7.371202,0.164418,0.166755,24.083329,0.193474,62.242783
1403715287262142976.000000,0.000000,0.000000,21.234012,7.178592,0.213027,0.151042,20.457457,0.181571,58.191977
1403715287362142976.000000,0.000000,0.000000,21.826052,11.751261,0.235139,0.148450,19.155648,0.175778,60.183140
1403715287462142976.000000,0.000000,0.000000,19.855818,10.436651,0.219011,0.152898,21.170586,12.219011,0.000000
1403715287512143104.000000,0.000000,0.000000,17.832590,9.631329,0.187074,0.151266,16.513853,0.181826,0.075105
1403715287562142976.000000,0.000000,0.000000,18.306645,7.885865,0.197731,0.198883,23.965056,0.260451,71.269496
1403715287662142976.000000,0.000000,0.000000,20.349488,8.526610,0.179619,0.150210,18.413174,0.164194,0.000000
1403715287712143104.000000,0.000000,0.000000,19.270113,7.966027,0.161090,0.181411,19.290593,0.175394,0.062337
1403715287762142976.000000,0.000000,0.000000,18.546744,7.777928,0.177603,0.186499,22.397067,0.191875,48.263141
1403715287812143104.000000,0.000000,0.000000,19.130368,10.142407,0.195075,0.148802,16.815713,10.183560,47.359833
1403715287862142976.000000,0.000000,0.000000,18.116946,9.562624,0.184674,0.325476,20.623092,0.330340,52.790081
1403715287962142976.000000,0.000000,0.000000,18.679417,10.720687,0.219875,0.175298,21.339357,0.220931,0.000000
1403715288012143104.000000,0.000000,0.000000,19.345730,7.406403,0.150306,0.158274,19.031870,0.233635,0.066625
1403715288062142976.000000,0.000000,0.000000,18.454615,7.043038,0.169922,0.122882,15.384717,0.148930,58.512782
1403715288162142976.000000,0.000000,0.000000,19.714184,8.910935,0.188802,0.195331,23.061172,0.193187,0.000000
1403715288212143104.000000,0.000000,0.000000,19.078463,9.769379,0.194467,0.158371,19.889577,11.829726,0.072929
1403715288262142976.000000,0.000000,0.000000,18.946557,7.659206,0.174211,0.254596,24.935725,0.302436,73.212114
1403715288362142976.000000,0.000000,0.000000,17.881487,11.384952,0.223267,0.171874,18.079569,0.206819,0.000000
1403715288412143104.000000,0.000000,0.000000,18.502135,9.347869,0.189603,0.151330,17.420361,0.205635,0.064513
1403715288462142976.000000,0.000000,0.000000,18.613049,9.115706,0.184770,0.173794,18.899677,11.636796,62.184639
1403715288562142976.000000,0.000000,0.000000,19.515845,7.642918,0.212963,0.239843,20.451281,0.197922,51.715475
1403715288662142976.000000,0.000000,0.000000,19.051806,7.956203,0.215587,0.181187,23.279863,0.259652,53.026629
