#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.066492,0.571496,37.255410,11.164086,11.164086,218.675946
19.613222,0.790346,55.566695,9.456318,9.456318,249.243649
19.741256,0.699753,56.972441,9.305916,9.305916,272.692251
18.872284,0.752746,55.766569,10.026726,10.026726,266.243525
20.011051,0.816619,56.164590,11.204854,11.204854,277.001684
20.414192,0.897676,52.389468,12.115362,12.115362,270.058039
14.954472,0.592232,40.161720,13.128111,13.128111,237.240705
21.227963,1.001966,59.647580,13.580086,13.580086,281.343022
13.370098,0.709450,37.226129,13.466708,13.466708,607.707894
18.024944,1.378323,60.170755,13.971515,13.971515,272.661242
17.308007,1.124783,59.435802,14.344575,14.344575,274.336176
15.905652,1.063566,53.623181,13.017774,13.017774,272.743995
15.525167,1.118543,54.321142,15.291244,15.291244,275.765092
15.578256,1.044622,49.799801,19.580134,19.580134,275.409695
15.934101,0.946861,46.463757,19.043102,19.043102,257.944790
17.006435,1.108527,55.756104,14.136093,14.136093,264.367723
10.271241,0.577288,33.090650,14.932616,14.932616,234.321498
10.730224,0.684233,32.362320,13.782936,13.782936,226.205294
15.982454,0.779018,53.050085,10.323210,10.323210,270.501310
15.641809,0.798762,51.769428,10.198120,10.198120,269.285997
16.823808,0.975309,49.168945,13.246929,13.246929,274.154094
17.826542,0.827019,58.741649,12.787371,12.787371,278.576937
17.730445,0.883820,49.920091,13.489652,13.489652,270.148889
17.357992,0.793803,47.978368,10.681454,10.681454,283.070437
16.557053,0.817643,55.949195,9.262684,9.262684,268.086077
11.014611,0.737418,33.040505,9.592737,9.592737,233.426702
16.240121,0.985709,59.091221,14.422625,14.422625,279.383316
17.186854,1.118735,58.011719,14.684132,14.684132,288.029864
13.103151,0.685417,55.251138,15.245419,15.245419,271.964720
20.701109,0.860171,66.154900,16.414299,16.414299,299.097819
14.756390,0.585479,38.289056,12.737291,12.737291,248.860829
20.177518,0.724489,52.877635,13.304498,13.304498,278.599754
10.428012,0.485126,29.280199,19.251137,19.251137,239.189659
10.384779,0.504070,26.774214,16.328955,16.328955,233.032745
14.198141,0.542728,27.099626,15.232363,15.232363,244.556642
13.503828,1.082255,46.052071,14.208510,14.208510,276.833682
14.764230,0.949580,47.132438,11.883486,11.883486,270.550238
15.501679,0.932236,49.868186,9.249308,9.249308,277.009972
15.538800,0.836715,48.943438,12.016417,12.016417,263.785156
10.917266,0.679465,47.518138,10.231336,10.231336,259.445257
11.319063,0.594248,40.518462,10.922546,10.922546,245.622257
18.186387,0.812459,61.655031,19.501604,19.501604,294.684256
22.414699,0.986381,69.310206,20.051756,20.051756,295.011236
22.921906,1.059695,70.558094,15.891701,15.891701,293.437616
11.226134,0.561000,32.912823,20.988984,20.988984,234.938498
17.789998,0.668265,45.038809,21.202652,21.202652,260.347862
19.949930,0.860651,61.978044,18.452535,18.452535,302.935694
20.980857,0.848651,64.988484,17.336615,17.336615,279.105616
15.764563,0.795275,55.139008,19.806824,19.806824,269.508944
20.706997,0.788139,70.266378,20.662100,20.662100,293.118540
11.216822,0.632201,35.964928,18.914460,18.914460,236.729018
18.854492,0.884332,60.284869,19.602406,19.602406,291.730297
18.802332,0.972365,62.734501,18.820475,18.820475,287.158460
15.468718,0.754218,46.516718,14.091612,14.091612,249.594725
17.973488,1.003021,51.851701,13.695094,13.695094,281.989782
11.419577,0.717993,38.650981,17.430633,17.430633,232.048380
15.340397,0.782634,45.756227,17.479273,17.479273,250.558866
9.959013,0.948236,34.824530,10.672014,10.672014,229.591738
10.846001,0.891723,39.505712,11.542106,11.542106,239.792131
11.608539,0.858892,35.990081,10.275498,10.275498,239.518784
14.696452,0.902124,55.645671,15.810099,15.810099,279.207025
15.329261,0.861451,49.786617,11.343224,11.343224,273.794505
16.006294,0.863083,45.142523,13.548021,13.548021,274.724693
8.637331,0.466279,26.447073,12.952013,12.952013,235.456297
10.868561,0.679337,41.376585,18.119794,18.119794,260.775163
10.762512,0.552327,37.530709,14.268030,14.268030,254.525319
15.500879,0.661801,48.231108,19.059871,19.059871,269.635665
18.686618,0.846347,51.871829,14.602147,14.602147,262.298319
18.604664,0.888684,59.189111,20.260495,20.260495,272.072786
10.118695,0.555688,27.267980,20.725589,20.725589,223.828366
19.616614,0.822891,64.041751,20.778069,20.778069,280.596899
17.118917,0.985325,56.013708,18.106674,18.106674,267.179281
15.757266,0.984109,57.588513,22.121032,22.121032,275.027513
15.384557,1.143792,58.797137,19.341442,19.341442,283.845519
14.995848,1.057550,59.409753,17.245894,17.245894,276.982227
9.142490,0.756906,29.689293,18.104978,18.104978,216.781071
15.487471,1.007245,54.916702,14.184669,14.184669,252.040646
14.883335,0.941165,51.917429,14.044828,14.044828,246.904898
15.329100,1.123567,57.897990,12.926861,12.926861,270.024374
15.506704,1.012877,50.453346,12.998702,12.998702,242.090914
15.206379,0.983277,55.406436,12.586792,12.586792,270.671999
15.741747,0.944492,57.378271,13.677079,13.677079,246.057975
16.278586,0.940684,60.222629,14.226206,14.226206,265.044628
10.117192,0.727625,30.164723,13.221969,13.221969,209.840755
9.188027,0.552296,27.503087,13.702295,13.702295,210.585661
16.399323,1.155791,45.610786,14.964904,14.964904,246.918818
15.215659,1.208688,53.988497,12.265027,12.265027,273.542853
14.993480,1.010798,55.481189,9.607456,9.607456,259.138917
14.677028,1.083886,52.446717,14.446593,14.446593,264.746256
7.697639,0.651017,25.093135,12.043681,12.043681,211.570538
13.914874,0.855083,40.878818,13.958394,13.958394,260.090033
15.303277,1.007853,56.520435,9.789603,9.789603,271.517675
15.759539,0.884876,48.976846,16.682303,16.682303,273.897322
11.114932,0.946445,50.252095,17.093764,17.093764,258.221624
18.475734,0.870572,66.446871,10.371147,10.371147,286.403281
18.804731,0.764011,57.013049,11.642972,11.642972,267.119984
10.062151,0.661608,30.619353,12.702922,12.702922,218.969741
18.516503,0.845323,60.658090,15.851636,15.851636,265.320631
11.249655,0.585543,31.273346,15.185675,15.185675,225.103103
19.709095,0.893580,63.438063,20.192525,20.192525,285.393059
19.650374,0.801643,61.615255,14.768517,14.768517,272.704122
20.754805,0.834283,60.805964,13.646294,13.646294,279.345682
11.840670,0.427750,39.860404,17.331303,17.331303,232.376863
13.917370,0.667497,49.890138,17.380776,17.380776,242.420869
22.293930,0.771274,59.213207,17.801230,17.801230,272.961406
20.027020,0.705833,58.665008,21.325437,21.325437,288.303499
19.756808,0.600168,66.727067,22.315850,22.315850,285.953099
22.510253,0.659753,77.142118,24.661450,24.661450,293.532497
20.459857,0.799691,79.187137,25.049454,25.049454,296.853212
23.753341,0.761482,72.290917,27.357262,27.357262,303.265490
16.194968,0.573928,69.323709,23.824798,23.824798,291.324370
25.016590,0.762730,75.687923,22.475180,22.475180,307.318280
18.088274,0.681353,76.783905,19.035390,19.035390,300.813297
23.675292,0.711306,63.544113,24.626185,24.626185,297.514982
11.928287,0.451142,42.171476,23.263830,23.263830,261.803784
24.790315,0.959373,70.515406,20.507442,20.507442,305.505712
12.246212,0.508454,41.307048,22.354635,22.354635,263.349693
24.593705,0.860747,72.010338,22.374795,22.374795,308.701563
23.600316,0.760746,69.424031,21.208827,21.208827,303.391252
21.548832,0.828395,59.779390,23.763070,23.763070,291.103216
13.325106,0.704809,44.375345,20.814326,20.814326,283.597515
21.719746,0.991790,65.136965,26.512546,26.512546,289.787742
11.254070,0.434182,34.126632,25.306290,25.306290,239.366652
17.041059,0.551752,40.993315,22.983699,22.983699,253.123700
20.370352,0.822891,60.896238,24.014785,24.014785,279.938139
21.454271,0.727530,54.912477,25.641558,25.641558,274.670484
22.598766,0.701609,64.276219,24.513479,24.513479,281.785459
23.328184,0.717801,75.033290,25.223921,25.223921,296.777723
24.064513,0.837164,65.894768,22.945202,22.945202,290.195907
18.104146,0.638984,53.659053,31.655111,31.655111,300.210473
23.167221,0.930797,63.705266,21.979174,21.979174,290.625897
21.876420,1.044334,65.122182,22.840401,22.840401,293.490223
17.389608,0.958477,55.471269,28.522717,28.522717,297.827817
20.786486,0.916780,51.597009,25.171504,25.171504,283.099653
20.984920,1.045038,57.301949,27.540879,27.540879,282.830337
21.401342,1.418931,57.783203,23.711549,23.711549,283.193510
19.935562,0.951596,48.697227,26.695653,26.695653,287.036345
11.601019,0.611976,36.042465,27.983382,27.983382,244.510593
13.352370,0.962605,37.672631,26.820646,26.820646,247.912143
20.524786,1.316370,62.347936,28.041206,28.041206,289.002483
10.901681,0.783723,34.703407,23.336472,23.336472,231.639893
13.541973,0.756266,44.369552,25.424467,25.424467,274.501937
11.002131,0.630505,30.988285,28.125687,28.125687,233.855731
20.091244,0.890476,62.169726,27.216363,27.216363,286.229486
11.761533,0.688649,35.175222,23.087156,23.087156,245.626064
19.900298,1.072910,69.945222,23.733981,23.733981,295.750030
19.865513,1.119951,77.197895,24.074306,24.074306,316.080509
16.637854,0.767914,62.320129,26.163677,26.163677,286.972152
10.773264,0.563560,40.827201,26.014172,26.014172,285.269602
11.267958,0.611113,42.685018,26.151645,26.151645,266.010112
22.658446,0.828235,74.989130,27.979222,27.979222,319.413129
13.918298,0.687081,50.476931,28.332443,28.332443,278.903821
15.543407,0.629833,56.642996,25.078127,25.078127,298.411921
11.107093,0.538279,39.941685,25.735479,25.735479,266.577864
10.036422,0.624712,37.673431,23.838622,23.838622,277.557306
14.354560,0.980845,48.739115,22.390955,22.390955,282.638878
13.739159,1.126415,54.900701,22.664623,22.664623,295.524906
15.618512,1.304978,67.358339,16.531709,16.531709,305.248076
15.974646,1.158767,65.769454,13.441459,13.441459,300.126216
16.838241,0.869803,69.904646,14.970887,14.970887,309.115903
17.454121,1.156464,63.612945,13.501813,13.501813,297.039007
17.328648,0.693161,49.596534,22.608366,22.608366,307.681005
10.829873,0.567623,32.023436,17.731052,17.731052,265.048531
19.759016,0.864300,69.126043,16.390523,16.390523,313.748702
15.361933,0.634729,51.907733,22.673103,22.673103,291.438836
10.293930,0.544487,33.835012,17.229510,17.229510,262.926839
12.702921,0.500711,41.292839,21.333757,21.333757,293.790867
17.774702,0.927212,51.420111,16.831841,16.831841,295.613292
20.377200,0.912684,69.643426,20.728629,20.728629,314.918957
14.033211,0.713002,44.593043,15.172619,15.172619,278.054305
13.496821,0.794858,60.649066,19.716135,19.716135,295.838607
12.352005,0.703401,40.242745,23.519994,23.519994,274.627987
17.513226,0.814731,68.094701,24.816204,24.816204,317.047626
21.780643,0.844907,70.353739,22.400587,22.400587,319.135429
15.115978,0.603208,44.920536,22.898610,22.898610,285.196961
18.699898,0.795275,50.434017,18.989342,18.989342,297.873706
15.129930,0.695050,41.643724,16.825281,16.825281,282.440828
19.027070,1.063950,62.325504,21.922309,21.922309,314.906765
18.304277,0.849515,61.125008,20.483538,20.483538,304.299136
16.291193,0.847340,51.513135,25.788952,25.788952,293.457774
16.532509,0.839851,57.674147,25.905658,25.905658,304.268639
17.225254,0.910732,60.901454,25.593174,25.593174,319.776462
17.520842,0.976429,57.272701,26.206622,26.206622,307.961841
13.351090,0.988301,45.308381,19.227425,19.227425,289.241270
9.727490,0.818411,33.082810,23.199638,23.199638,273.519301
5.779053,0.511143,19.072671,17.807854,17.807854,229.615898
11.581563,0.810987,44.803190,20.995896,20.995896,274.969976
7.963691,0.504423,23.260214,20.486897,20.486897,223.994799
6.322901,0.330564,20.855927,17.276391,17.276391,216.900081
8.359824,0.439654,29.025923,23.350648,23.350648,229.002930
6.024304,0.275076,20.334095,19.671974,19.671974,211.247172
5.859726,0.338117,19.991467,22.784176,22.784176,211.688907
6.255699,0.380421,20.420721,23.946176,23.946176,210.786686
13.670550,0.515303,49.949915,24.431655,24.431655,273.359554
6.378485,0.303652,19.862089,21.091641,21.091641,217.006705
10.307337,0.498087,45.852516,19.323266,19.323266,269.528815
8.675155,0.543944,35.801630,20.898455,20.898455,228.108229
9.283196,0.347492,40.652095,21.435327,21.435327,232.668163
7.979722,0.361317,37.005454,20.487537,20.487537,217.011729
10.179432,0.588263,43.709736,20.202606,20.202606,225.794183
11.041779,0.677321,48.442279,22.513388,22.513388,236.250450
15.171467,1.096910,60.565001,26.672005,26.672005,256.253278
16.931874,1.231920,63.141291,19.727624,19.727624,251.477854
17.164741,1.082446,69.542817,34.755024,34.755024,271.823917
17.425993,1.073710,64.790017,24.206435,24.206435,256.745124
18.112786,1.074062,74.291776,25.842553,25.842553,276.683567
17.224454,0.752906,63.702579,25.565141,25.565141,267.464211
14.269438,0.637257,65.404201,20.619859,20.619859,278.742473
19.748040,0.761098,73.698200,26.394976,26.394976,297.943690
21.217531,0.567496,74.994889,28.201977,28.201977,305.839284
21.888932,0.652969,76.289882,27.110186,27.110186,297.648038
22.048070,0.706858,76.198009,27.125899,27.125899,311.380990
23.567611,0.791659,72.883597,29.029347,29.029347,310.058988
14.940327,0.638729,61.034095,29.132869,29.132869,292.668355
16.809728,0.601736,63.680947,32.945528,32.945528,306.835809
25.654646,0.718570,71.711613,35.440538,35.440538,330.438396
26.248830,0.684745,74.059965,26.094076,26.094076,333.403715
26.605667,0.688809,76.806913,32.955608,32.955608,341.726930
27.354445,0.710986,66.402550,34.492300,34.492300,334.284815
27.994998,0.733482,80.107085,31.740263,31.740263,357.210465
13.729207,0.468839,46.109831,35.915488,35.915488,324.749712
27.714290,0.759787,76.344795,29.214374,29.214374,366.782401
26.771781,0.931596,86.364898,28.574782,28.574782,384.598383
24.488679,0.851980,73.766073,29.672397,29.672397,362.898190
21.765059,0.923180,77.829359,31.144064,31.144064,375.858235
23.436248,0.970189,66.508984,30.824859,30.824859,361.537115
14.080412,0.778090,47.439929,31.867466,31.867466,328.587843
10.504269,0.716073,35.709533,31.843049,31.843049,311.209275
19.070334,1.074799,65.391305,28.066486,28.066486,362.345701
16.031638,0.843980,47.953504,23.154325,23.154325,319.858799
9.809347,0.683306,33.570368,25.226641,25.226641,298.129101
13.051758,0.785643,40.059639,25.399955,25.399955,304.782373
12.760747,0.781194,39.866644,22.799856,22.799856,301.108436
11.493850,0.796266,37.151760,24.648393,24.648393,292.005531
11.463097,0.632489,38.712548,20.944152,20.944152,287.391709
12.271044,0.736330,45.062201,23.909151,23.909151,301.469241
12.242820,0.800714,43.768521,32.489618,32.489618,287.903236
14.067419,0.815627,46.408940,29.827790,29.827790,293.924564
19.729320,0.766282,52.254458,33.509247,33.509247,313.274871
14.750693,0.982925,52.943459,29.761165,29.761165,304.329407
17.711981,0.875916,62.404673,34.483116,34.483116,311.644577
19.573509,0.854187,91.226338,33.671745,33.671745,343.701516
14.751588,0.949677,61.263570,35.617691,35.617691,305.365292
18.058513,1.032526,82.427628,28.183384,28.183384,324.492076
11.348279,0.835308,50.994888,31.497541,31.497541,296.237139
18.170227,0.971117,69.190044,29.637100,29.637100,309.400067
21.025016,0.947405,79.274946,28.264601,28.264601,321.513764
14.616547,0.703049,58.367980,35.163862,35.163862,306.194072
23.691997,0.956172,89.431306,30.682746,30.682746,337.158710
15.851315,0.607464,58.527598,30.482999,30.482999,306.277337
17.061092,0.757482,77.117925,29.105412,29.105412,323.679393
23.991329,0.919020,70.445644,26.988360,26.988360,305.207307
12.707594,0.478694,40.399580,36.015520,36.015520,267.637301
14.373184,0.615016,42.776764,33.039417,33.039417,296.339573
12.005856,0.501383,32.889879,31.266274,31.266274,267.807928
24.788971,0.952685,77.010372,36.704010,36.704010,337.552091
24.403717,0.963213,80.596180,38.932808,38.932808,356.037425
25.336627,0.899948,78.056146,37.601174,37.601174,354.210809
24.620873,0.828971,79.837801,36.509288,36.509288,392.703451
15.848403,0.700394,66.757211,37.131759,37.131759,341.905940
27.752722,0.743914,79.390052,36.640873,36.640873,374.801035
26.944456,0.723818,66.231956,37.153232,37.153232,386.821389
29.104260,0.725258,78.153107,37.549813,37.549813,378.004694
28.696511,0.752842,74.316705,41.193126,41.193126,376.483362
18.037424,0.523207,64.015095,35.144213,35.144213,365.473327
28.481276,0.715818,76.081815,28.006486,28.006486,390.456957
17.225862,0.605928,64.620767,33.689633,33.689633,361.975936
30.010128,0.699530,67.141472,31.980651,31.980651,395.874661
31.592070,0.696330,68.937944,46.230953,46.230953,398.778156
28.438364,0.618408,59.085045,43.878281,43.878281,399.925147
20.872822,0.558792,49.883066,41.721741,41.721741,363.420883
16.155863,0.505095,41.795438,40.526557,40.526557,349.909791
18.124082,0.638249,54.901341,41.653868,41.653868,387.752057
17.983536,0.669385,54.054610,49.406643,49.406643,373.344760
17.257735,0.830059,55.066079,36.297317,36.297317,374.945902
24.260580,1.056014,72.800364,38.980105,38.980105,396.563887
21.674913,1.198864,64.489373,37.285682,37.285682,387.107376
22.250697,1.205969,82.910290,53.480906,53.480906,422.556041
21.784931,1.078286,78.995487,38.170526,38.170526,409.321785
21.098778,1.000717,66.217492,36.681034,36.681034,402.896995
17.966095,0.915117,64.561598,23.394809,23.394809,387.950139
16.607230,0.885612,57.834180,15.339597,15.339597,373.244119
17.104132,0.931341,58.890066,19.081503,19.081503,379.597579
16.968771,0.857547,58.926515,10.266409,10.266409,375.316659
16.823169,0.933740,57.015898,14.316031,14.316031,373.848415
16.700479,0.853707,58.172073,13.406323,13.406323,376.832390
17.510602,0.982349,59.674780,12.187107,12.187107,379.284327
17.237543,0.872427,56.530899,10.516428,10.516428,373.771486
18.623641,0.783370,55.396292,10.325962,10.325962,370.656916
14.181725,0.899340,53.540971,11.513018,11.513018,372.748880
17.501610,0.625448,43.631655,20.842903,20.842903,354.442972
14.298559,0.619753,39.328589,23.432921,23.432921,365.669138
16.784576,0.610185,42.404374,20.323247,20.323247,348.249705
11.056916,0.440454,32.327023,22.011014,22.011014,326.386789
12.112066,0.518599,40.900898,25.430643,25.430643,329.840083
18.111825,0.725866,54.404982,28.338586,28.338586,345.210048
8.887895,0.458150,26.511202,28.636063,28.636063,295.199781
11.560250,0.713866,38.019675,18.136018,18.136018,169.251443
17.139461,0.688361,49.770457,28.105207,28.105207,316.708548
15.051721,1.080015,53.067684,18.804123,18.804123,310.968952
16.686462,0.979469,62.347105,26.921448,26.921448,307.970095
14.127932,0.756714,52.440668,29.135077,29.135077,285.845607
17.082020,1.150767,58.079463,21.715170,21.715170,294.484091
18.431990,0.989133,64.165208,31.649798,31.649798,297.509699
14.777989,0.749578,52.398203,29.992657,29.992657,289.899678
19.106143,0.672009,59.759038,23.636316,23.636316,287.537087
10.125639,0.752522,38.418625,28.673695,28.673695,232.222844
15.627729,0.652904,48.465511,51.343694,51.343694,271.133956
18.074705,0.858219,57.879717,48.253828,48.253828,286.441359
9.098650,0.714857,36.313189,26.603683,26.603683,231.804662
15.053097,0.761418,59.500411,33.674114,33.674114,265.898142
18.130930,0.772426,73.901530,31.224801,31.224801,308.626391
15.160298,1.029582,61.995803,27.575504,27.575504,282.721726
16.620254,0.913004,60.332838,31.038046,31.038046,293.646288
17.553995,0.904460,58.849041,26.408096,26.408096,297.928777
17.217670,0.828299,56.252335,34.173800,34.173800,275.756865
9.407710,0.528935,32.391408,32.949048,32.949048,238.928342
20.008107,0.953453,74.197503,32.558259,32.558259,298.938711
20.593234,0.884204,78.287925,29.208902,29.208902,303.218767
20.309871,0.804522,67.270274,47.442042,47.442042,300.109926
15.299436,0.524711,57.433599,34.865042,34.865042,260.680056
15.766835,0.564359,81.411679,39.579376,39.579376,298.726452
23.346327,0.666825,88.567679,33.042233,33.042233,315.884600
25.088751,0.713449,90.252597,34.111783,34.111783,322.784213
24.722058,0.822955,89.503147,34.572686,34.572686,325.555290
19.217569,0.637640,64.814561,35.665341,35.665341,323.441918
26.462882,0.777642,78.988798,40.478396,40.478396,334.563730
27.070537,0.759434,79.240002,44.142893,44.142893,339.311153
15.866419,0.468071,48.342181,31.195008,31.195008,311.826722
23.128469,0.545063,55.602247,34.515501,34.515501,314.968589
28.111799,0.600296,71.003444,40.093399,40.093399,329.428685
15.048329,0.405094,39.330125,39.287180,39.287180,297.273696
17.064516,0.486215,43.039710,37.650166,37.650166,289.230517
18.473174,0.482663,41.336904,33.366877,33.366877,197.806512
18.928125,0.326756,42.061490,38.648324,38.648324,297.301473
19.019934,0.420869,44.071148,33.138394,33.138394,290.478341
18.110226,0.507366,43.470341,32.401873,32.401873,185.417067
18.097106,0.206083,44.697876,39.430702,39.430702,187.892268
16.822945,0.220130,40.726016,36.020065,36.020065,176.115279
20.310415,0.216387,44.746038,41.515178,41.515178,185.168648
16.791424,0.137345,39.946134,35.071732,35.071732,165.030938
19.109279,0.114402,43.575974,40.881986,40.881986,172.215323
17.606187,0.127905,51.230764,36.126083,36.126083,167.659390
16.478812,0.065441,52.270041,39.964885,39.964885,161.620013
13.495988,0.107842,51.827828,42.613753,42.613753,163.398085
14.491553,0.136866,52.134424,39.267468,39.267468,163.970060
13.832729,0.146914,54.909437,35.453145,35.453145,160.907940
