#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527262142976.000000,0.000000,0.000000,19.157927,3.234669,0.126658,5.461323,8.981627,0.001024,26.758223
1403715527312143104.000000,0.000000,0.000000,18.198746,3.203180,0.131810,5.416875,9.848807,7.876492,25.778082
1403715527362142976.000000,0.000000,0.000000,16.656805,3.330190,0.129122,8.041358,9.323008,0.001344,24.267213
1403715527412143104.000000,0.000000,0.000000,16.873128,3.394607,0.132386,5.582829,9.837511,0.001376,24.524145
1403715527462142976.000000,0.000000,0.000000,17.795188,3.288877,0.132610,5.191751,11.085816,0.001120,25.367453
1403715527512143104.000000,0.000000,0.000000,18.208346,3.272749,0.130018,4.956356,10.386350,0.001088,25.695392
1403715527562142976.000000,0.000000,0.000000,17.107083,3.200012,0.131777,4.392764,10.204556,6.654363,24.586866
1403715527612143104.000000,0.000000,0.000000,18.956996,3.121611,0.100289,7.340837,10.714195,0.001408,26.331913
1403715527662142976.000000,0.000000,0.000000,16.799847,3.131275,0.129730,5.816944,11.214458,0.001376,24.190701
1403715527712143104.000000,0.000000,0.000000,17.334414,3.265453,0.129090,4.880771,11.751138,0.001504,24.827221
1403715527762142976.000000,0.000000,0.000000,17.266829,3.296654,0.127746,4.573311,11.594079,0.001184,24.842997
1403715527812143104.000000,0.000000,0.000000,17.903125,3.314893,0.130370,4.340412,11.139033,6.693596,25.670496
1403715527862142976.000000,0.000000,0.000000,18.044536,3.116267,0.129218,6.830845,10.515633,0.001088,25.386588
1403715527912143104.000000,0.000000,0.000000,19.123718,3.266957,0.127042,5.232840,10.972790,0.001536,26.936753
1403715527962142976.000000,0.000000,0.000000,18.149849,3.275821,0.100929,4.210394,10.352814,0.000960,25.677985
1403715528012143104.000000,0.000000,0.000000,18.617024,3.145899,0.127746,3.772852,9.900232,0.000992,26.054469
1403715528062142976.000000,0.000000,0.000000,18.461853,3.100331,0.127938,3.491824,11.012343,7.700906,25.960324
1403715528112143104.000000,0.000000,0.000000,17.915542,3.363118,0.131809,6.751229,11.527614,0.001664,25.460670
1403715528162142976.000000,0.000000,0.000000,16.950985,3.331758,0.132002,4.895204,12.833968,0.001664,24.479408
1403715528212143104.000000,0.000000,0.000000,18.032599,3.249965,0.132066,4.244858,12.086726,0.001312,25.551583
1403715528262142976.000000,0.000000,0.000000,22.524277,3.217484,0.127202,3.487728,12.509548,0.001536,30.124989
1403715528312143104.000000,0.000000,0.000000,17.515921,3.216876,0.133089,3.323086,12.217127,8.768632,25.002167
1403715528362142976.000000,0.000000,0.000000,17.040234,3.110155,0.130210,7.455078,11.382493,0.001056,24.580050
1403715528412143104.000000,0.000000,0.000000,17.679730,3.226445,0.134754,4.847491,11.135577,0.001184,27.893951
1403715528462142976.000000,0.000000,0.000000,17.493936,3.016361,0.123969,5.200968,11.820770,0.001056,36.606550
1403715528512143104.000000,0.000000,0.000000,16.544675,3.252141,0.202115,3.924086,10.867029,0.000960,26.840816
1403715528562142976.000000,0.000000,0.000000,15.820921,3.361614,0.128322,3.587474,11.562942,10.865397,25.309692
1403715528612143104.000000,0.000000,0.000000,17.931254,3.294637,0.156002,11.227642,13.934623,0.001472,27.607003
1403715528662142976.000000,0.000000,0.000000,19.844432,3.228973,0.132578,6.682491,12.889553,0.001344,32.215002
1403715528712143104.000000,0.000000,0.000000,17.832565,3.680754,0.131458,0.129506,12.453803,0.119105,28.806412
1403715528762142976.000000,0.000000,0.000000,19.746735,3.686131,0.135746,11.743746,13.148308,0.001377,30.399586
1403715528812143104.000000,0.000000,0.000000,18.676929,4.077400,0.137026,8.170896,10.652530,0.000736,29.948507
1403715528862142976.000000,0.000000,0.000000,18.194809,4.119256,0.136001,7.536327,13.035507,0.001024,29.845945
1403715528912143104.000000,0.000000,0.000000,19.811568,4.575743,0.131746,7.740778,12.164039,0.001568,35.291077
1403715528962142976.000000,0.000000,0.000000,19.755023,4.620511,0.133506,6.838302,11.161305,7.117122,33.675790
1403715529012143104.000000,0.000000,0.000000,18.483421,5.251049,0.107586,10.940631,10.589841,0.000992,33.020006
1403715529062142976.000000,0.000000,0.000000,20.239414,5.404234,0.137218,7.807339,11.044887,0.000704,34.671355
1403715529112143104.000000,0.000000,0.000000,18.419869,6.168501,0.135394,7.948333,13.205941,0.001120,33.388906
1403715529162142976.000000,0.000000,0.000000,18.371644,6.448216,0.130338,7.756779,12.887441,0.000896,39.659905
1403715529212143104.000000,0.000000,0.000000,18.803330,7.719818,0.138178,7.362469,12.658445,5.898961,39.799202
1403715529262142976.000000,0.000000,0.000000,16.980010,8.253969,0.135298,10.439631,11.401436,0.000928,37.139390
1403715529312143104.000000,0.000000,0.000000,17.474320,9.090301,0.143234,7.453414,11.788642,0.000768,37.857256
1403715529362142976.000000,0.000000,0.000000,20.286390,10.565297,0.143874,7.192771,13.237205,0.001024,41.655900
1403715529412143104.000000,0.000000,0.000000,17.815316,10.935255,0.140066,7.188707,11.931396,0.001024,53.876548
1403715529462142976.000000,0.000000,0.000000,24.024522,7.043553,0.097121,5.895889,11.757633,5.904465,53.294011
1403715529512143104.000000,0.000000,0.000000,25.539870,8.415347,0.109442,9.200158,10.789428,0.001472,50.335571
1403715529562142976.000000,0.000000,0.000000,16.479842,7.670441,0.107169,5.926481,9.735398,0.001152,39.237562
1403715529612143104.000000,0.000000,0.000000,16.660389,8.365811,0.115105,5.048614,9.204542,0.000832,41.262070
1403715529662142976.000000,0.000000,0.000000,18.729857,9.258079,0.124130,4.119928,9.147582,0.001056,54.273129
1403715529712143104.000000,0.000000,0.000000,19.806896,6.326327,0.124385,3.484719,8.826618,13.772701,50.437076
1403715529762142976.000000,0.000000,0.000000,17.014185,7.482855,0.115842,9.905064,9.645828,0.001824,44.357409
1403715529812143104.000000,0.000000,0.000000,19.708942,8.542805,0.112098,7.097249,11.065656,0.001120,48.779901
1403715529862142976.000000,0.000000,0.000000,16.696869,9.730182,0.129794,6.522202,9.013403,0.001376,46.984485
1403715529912143104.000000,0.000000,0.000000,18.257691,9.945865,0.119009,5.939377,9.419169,0.001472,56.379846
1403715529962142976.000000,0.000000,0.000000,18.744705,9.332896,0.132450,4.460606,10.317901,11.400348,52.323374
1403715530012143104.000000,0.000000,0.000000,17.882454,10.612882,0.134018,10.587122,10.079114,0.001440,51.881896
1403715530062142976.000000,0.000000,0.000000,17.321710,8.899162,0.124674,7.669609,12.567789,0.001792,48.080564
1403715530112143104.000000,0.000000,0.000000,17.320365,9.160190,0.122402,6.354776,11.874147,0.001056,47.288809
1403715530162142976.000000,0.000000,0.000000,14.997742,9.052988,0.116322,5.793072,13.268598,0.001920,52.628210
1403715530212143104.000000,0.000000,0.000000,16.304288,9.069948,0.117729,5.083878,12.955633,7.626217,52.656755
1403715530262142976.000000,0.000000,0.000000,14.708042,8.020142,0.112193,8.820729,12.997906,0.001440,45.242765
1403715530312143104.000000,0.000000,0.000000,16.681189,7.454374,0.057153,6.268726,13.688444,0.001760,45.760116
1403715530362142976.000000,0.000000,0.000000,17.796052,8.296146,0.131810,5.124614,12.157607,0.001216,48.124181
1403715530412143104.000000,0.000000,0.000000,17.800628,8.586454,0.129761,4.693600,12.489259,0.001344,54.209704
1403715530462142976.000000,0.000000,0.000000,17.592081,8.483636,0.072193,4.704417,13.200693,7.639625,51.462018
1403715530512143104.000000,0.000000,0.000000,15.329010,8.851545,0.121762,8.513012,12.626094,0.002112,47.233800
1403715530562142976.000000,0.000000,0.000000,14.739850,9.309312,0.123778,6.918431,11.750977,0.001120,46.473022
1403715530612143104.000000,0.000000,0.000000,16.662245,9.653252,0.129282,6.277622,10.929366,0.001472,48.415928
1403715530662142976.000000,0.000000,0.000000,16.997449,8.589877,0.121665,6.950207,11.481118,0.001184,53.708225
1403715530712143104.000000,0.000000,0.000000,18.257082,8.884058,0.137250,5.548140,12.012133,8.206512,53.974053
1403715530762142976.000000,0.000000,0.000000,16.091197,6.582778,0.098721,8.249137,12.034693,0.001216,36.302035
1403715530812143104.000000,0.000000,0.000000,15.651575,11.132792,0.120642,7.569992,11.853378,0.001728,68.264457
1403715530862142976.000000,0.000000,0.000000,14.401126,12.814384,0.092193,5.769487,11.712545,0.001440,31.270029
1403715530912143104.000000,0.000000,0.000000,15.803161,17.629874,0.113474,6.271607,12.938961,0.000992,38.939830
1403715530962142976.000000,0.000000,0.000000,15.580373,17.408943,0.110945,5.526380,12.726222,6.991232,37.544484
1403715531012143104.000000,0.000000,0.000000,15.435284,17.320109,0.121186,7.707081,12.077830,0.001696,37.220575
1403715531062142976.000000,0.000000,0.000000,14.864492,17.275181,0.117090,5.903441,13.223925,0.001344,36.538677
1403715531112143104.000000,0.000000,0.000000,17.000618,16.960777,0.118114,0.232675,12.831312,0.170946,38.086923
1403715531162142976.000000,0.000000,0.000000,16.558499,16.943849,0.117025,0.029537,16.486690,0.153250,37.609828
1403715531212143104.000000,0.000000,0.000000,16.258528,17.017193,0.117698,0.106817,11.827907,0.135682,64.882587
1403715531262142976.000000,0.000000,0.000000,13.581146,7.768682,0.088738,11.153657,10.140523,0.001440,47.054054
1403715531312143104.000000,0.000000,0.000000,13.850014,8.507092,0.164162,5.226375,6.774013,0.000864,42.180643
1403715531362142976.000000,0.000000,0.000000,15.549557,8.260881,0.107169,5.661518,6.596955,0.001472,40.609870
1403715531412143104.000000,0.000000,0.000000,15.202096,9.203582,0.121826,5.184071,7.000576,0.001056,39.773282
1403715531462142976.000000,0.000000,0.000000,16.452290,10.888917,0.133186,5.756911,5.615917,7.806091,44.631813
1403715531512143104.000000,0.000000,0.000000,14.457606,9.670180,0.131906,6.652123,7.719978,0.001120,52.984567
1403715531562142976.000000,0.000000,0.000000,15.286770,7.344740,0.077665,5.066053,8.005550,0.001056,44.255263
1403715531612143104.000000,0.000000,0.000000,15.897146,7.883436,0.125921,4.156345,8.881914,0.001120,44.911912
1403715531662142976.000000,0.000000,0.000000,15.300754,7.852780,0.132770,3.710291,9.003772,0.001056,44.081693
1403715531712143104.000000,0.000000,0.000000,14.088449,8.367346,0.135426,3.777172,9.075229,8.196656,43.452021
1403715531762142976.000000,0.000000,0.000000,14.672457,7.646249,0.131618,7.465318,7.919437,0.001344,42.312581
1403715531812143104.000000,0.000000,0.000000,14.086305,8.338899,0.133442,5.941970,7.624200,0.001184,49.902061
1403715531862142976.000000,0.000000,0.000000,13.565338,8.027022,0.145730,5.358665,7.397254,0.001248,43.422291
1403715531912143104.000000,0.000000,0.000000,15.626806,7.970830,0.136737,5.039525,8.182640,0.001056,43.876922
1403715531962142976.000000,0.000000,0.000000,13.872191,9.059068,0.089249,4.625568,8.111855,11.426237,41.288919
1403715532012143104.000000,0.000000,0.000000,15.627063,8.385779,0.128578,8.830041,8.219921,0.001408,44.315072
1403715532062142976.000000,0.000000,0.000000,15.697431,8.219280,0.132322,7.223012,9.554691,0.001216,50.029678
1403715532112143104.000000,0.000000,0.000000,16.557987,9.189471,0.135874,6.396023,9.029116,0.001568,48.166325
1403715532162142976.000000,0.000000,0.000000,14.318245,8.476628,0.143906,6.415832,10.343854,0.000992,43.545590
1403715532212143104.000000,0.000000,0.000000,16.812646,7.977486,0.127074,6.102867,11.109049,8.735352,43.378739
1403715532262142976.000000,0.000000,0.000000,14.337253,8.390643,0.131842,8.583830,9.721989,0.001536,41.254774
1403715532312143104.000000,0.000000,0.000000,15.284465,9.404961,0.141154,5.938450,11.045431,0.001312,51.844519
1403715532362142976.000000,0.000000,0.000000,17.571281,6.937023,0.121058,6.028947,11.025399,0.001280,46.098328
1403715532412143104.000000,0.000000,0.000000,22.175024,8.191728,0.082081,5.352361,11.114328,0.001568,50.028782
1403715532462142976.000000,0.000000,0.000000,16.429921,8.155664,0.087745,5.269960,11.275515,7.546728,44.985674
1403715532512143104.000000,0.000000,0.000000,14.509415,8.876602,0.093281,8.728024,10.169227,0.001152,42.843052
1403715532562142976.000000,0.000000,0.000000,15.013998,7.685930,0.147938,6.345399,10.059274,0.001024,48.148468
1403715532612143104.000000,0.000000,0.000000,15.668727,7.078881,0.141506,5.886641,9.958249,0.001440,45.051274
1403715532662142976.000000,0.000000,0.000000,16.212830,9.007836,0.134689,5.163271,10.561904,0.001408,46.804578
1403715532712143104.000000,0.000000,0.000000,20.977984,8.299089,0.157410,5.840784,10.850485,7.705130,50.355027
1403715532762142976.000000,0.000000,0.000000,16.290975,8.002766,0.146370,9.020220,11.157145,0.001664,44.815943
1403715532812143104.000000,0.000000,0.000000,16.125469,8.660311,0.150242,6.695388,10.414863,0.001120,51.063804
1403715532862142976.000000,0.000000,0.000000,16.240191,6.805405,0.135490,5.213511,9.386881,0.000864,44.556739
1403715532912143104.000000,0.000000,0.000000,16.733478,7.822923,0.137762,6.249686,10.171723,0.001056,46.009016
1403715532962142976.000000,0.000000,0.000000,16.013372,8.534005,0.138594,4.737825,8.902586,8.415411,43.470452
1403715533012143104.000000,0.000000,0.000000,15.863097,8.585526,0.143106,9.419393,10.460143,0.001632,42.329573
1403715533062142976.000000,0.000000,0.000000,15.777496,7.831212,0.152322,6.161717,10.540432,0.001440,50.358067
1403715533112143104.000000,0.000000,0.000000,15.531414,5.834480,0.143554,5.395530,9.092445,0.001152,43.975643
1403715533162142976.000000,0.000000,0.000000,17.351214,5.020773,0.153154,4.977668,8.342931,0.001536,44.652197
1403715533212143104.000000,0.000000,0.000000,16.903080,8.080847,0.166051,4.047607,8.868762,10.857589,45.562866
1403715533262142976.000000,0.000000,0.000000,17.195116,8.344371,0.184002,9.075964,11.242010,0.001600,45.901174
1403715533312143104.000000,0.000000,0.000000,17.633106,8.936634,0.171202,5.796720,10.071242,0.001440,55.131924
1403715533362142976.000000,0.000000,0.000000,15.249425,5.893905,0.144418,5.213575,11.076664,0.001376,44.438178
1403715533412143104.000000,0.000000,0.000000,15.239889,7.270308,0.132610,4.347612,9.833191,0.001088,42.777931
1403715533462142976.000000,0.000000,0.000000,17.519152,9.733094,0.156706,3.954839,10.278061,9.821639,48.389464
1403715533512143104.000000,0.000000,0.000000,15.460308,9.102493,0.083233,8.429108,11.322811,0.001760,43.607062
1403715533562142976.000000,0.000000,0.000000,16.581091,9.789639,0.139010,5.991218,11.131641,0.002240,56.522791
1403715533612143104.000000,0.000000,0.000000,20.276790,8.717624,0.135010,0.138626,9.542403,0.121570,58.872136
1403715533662142976.000000,0.000000,0.000000,21.080129,9.071677,0.139554,15.612118,12.403274,0.001472,53.949092
1403715533712143104.000000,0.000000,0.000000,14.912141,7.726794,0.077089,7.621129,9.669508,0.001120,39.652736
1403715533762142976.000000,0.000000,0.000000,18.417180,11.559422,0.097793,8.448724,10.027850,0.001792,46.093688
1403715533812143104.000000,0.000000,0.000000,16.520450,13.097908,0.102946,8.995035,9.821863,0.001216,57.232786
1403715533862142976.000000,0.000000,0.000000,15.327539,9.094749,0.075041,7.632584,9.057085,7.179234,53.762497
1403715533912143104.000000,0.000000,0.000000,14.833451,8.591285,0.136002,9.629220,9.715557,0.001344,46.582303
1403715533962142976.000000,0.000000,0.000000,16.043260,9.698277,0.091426,8.079279,9.694756,0.001472,50.142928
1403715534012143104.000000,0.000000,0.000000,17.878389,9.237759,0.099873,6.498393,12.055717,0.001120,51.139742
1403715534062142976.000000,0.000000,0.000000,15.396563,8.852313,0.089186,6.010355,12.243784,0.001216,56.972270
1403715534112143104.000000,0.000000,0.000000,14.660617,8.328210,0.098561,6.388920,11.559038,5.742063,50.857177
1403715534162142976.000000,0.000000,0.000000,14.382309,7.930157,0.093153,8.231441,9.535811,0.001216,45.336590
1403715534212143104.000000,0.000000,0.000000,17.706387,8.431188,0.104481,6.733596,10.764788,0.001472,51.259328
1403715534262142976.000000,0.000000,0.000000,16.438466,8.445876,0.104225,6.844702,11.203386,0.001344,49.362246
1403715534312143104.000000,0.000000,0.000000,14.573320,8.186320,0.103810,6.786589,11.415133,0.001312,52.692083
1403715534362142976.000000,0.000000,0.000000,14.747275,8.334642,0.113410,5.421802,11.758145,5.745935,49.353189
1403715534412143104.000000,0.000000,0.000000,15.697143,8.270514,0.107841,8.433780,10.043114,0.001536,47.412298
1403715534462142976.000000,0.000000,0.000000,15.314706,8.312306,0.107809,7.607304,12.333033,0.001152,47.989138
1403715534512143104.000000,0.000000,0.000000,13.747868,7.493447,0.108001,6.460665,12.285896,0.001568,44.276223
1403715534562142976.000000,0.000000,0.000000,14.017568,7.295204,0.108706,5.402634,11.892163,0.001632,48.946176
1403715534612143104.000000,0.000000,0.000000,14.527559,6.279798,0.066017,6.170901,12.033253,6.341270,44.846344
1403715534662142976.000000,0.000000,0.000000,14.183107,6.083700,0.110914,7.603624,11.707104,0.001312,40.035653
1403715534712143104.000000,0.000000,0.000000,15.587702,6.268406,0.130145,5.674957,11.562751,0.001120,40.174760
1403715534762142976.000000,0.000000,0.000000,14.221411,7.474471,0.140162,5.706350,12.196071,0.001280,39.402652
1403715534812143104.000000,0.000000,0.000000,15.606230,9.237758,0.159171,6.675451,12.381386,0.000992,55.333079
1403715534862142976.000000,0.000000,0.000000,14.040033,8.424788,0.138466,5.669325,12.490956,7.007232,46.365084
1403715534912143104.000000,0.000000,0.000000,14.840843,8.922778,0.142530,8.878169,11.768066,0.001216,46.202394
1403715534962142976.000000,0.000000,0.000000,17.427407,9.159294,0.145506,5.820112,12.659886,0.001568,46.241755
1403715535012143104.000000,0.000000,0.000000,15.429331,9.919912,0.136546,5.600461,12.306856,0.001824,45.036969
1403715535062142976.000000,0.000000,0.000000,16.347456,9.761062,0.126913,5.619854,12.451722,0.001216,56.577800
1403715535112143104.000000,0.000000,0.000000,15.639190,8.242962,0.074497,5.448618,12.897905,6.131316,48.829278
1403715535162142976.000000,0.000000,0.000000,16.190110,9.793254,0.077505,9.349281,13.435992,0.001952,50.607895
1403715535212143104.000000,0.000000,0.000000,16.089469,8.402035,0.136865,5.195975,10.536433,0.000928,46.756290
1403715535262142976.000000,0.000000,0.000000,15.466261,8.328114,0.138594,4.383356,11.592767,0.000992,47.201287
1403715535312143104.000000,0.000000,0.000000,16.542147,8.956923,0.144450,4.168281,11.788130,0.000960,55.349496
1403715535362142976.000000,0.000000,0.000000,15.886970,7.633545,0.076257,4.034007,12.388650,7.794251,49.624681
1403715535412143104.000000,0.000000,0.000000,17.260525,7.597704,0.075777,7.869804,13.313110,0.000960,48.898879
1403715535462142976.000000,0.000000,0.000000,17.602673,7.284676,0.140258,5.444843,12.884720,0.001440,46.472125
1403715535512143104.000000,0.000000,0.000000,16.254111,8.459124,0.146050,4.024599,12.581549,0.000896,46.031512
1403715535562142976.000000,0.000000,0.000000,17.030825,9.354528,0.083809,3.724179,12.917905,0.001600,56.032705
1403715535612143104.000000,0.000000,0.000000,16.526402,8.382002,0.132578,3.346606,14.000352,8.492053,50.696983
1403715535662142976.000000,0.000000,0.000000,17.571089,7.535624,0.131042,7.731466,13.445496,0.001280,48.132820
1403715535712143104.000000,0.000000,0.000000,15.293010,7.845644,0.134434,5.398602,12.374666,0.002016,44.478050
1403715535762142976.000000,0.000000,0.000000,15.978107,9.961001,0.147170,3.768723,11.894947,0.001312,48.652604
1403715535812143104.000000,0.000000,0.000000,14.012929,9.668900,0.142018,4.162330,11.319195,0.001056,53.517566
1403715535862142976.000000,0.000000,0.000000,15.308178,7.452678,0.075809,4.256890,11.955396,10.220396,47.431787
1403715535912143104.000000,0.000000,0.000000,15.866714,8.127216,0.073601,9.648068,12.316969,0.001280,47.603533
1403715535962142976.000000,0.000000,0.000000,14.635881,8.192401,0.131906,7.052833,12.838928,0.002112,44.406849
1403715536012143104.000000,0.000000,0.000000,16.292384,9.388289,0.137377,0.082114,9.531874,0.117761,49.073249
1403715536062142976.000000,0.000000,0.000000,17.358510,8.896794,0.135682,11.500286,9.813510,0.001056,55.554042
1403715536112143104.000000,0.000000,0.000000,15.674167,7.383557,0.068993,7.450534,9.153054,0.001376,47.199176
1403715536162142976.000000,0.000000,0.000000,17.541745,8.073039,0.134978,6.970047,7.709898,0.000960,49.050081
