#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.112605,0.785739,11.574174,1.208657,1.208657,54.692910
9.133341,0.614953,12.327881,1.807513,1.807513,63.275748
9.798662,0.485062,15.593558,2.695269,2.695269,76.781916
16.186686,0.661321,29.884730,2.810631,2.810631,114.720133
14.233283,0.656489,29.993947,2.824486,2.824486,120.834712
12.987826,0.718922,32.371164,3.091595,3.091595,130.260250
9.536194,0.666377,21.428454,68.938000,68.938000,179.472347
8.636726,0.218627,1.279985,0.004960,0.004960,10.144299
10.619281,0.680458,8.961370,0.004832,0.004832,20.269782
11.577407,1.033678,9.986889,0.679881,0.679881,65.383776
8.046254,0.801803,10.445135,1.265874,1.265874,58.500322
9.092060,0.556360,12.286184,1.868185,1.868185,64.778968
9.817287,0.857483,14.741675,2.630404,2.630404,78.604373
9.315552,0.677673,16.762886,1.940538,1.940538,84.558439
8.508372,0.717354,18.105496,2.328032,2.328032,90.016465
13.168405,0.928717,25.656543,2.792294,2.792294,130.067255
8.595350,0.842156,14.912300,107.931943,107.931943,227.297995
9.888360,0.947085,17.208556,3.235116,3.235116,134.714870
10.608082,0.793354,20.441433,2.378400,2.378400,102.393563
8.929114,0.678538,18.214425,2.570339,2.570339,117.600011
12.218727,0.813515,28.346341,2.713061,2.713061,125.574584
12.597869,0.926540,31.238124,2.616163,2.616163,135.708803
11.463037,1.022542,35.317764,2.834695,2.834695,147.992300
9.893768,0.899404,31.660338,3.047530,3.047530,146.589049
9.849191,0.858476,25.284123,2.964553,2.964553,142.214205
8.958907,0.778859,25.700992,3.332238,3.332238,144.001301
9.236318,0.736298,26.172135,3.312045,3.312045,147.523973
9.139485,0.601608,27.360311,5.540204,5.540204,150.835730
7.981869,0.566824,22.231792,3.745459,3.745459,187.047714
9.950665,0.737674,30.706853,4.381404,4.381404,164.792114
8.042895,0.496774,18.964324,6.489433,6.489433,148.969817
7.098754,0.712745,19.050853,5.448394,5.448394,152.104100
6.552314,0.659529,19.444810,4.637280,4.637280,154.709768
5.678510,0.545576,16.675012,4.802305,4.802305,153.646265
6.032434,0.498727,16.220478,4.849058,4.849058,444.338407
6.222549,0.536968,18.620543,5.723535,5.723535,160.705594
11.117944,0.656681,35.514631,5.555341,5.555341,187.939407
13.453177,0.779498,46.459645,4.594463,4.594463,211.707188
13.355895,0.789130,38.908853,5.371690,5.371690,207.559547
12.260840,1.074831,37.585539,6.125748,6.125748,198.892933
10.226444,1.021102,33.343305,6.845214,6.845214,189.653126
14.145185,1.142512,47.347625,10.117418,10.117418,212.414429
10.243692,0.918285,31.293933,9.536002,9.536002,192.031750
9.598276,0.933261,31.206571,7.143970,7.143970,187.470696
10.405135,0.939245,35.155105,7.139586,7.139586,192.095943
10.198604,0.897964,31.925045,7.180610,7.180610,191.277212
10.153259,0.790059,31.551760,8.203312,8.203312,186.910496
14.032640,1.053775,42.952684,8.739927,8.739927,207.067316
13.059539,1.152944,41.980255,8.005166,8.005166,209.171761
11.696768,1.199601,32.608542,4.312251,4.312251,243.528135
8.263473,1.103695,19.397290,5.357577,5.357577,200.954144
7.367557,0.919565,16.455169,5.206791,5.206791,180.894158
8.142863,0.883148,21.079937,4.574111,4.574111,183.211085
8.883002,0.871596,22.930522,2.030780,2.030780,192.221385
8.066350,0.738250,22.595062,1.923930,1.923930,174.183409
12.773774,0.859084,34.108819,6.155380,6.155380,195.238321
10.865749,0.669321,31.149003,3.166027,3.166027,188.548534
13.017074,0.727338,48.707227,7.270083,7.270083,219.499741
12.784783,0.982157,47.979153,7.294500,7.294500,213.015877
9.851271,0.805515,32.000982,6.600122,6.600122,185.657198
10.737171,0.725258,32.477757,8.284625,8.284625,190.816469
10.767699,0.725194,29.661655,9.246783,9.246783,199.157575
16.432929,0.865036,52.760722,9.580099,9.580099,223.780952
16.970088,0.844588,54.431369,6.602746,6.602746,242.084914
14.524615,0.663433,38.903893,6.781917,6.781917,197.380206
11.158457,0.688617,36.902426,7.936492,7.936492,200.365303
17.793940,1.005198,59.337580,8.671158,8.671158,241.337352
13.050579,0.584872,36.722166,9.556963,9.556963,197.460751
10.518384,0.571432,28.743882,9.737253,9.737253,186.692572
11.531262,0.499367,32.248282,11.113272,11.113272,191.307483
9.771494,0.565512,28.079136,6.655291,6.655291,185.528268
9.238719,0.469542,27.038610,11.465533,11.465533,191.655744
9.038908,0.433926,25.724736,10.018121,10.018121,175.880424
11.949572,0.455622,37.884742,9.017467,9.017467,200.176820
15.352339,0.645864,46.690912,11.312858,11.312858,695.242573
17.157547,1.397683,59.243275,12.373321,12.373321,249.302996
13.150324,0.807147,43.903705,14.394213,14.394213,213.641612
9.372993,0.642345,33.891407,16.759557,16.759557,203.598467
9.019803,0.556072,31.442574,19.304137,19.304137,206.030308
9.357568,0.559688,31.106474,19.723790,19.723790,210.375583
8.928826,0.512807,30.208701,16.277343,16.277343,205.023446
8.503892,0.476839,27.165300,11.361724,11.361724,198.371739
8.832472,0.464551,28.124737,11.946788,11.946788,199.064580
8.717112,0.462470,27.729339,11.350620,11.350620,207.557081
16.715364,1.318706,49.613063,16.651236,16.651236,254.919712
8.612566,0.585096,28.444965,14.297764,14.297764,213.384200
8.774232,0.561192,29.267024,15.723959,15.723959,220.855310
8.371602,0.624233,30.515489,16.139037,16.139037,229.240673
9.912488,0.740842,36.473075,11.630591,11.630591,250.989675
7.440358,0.626952,30.996520,8.866425,8.866425,229.502564
7.768522,0.668809,27.078003,10.125387,10.125387,228.314452
8.952570,0.790923,35.911051,12.630924,12.630924,254.540954
4.242362,0.900364,20.133300,15.640502,15.640502,222.406499
3.978967,0.641193,18.148952,9.686885,9.686885,106.155405
9.444225,0.739242,40.819759,13.230005,13.230005,260.598381
9.160637,0.770379,35.941612,12.853712,12.853712,264.110334
15.325937,1.353331,61.187205,13.828253,13.828253,307.257707
6.500409,0.924621,22.877432,7.161314,7.161314,235.752153
9.869415,1.221201,34.607769,9.504898,9.504898,270.403219
6.110900,0.747210,13.000210,4.765026,4.765026,221.525143
10.791572,1.537877,28.883563,6.607802,6.607802,261.840894
6.784445,1.265713,14.505894,5.252008,5.252008,227.916782
10.516592,1.912730,26.720590,9.927976,9.927976,265.064810
8.926523,1.350066,45.600688,32.520797,32.520797,276.535687
12.015812,1.199984,45.344717,19.853552,19.853552,261.589690
8.754392,0.717386,32.809345,16.121533,16.121533,231.482399
11.633023,0.980045,43.420850,15.210448,15.210448,259.025750
10.521072,0.955533,44.560897,17.796372,17.796372,249.453428
8.764216,0.841771,32.390395,16.761157,16.761157,224.870883
11.195673,0.947373,40.346952,17.436590,17.436590,233.112660
9.642052,0.851467,41.172083,13.474936,13.474936,229.675973
8.874553,0.960141,39.734399,8.883898,8.883898,225.013029
8.216465,0.988877,38.514575,12.387017,12.387017,218.165320
5.011076,0.861804,24.599504,10.528432,10.528432,197.392715
2.322399,0.635305,15.501396,9.251039,9.251039,94.126535
5.699086,0.298340,26.871536,9.641188,9.641188,116.693404
9.885063,0.573448,43.847000,10.022985,10.022985,228.415892
10.134251,0.910636,41.126995,14.171969,14.171969,229.479906
16.583362,1.051183,55.965309,12.892689,12.892689,256.264688
10.703058,0.828140,36.911864,13.205012,13.205012,224.038615
17.032521,1.128111,61.974159,14.348005,14.348005,268.045905
8.404179,0.788746,27.749436,13.445912,13.445912,215.809670
12.993169,1.029614,43.436434,12.470667,12.470667,253.155173
8.147664,0.813035,26.545195,12.733902,12.733902,220.680105
8.014190,0.988461,31.128970,11.453052,11.453052,229.322591
12.493642,0.943885,41.135059,8.571957,8.571957,258.728017
12.482474,1.009326,42.807369,13.591481,13.591481,265.809393
7.287331,0.682474,22.931449,12.869744,12.869744,226.117267
8.073262,0.813163,26.109701,9.108541,9.108541,229.933063
10.889525,1.081935,42.608935,6.968831,6.968831,253.165893
7.828747,0.567368,25.175128,6.537306,6.537306,208.046268
11.321275,0.834379,44.913318,9.407361,9.407361,251.714673
9.183357,0.593320,29.784951,8.396211,8.396211,206.454534
6.497593,0.511783,20.944350,9.340159,9.340159,197.783343
8.090255,0.640712,26.709870,7.923020,7.923020,192.565704
8.156624,0.815563,27.916317,9.555875,9.555875,194.870824
8.656278,0.780587,28.412324,9.754405,9.754405,197.665773
7.248291,0.791467,25.040214,10.362957,10.362957,190.802191
8.449843,0.861580,30.308606,9.341184,9.341184,195.160939
8.480628,0.630281,30.444768,10.441935,10.441935,192.673482
8.301905,0.640937,30.558018,10.605233,10.605233,194.413761
7.520358,0.554024,27.466647,12.001860,12.001860,195.424110
8.111663,0.491719,30.716772,9.560067,9.560067,195.579249
7.530759,0.547112,26.054212,10.985431,10.985431,198.322135
7.356100,0.509895,26.276039,10.446255,10.446255,199.836491
8.347570,0.590216,28.571687,11.669888,11.669888,198.809533
7.067200,0.598153,25.398011,15.271633,15.271633,195.880757
7.365605,0.806379,20.935998,10.293676,10.293676,116.721371
13.004945,1.179377,56.036669,13.947519,13.947519,233.979517
9.821958,0.969613,40.983664,14.725993,14.725993,206.405604
9.593443,0.694761,43.739670,12.708813,12.708813,204.528714
8.774264,0.735658,32.306426,12.931248,12.931248,189.258650
9.260350,0.757323,36.256207,14.113345,14.113345,190.148326
9.124285,0.719146,35.146976,16.820006,16.820006,193.104879
9.167773,0.817003,34.858173,15.029997,15.029997,188.855988
8.508149,0.757898,33.552874,14.247490,14.247490,187.290559
8.665623,0.694537,33.314119,15.336850,15.336850,175.124601
9.959656,0.549223,41.207027,16.037499,16.037499,188.357581
8.927034,0.525159,33.415208,12.672974,12.672974,168.343452
10.126923,0.453830,35.284322,13.552953,13.552953,187.162173
6.781533,0.370437,25.529245,13.556505,13.556505,156.205942
5.883664,0.284804,21.593767,9.369984,9.369984,144.740025
10.266060,0.454887,39.446683,12.762895,12.762895,187.808582
7.294788,0.462534,36.083213,10.958006,10.958006,184.240821
8.287921,0.466758,29.184431,11.928674,11.928674,163.171925
6.199860,0.232900,18.294362,12.390826,12.390826,144.782330
5.387882,0.281764,16.090619,10.855892,10.855892,141.501261
13.012242,0.610825,42.491876,11.669727,11.669727,185.497094
7.831883,0.731402,30.602786,13.970655,13.970655,175.305594
8.811352,0.757546,35.098208,13.214965,13.214965,179.249456
8.946810,0.450886,31.618480,14.926668,14.926668,182.053398
8.247889,0.467302,28.640359,15.957210,15.957210,163.351031
18.330938,0.704074,60.396313,14.472901,14.472901,209.234057
12.116645,0.662601,35.671207,15.112143,15.112143,170.689627
11.479229,0.501383,36.954233,15.683798,15.683798,179.902969
11.590270,0.420646,36.726261,12.826127,12.826127,179.057965
12.490762,0.464359,44.075866,15.061294,15.061294,186.839063
17.102217,0.420870,61.201124,15.695670,15.695670,209.757904
12.725486,0.387686,40.506057,17.383181,17.383181,190.821070
14.451301,0.483911,43.192878,20.972286,20.972286,203.083029
11.743937,0.635112,43.934008,27.492983,27.492983,205.848667
9.240254,0.566952,35.691463,26.159941,26.159941,201.059545
9.698340,0.626409,40.677515,29.990841,29.990841,210.495578
8.852409,0.648872,36.068877,23.559010,23.559010,204.764844
9.228766,0.753066,28.498309,21.491174,21.491174,183.167781
14.638696,1.308882,73.558380,16.711076,16.711076,251.081060
12.265959,0.975470,48.859707,18.557949,18.557949,221.592113
14.496070,1.230641,51.578656,16.441696,16.441696,228.044297
11.384731,1.162288,52.589038,16.765637,16.765637,257.397946
11.159448,0.985070,47.701963,22.415250,22.415250,259.776218
10.472943,0.720682,36.686997,18.977475,18.977475,219.775160
10.039498,0.753034,42.511140,23.963047,23.963047,239.640776
10.939125,0.886700,43.716853,26.038692,26.038692,247.450290
9.978568,0.539719,38.909011,18.539741,18.539741,230.772462
11.119864,0.697161,42.183040,24.489902,24.489902,242.188810
8.172047,0.498599,33.196773,22.008588,22.008588,225.360004
12.617005,0.612968,47.114115,18.009366,18.009366,241.945799
16.765221,0.702825,65.219419,15.193647,15.193647,275.916342
9.178525,0.666153,37.719619,16.417408,16.417408,234.342015
9.979080,0.825996,38.540686,14.763177,14.763177,236.424571
15.490836,0.993037,71.987639,19.332456,19.332456,319.093444
19.038756,0.913677,68.158114,23.106748,23.106748,328.288897
10.179051,0.462854,37.452032,27.155571,27.155571,288.878023
11.535325,0.638409,43.734645,22.330097,22.330097,298.238470
11.635614,0.567336,44.342461,15.831800,15.831800,304.696926
11.708864,0.590696,45.294186,26.899471,26.899471,335.539171
14.881803,0.793611,51.925508,24.070920,24.070920,340.348292
13.534392,0.672458,45.607662,24.390317,24.390317,336.105546
15.110126,0.778315,50.960119,27.942461,27.942461,350.009288
12.067077,0.797354,45.757489,31.082728,31.082728,350.862067
12.843280,0.865580,49.466690,22.671958,22.671958,351.513853
10.121354,0.925741,42.279232,23.525729,23.525729,337.963331
10.593969,1.201648,42.274177,23.979495,23.979495,338.371753
9.150364,1.055599,33.813741,11.948451,11.948451,326.173986
13.601242,1.312145,61.355046,20.318550,20.318550,348.734006
7.996333,1.018478,31.541358,18.912930,18.912930,291.050147
9.040667,0.765483,36.746069,18.786432,18.786432,295.099930
9.204094,0.797227,32.530268,19.943440,19.943440,290.827456
11.064855,0.816267,38.992244,14.055647,14.055647,294.688628
11.680863,0.809131,37.169339,20.977310,20.977310,292.951612
11.016407,1.063214,46.748190,26.412872,26.412872,311.640155
17.319180,1.561397,74.887742,21.834282,21.834282,356.316636
19.038852,1.500085,75.028479,27.794459,27.794459,360.093424
11.778976,0.937805,48.265811,22.787798,22.787798,332.016400
12.424778,0.989997,49.649798,30.829413,30.829413,335.775396
11.268954,0.798282,52.751472,33.751948,33.751948,335.038265
11.560990,0.714794,51.093017,24.264555,24.264555,334.991897
13.611161,0.695498,61.499975,32.933249,32.933249,335.201851
12.701101,0.737578,51.839939,25.991106,25.991106,299.918202
11.655679,0.514823,46.009299,33.847406,33.847406,281.772643
13.393239,0.415686,51.627008,26.253094,26.253094,284.108515
18.876226,0.473062,66.894416,27.254963,27.254963,299.128399
11.455676,0.383077,41.460853,28.622854,28.622854,257.977085
11.149336,0.380005,40.270757,25.277848,25.277848,249.086116
11.409371,0.370373,40.285190,30.708387,30.708387,244.611783
16.762788,0.366693,53.044148,28.487013,28.487013,272.011261
9.204862,0.287396,32.421370,25.749535,25.749535,221.147592
9.031035,0.299300,32.965922,24.235307,24.235307,217.725497
9.066139,0.255108,33.045250,29.804982,29.804982,218.383905
9.098716,0.226979,30.012409,22.820247,22.820247,219.899926
8.283121,0.201219,28.937706,25.427803,25.427803,216.788716
7.652168,0.171618,26.363272,21.152001,21.152001,110.838407
13.024689,0.111234,39.937792,25.139095,25.139095,145.832996
9.742949,0.146914,33.698732,21.713544,21.713544,119.673440
14.469317,0.139874,41.320531,24.938708,24.938708,152.152186
9.484226,0.088161,32.540028,24.936084,24.936084,116.383539
14.731305,0.118114,45.040806,22.635125,22.635125,149.249427
9.362943,0.052737,30.619457,24.522639,24.522639,110.334336
14.230850,0.056448,49.604581,24.054599,24.054599,146.548301
15.076525,0.046017,52.631501,22.310640,22.310640,147.863935
