#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.961929,0,0,0,0
2.710251,0,0,0,0
4.490181,0,0,0,0
2.618437,0,0,0,0
5.393253,0,0,0,0
2.134195,0,0,0,0
3.847409,0,0,0,0
3.951796,0,0,0,0
2.489678,0,0,0,0
4.182535,0,0,0,0
4.330807,0,0,0,0
4.787223,0,0,0,0
5.070592,0,0,0,0
3.264240,0,0,0,0
4.265157,0,0,0,0
3.939202,0,0,0,0
4.287721,0,0,0,0
2.924490,0,0,0,0
3.098255,0,0,0,0
4.677218,0,0,0,0
4.331759,0,0,0,0
2.088502,0,0,0,0
2.304496,0,0,0,0
4.038461,0,0,0,0
3.961966,0,0,0,0
4.225856,0,0,0,0
4.835085,0,0,0,0
2.956074,0,0,0,0
3.678704,0,0,0,0
4.430612,0,0,0,0
2.402584,0,0,0,0
3.351597,0,0,0,0
4.138126,0,0,0,0
2.630970,0,0,0,0
3.159021,0,0,0,0
3.774247,0,0,0,0
4.475529,0,0,0,0
3.136373,0,0,0,0
2.232684,0,0,0,0
4.122595,0,0,0,0
4.038658,0,0,0,0
2.785781,0,0,0,0
3.714206,0,0,0,0
3.966976,0,0,0,0
3.980344,0,0,0,0
3.325088,0,0,0,0
3.785141,0,0,0,0
3.929796,0,0,0,0
5.227986,0,0,0,0
4.305507,0,0,0,0
4.340167,0,0,0,0
4.303488,0,0,0,0
4.862917,0,0,0,0
4.245862,0,0,0,0
3.852765,0,0,0,0
4.252062,0,0,0,0
5.504162,0,0,0,0
5.091655,0,0,0,0
3.319002,0,0,0,0
4.235133,0,0,0,0
4.373101,0,0,0,0
3.340347,0,0,0,0
5.429997,0,0,0,0
3.343247,0,0,0,0
4.205880,0,0,0,0
3.741821,0,0,0,0
5.027198,0,0,0,0
5.986363,0,0,0,0
5.746234,0,0,0,0
4.558919,0,0,0,0
4.342031,0,0,0,0
4.300275,0,0,0,0
6.729257,0,0,0,0
6.668882,0,0,0,0
7.224437,0,0,0,0
7.525027,0,0,0,0
6.922232,0,0,0,0
9.516241,0,0,0,0
7.055854,0,0,0,0
7.634703,0,0,0,0
7.901427,0,0,0,0
6.799646,0,0,0,0
8.408507,0,0,0,0
8.712583,0,0,0,0
7.892108,0,0,0,0
8.314509,0,0,0,0
7.875376,0,0,0,0
8.799869,0,0,0,0
7.422154,0,0,0,0
9.355194,0,0,0,0
8.657148,0,0,0,0
6.583959,0,0,0,0
7.229334,0,0,0,0
8.512261,0,0,0,0
6.203899,0,0,0,0
8.783359,0,0,0,0
9.609810,0,0,0,0
7.103395,0,0,0,0
7.639552,0,0,0,0
5.329382,0,0,0,0
6.651059,0,0,0,0
7.730106,0,0,0,0
7.996764,0,0,0,0
6.574551,0,0,0,0
6.157831,0,0,0,0
6.501033,0,0,0,0
6.391062,0,0,0,0
7.073474,0,0,0,0
9.141165,0,0,0,0
7.539045,0,0,0,0
7.802096,0,0,0,0
7.605176,0,0,0,0
7.806544,0,0,0,0
9.146137,0,0,0,0
7.747370,0,0,0,0
8.900527,0,0,0,0
6.318348,0,0,0,0
6.359561,0,0,0,0
7.915660,0,0,0,0
7.389813,0,0,0,0
8.352633,0,0,0,0
9.363449,0,0,0,0
5.871230,0,0,0,0
7.125734,0,0,0,0
5.866431,0,0,0,0
6.923176,0,0,0,0
7.411715,0,0,0,0
6.945956,0,0,0,0
7.407348,0,0,0,0
7.746889,0,0,0,0
5.658135,0,0,0,0
6.611279,0,0,0,0
6.645804,0,0,0,0
8.449161,0,0,0,0
9.788381,0,0,0,0
7.664647,0,0,0,0
8.398857,0,0,0,0
7.842963,0,0,0,0
7.305109,0,0,0,0
7.260666,0,0,0,0
9.830739,0,0,0,0
7.685856,0,0,0,0
8.082920,0,0,0,0
8.570383,0,0,0,0
7.218185,0,0,0,0
9.103773,0,0,0,0
7.033317,0,0,0,0
9.769065,0,0,0,0
9.627153,0,0,0,0
10.321870,0,0,0,0
9.990465,0,0,0,0
10.637737,0,0,0,0
11.168902,0,0,0,0
8.549663,0,0,0,0
9.721263,0,0,0,0
9.225776,0,0,0,0
9.074536,0,0,0,0
11.982443,0,0,0,0
10.658057,0,0,0,0
9.939194,0,0,0,0
10.191251,0,0,0,0
8.028490,0,0,0,0
10.589249,0,0,0,0
11.019865,0,0,0,0
10.483249,0,0,0,0
9.959366,0,0,0,0
8.667630,0,0,0,0
11.714633,0,0,0,0
9.224879,0,0,0,0
9.977830,0,0,0,0
10.572214,0,0,0,0
7.608669,0,0,0,0
11.082597,0,0,0,0
10.120912,0,0,0,0
8.223805,0,0,0,0
9.057867,0,0,0,0
7.629801,0,0,0,0
9.397765,0,0,0,0
7.300064,0,0,0,0
14.114144,0,0,0,0
7.313751,0,0,0,0
17.411322,0,0,0,0
11.468027,0,0,0,0
7.041120,0,0,0,0
8.995028,0,0,0,0
10.184726,0,0,0,0
7.844419,0,0,0,0
9.274596,0,0,0,0
9.567308,0,0,0,0
7.783956,0,0,0,0
8.501378,0,0,0,0
8.610410,0,0,0,0
9.608668,0,0,0,0
7.593213,0,0,0,0
6.608879,0,0,0,0
5.575570,0,0,0,0
7.221099,0,0,0,0
5.487386,0,0,0,0
5.817068,0,0,0,0
9.442420,0,0,0,0
10.178525,0,0,0,0
4.881912,0,0,0,0
7.637939,0,0,0,0
6.360022,0,0,0,0
8.351655,0,0,0,0
7.411130,0,0,0,0
9.245298,0,0,0,0
7.781722,0,0,0,0
5.995668,0,0,0,0
6.524036,0,0,0,0
7.362365,0,0,0,0
9.269887,0,0,0,0
5.801771,0,0,0,0
6.311539,0,0,0,0
8.336116,0,0,0,0
6.625395,0,0,0,0
7.328667,0,0,0,0
8.114188,0,0,0,0
8.469970,0,0,0,0
5.765978,0,0,0,0
5.810604,0,0,0,0
6.354597,0,0,0,0
8.417872,0,0,0,0
8.703680,0,0,0,0
7.279494,0,0,0,0
5.636494,0,0,0,0
8.615127,0,0,0,0
7.579826,0,0,0,0
9.321664,0,0,0,0
6.286610,0,0,0,0
8.481666,0,0,0,0
5.648632,0,0,0,0
9.328378,0,0,0,0
7.174901,0,0,0,0
7.826622,0,0,0,0
7.370970,0,0,0,0
6.855663,0,0,0,0
8.920979,0,0,0,0
7.852020,0,0,0,0
8.331038,0,0,0,0
7.919986,0,0,0,0
7.688211,0,0,0,0
8.402183,0,0,0,0
8.457406,0,0,0,0
10.183207,0,0,0,0
11.116282,0,0,0,0
9.249111,0,0,0,0
9.003307,0,0,0,0
11.044808,0,0,0,0
8.482633,0,0,0,0
8.872718,0,0,0,0
9.330340,0,0,0,0
10.323332,0,0,0,0
8.331268,0,0,0,0
8.297615,0,0,0,0
8.968454,0,0,0,0
12.356170,0,0,0,0
7.599127,0,0,0,0
11.872215,0,0,0,0
7.582593,0,0,0,0
14.395463,0,0,0,0
10.752208,0,0,0,0
11.968657,0,0,0,0
9.623111,0,0,0,0
11.095177,0,0,0,0
12.547065,0,0,0,0
10.203906,0,0,0,0
9.346237,0,0,0,0
9.778287,0,0,0,0
10.347471,0,0,0,0
8.618375,0,0,0,0
8.604824,0,0,0,0
9.649718,0,0,0,0
7.929762,0,0,0,0
7.718195,0,0,0,0
9.446656,0,0,0,0
10.195309,0,0,0,0
10.172064,0,0,0,0
10.628363,0,0,0,0
8.967937,0,0,0,0
10.134772,0,0,0,0
7.478523,0,0,0,0
6.611993,0,0,0,0
8.260242,0,0,0,0
8.172085,0,0,0,0
9.671129,0,0,0,0
8.966562,0,0,0,0
9.121429,0,0,0,0
10.310104,0,0,0,0
10.080389,0,0,0,0
10.344283,0,0,0,0
6.895472,0,0,0,0
11.062246,0,0,0,0
10.123142,0,0,0,0
11.883947,0,0,0,0
12.117621,0,0,0,0
12.668914,0,0,0,0
11.464053,0,0,0,0
10.418706,0,0,0,0
9.478503,0,0,0,0
10.451840,0,0,0,0
10.800774,0,0,0,0
11.009021,0,0,0,0
13.160415,0,0,0,0
11.798303,0,0,0,0
19.544714,0,0,0,0
14.802562,0,0,0,0
15.463339,0,0,0,0
17.667558,0,0,0,0
15.900352,0,0,0,0
12.742427,0,0,0,0
13.867478,0,0,0,0
13.992665,0,0,0,0
15.606283,0,0,0,0
17.895892,0,0,0,0
18.577480,0,0,0,0
19.968158,0,0,0,0
18.044564,0,0,0,0
16.404975,0,0,0,0
18.681023,0,0,0,0
19.013083,0,0,0,0
16.280252,0,0,0,0
18.383647,0,0,0,0
13.724255,0,0,0,0
14.292492,0,0,0,0
14.076328,0,0,0,0
22.297036,0,0,0,0
16.456191,0,0,0,0
16.047705,0,0,0,0
21.074688,0,0,0,0
18.602754,0,0,0,0
14.040121,0,0,0,0
18.286382,0,0,0,0
15.880221,0,0,0,0
19.140248,0,0,0,0
17.166272,0,0,0,0
13.467585,0,0,0,0
18.971206,0,0,0,0
14.333256,0,0,0,0
13.827026,0,0,0,0
18.808809,0,0,0,0
12.558670,0,0,0,0
13.780328,0,0,0,0
18.503885,0,0,0,0
16.100533,0,0,0,0
20.439302,0,0,0,0
20.287959,0,0,0,0
16.952638,0,0,0,0
16.313183,0,0,0,0
21.010652,0,0,0,0
17.656914,0,0,0,0
22.670146,0,0,0,0
19.153246,0,0,0,0
22.987676,0,0,0,0
30.070458,0,0,0,0
21.259020,0,0,0,0
20.151987,0,0,0,0
22.336523,0,0,0,0
18.846173,0,0,0,0
21.341271,0,0,0,0
19.171353,0,0,0,0
23.400515,0,0,0,0
22.258926,0,0,0,0
19.797014,0,0,0,0
17.324389,0,0,0,0
19.135412,0,0,0,0
21.875367,0,0,0,0
20.824636,0,0,0,0
18.347222,0,0,0,0
18.158834,0,0,0,0
22.176025,0,0,0,0
20.608465,0,0,0,0
20.212483,0,0,0,0
23.733029,0,0,0,0
22.044893,0,0,0,0
26.673453,0,0,0,0
29.038734,0,0,0,0
20.452657,0,0,0,0
17.382708,0,0,0,0
23.051030,0,0,0,0
21.010944,0,0,0,0
22.959844,0,0,0,0
24.539451,0,0,0,0
18.684107,0,0,0,0
15.841326,0,0,0,0
11.739454,0,0,0,0
17.822793,0,0,0,0
18.185421,0,0,0,0
15.892204,0,0,0,0
15.075605,0,0,0,0
18.334497,0,0,0,0
14.829214,0,0,0,0
17.590863,-1416944247,517403822,-1131024280,-2147483648
14.989741,1086416560,-1086935374,1059976550,-1075351809
