#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859701666560.000000,0.000000,0.000000,17.446139,3.796376,0.063304,3.047721,4.012530,0.000397,28.877812
1403636859751666432.000000,0.000000,0.000000,18.345654,4.857058,0.052849,3.919064,4.919715,0.000502,29.752231
1403636859801666560.000000,0.000000,0.000000,17.388176,3.990896,0.051285,3.489787,5.237177,0.000698,27.760983
1403636859851666432.000000,0.000000,0.000000,18.192478,3.969123,0.044215,2.869353,4.860070,0.656175,30.429108
1403636859901666560.000000,0.000000,0.000000,17.353256,5.288381,0.070074,4.603198,5.394200,0.000658,31.272540
1403636859951666432.000000,0.000000,0.000000,19.656924,7.580488,0.080142,1.598473,3.448151,0.000514,34.980142
1403636860001666560.000000,0.000000,0.000000,17.516482,4.167612,0.063945,1.325762,3.345345,0.000447,28.863820
1403636860051666432.000000,0.000000,0.000000,18.110300,4.743706,0.063987,1.067390,3.146239,0.000477,31.065058
1403636860101666560.000000,0.000000,0.000000,17.229940,6.374304,0.092116,1.758993,4.780599,0.545367,34.465330
1403636860151666432.000000,0.000000,0.000000,17.795784,5.774813,0.069555,1.833070,2.854280,0.000561,33.266196
1403636860201666560.000000,0.000000,0.000000,16.813413,6.982199,0.086668,2.309280,4.405569,0.000466,35.498371
1403636860251666432.000000,0.000000,0.000000,16.742598,8.101259,0.089266,1.151035,2.991939,0.000462,36.492277
1403636860301666560.000000,0.000000,0.000000,17.486199,6.986941,0.091126,1.031513,2.972394,0.000395,35.904844
1403636860351666432.000000,0.000000,0.000000,16.920144,7.214874,0.097028,1.361657,4.219544,0.318358,37.366165
1403636860401666560.000000,0.000000,0.000000,17.566325,5.223660,0.068678,1.468232,2.932171,0.000510,30.666683
1403636860451666432.000000,0.000000,0.000000,14.979196,3.602488,0.069593,1.532452,2.869699,0.000358,26.339647
1403636860501666560.000000,0.000000,0.000000,15.292155,3.353126,0.060602,2.502182,5.627165,0.000793,25.679360
1403636860551666432.000000,0.000000,0.000000,15.199208,5.638115,0.102303,1.565356,3.668673,0.000582,30.939901
1403636860601666560.000000,0.000000,0.000000,16.926076,4.115297,0.053640,1.420066,2.992655,0.330331,28.958723
1403636860651666432.000000,0.000000,0.000000,15.721841,3.706633,0.079553,2.257655,3.756661,0.000750,29.006207
1403636860701666560.000000,0.000000,0.000000,17.624529,2.477427,0.069406,3.009749,5.636868,0.000592,27.149058
1403636860751666432.000000,0.000000,0.000000,16.901159,2.436196,0.075572,1.682095,3.175044,0.000408,26.194128
1403636860801666560.000000,0.000000,0.000000,15.592500,3.425120,0.081453,2.448008,5.353694,0.001022,28.085416
1403636860851666432.000000,0.000000,0.000000,16.912492,2.436218,0.044403,2.028941,4.483894,0.569356,26.585349
1403636860901666560.000000,0.000000,0.000000,17.313558,3.479083,0.080580,4.221029,5.584466,0.000857,28.129924
1403636860951666432.000000,0.000000,0.000000,15.704528,5.593881,0.099421,0.058952,8.576817,0.051002,32.348047
1403636861001666560.000000,0.000000,0.000000,16.079619,3.772146,0.051279,0.040995,4.558821,0.440014,28.181210
1403636861051666432.000000,0.000000,0.000000,16.254974,4.085007,0.061808,0.035098,8.674932,0.060850,27.826795
1403636861101666560.000000,0.000000,0.000000,15.942707,3.749740,0.049808,0.048724,5.684357,0.046186,28.877721
1403636861151666432.000000,0.000000,0.000000,15.615957,6.927896,0.054245,0.044954,6.618678,0.045529,34.132642
1403636861201666560.000000,0.000000,0.000000,15.627090,3.972752,0.049524,0.056502,7.728838,0.045060,27.222171
1403636861251666432.000000,0.000000,0.000000,17.873224,6.732260,0.081062,0.045856,6.554917,0.046351,36.144036
1403636861301666560.000000,0.000000,0.000000,16.364299,6.918493,0.077598,0.049369,11.495879,0.066019,33.742947
1403636861351666432.000000,0.000000,0.000000,16.319086,7.025331,0.095609,0.029211,6.529079,0.044122,37.291024
1403636861401666560.000000,0.000000,0.000000,17.045364,8.364791,0.089175,0.028199,7.436537,0.042042,36.879795
1403636861451666432.000000,0.000000,0.000000,17.242582,9.966891,0.066756,0.043209,6.401469,0.383616,35.310156
1403636861501666560.000000,0.000000,0.000000,16.727316,5.592861,0.087194,0.058611,10.940782,0.073695,34.271390
1403636861551666432.000000,0.000000,0.000000,16.916754,4.190465,0.082583,0.051721,7.890540,0.337983,29.945888
1403636861601666560.000000,0.000000,0.000000,17.502129,3.881353,0.081165,0.037274,5.978189,0.048791,30.958564
1403636861651666432.000000,0.000000,0.000000,17.464466,6.179494,0.086127,0.030752,4.935656,0.341782,34.666571
1403636861701666560.000000,0.000000,0.000000,16.774617,6.968511,0.099472,0.044624,6.382615,0.042200,33.314210
1403636861751666432.000000,0.000000,0.000000,18.049525,7.405542,0.099618,0.032775,4.493623,0.305260,40.299637
1403636861801666560.000000,0.000000,0.000000,16.053663,5.896687,0.071030,0.039438,5.751723,0.039294,31.308291
1403636861851666432.000000,0.000000,0.000000,16.987745,3.756805,0.029826,0.024762,4.250319,0.231317,31.231913
1403636861901666560.000000,0.000000,0.000000,15.991913,7.031996,0.045744,0.037094,5.775208,0.035283,32.831114
1403636861951666432.000000,0.000000,0.000000,17.421212,6.722490,0.087468,0.030441,4.627245,0.035122,38.641211
1403636862001666560.000000,0.000000,0.000000,16.757146,6.130053,0.118332,0.029615,5.449322,0.027526,34.156296
1403636862051666432.000000,0.000000,0.000000,15.900547,3.056449,0.049321,0.022991,6.475879,0.029290,28.270500
1403636862101666560.000000,0.000000,0.000000,17.031759,2.921449,0.077749,0.025851,5.641883,0.029481,28.525087
1403636862151666432.000000,0.000000,0.000000,21.796654,2.712238,0.049245,0.044888,9.899208,0.040764,34.572015
1403636862201666560.000000,0.000000,0.000000,19.954161,2.431181,0.089434,0.047551,10.545185,0.061714,30.007085
1403636862251666432.000000,0.000000,0.000000,17.951389,2.409563,0.109413,0.064201,13.362062,0.095468,29.412493
1403636862301666560.000000,0.000000,0.000000,16.687671,2.274125,0.071899,0.042200,6.331404,0.042400,26.306213
1403636862351666432.000000,0.000000,0.000000,19.502171,2.821911,0.101659,0.041402,7.061930,0.498264,31.626478
1403636862401666560.000000,0.000000,0.000000,15.604904,3.598957,0.070878,0.059871,6.450894,0.057518,26.588141
1403636862451666432.000000,0.000000,0.000000,16.911110,2.773035,0.085424,0.054662,9.783245,0.083674,28.592157
1403636862501666560.000000,0.000000,0.000000,16.252664,3.077205,0.071207,0.044216,8.398405,0.579111,29.257965
1403636862551666432.000000,0.000000,0.000000,17.270915,3.061802,0.072392,0.072797,11.031368,0.093905,28.759599
1403636862601666560.000000,0.000000,0.000000,17.266461,6.036482,0.120334,0.045273,8.396369,0.060119,36.699437
1403636862651666432.000000,0.000000,0.000000,17.810356,7.168234,0.126752,0.040386,8.271844,0.050703,39.330953
1403636862701666560.000000,0.000000,0.000000,16.867330,7.623513,0.132715,0.059175,8.484640,0.073197,41.654522
1403636862751666432.000000,0.000000,0.000000,18.078709,5.247771,0.083025,0.050116,8.226470,0.047426,33.095953
1403636862801666560.000000,0.000000,0.000000,16.453485,4.529512,0.086489,0.047102,7.791147,0.051991,31.410439
1403636862851666432.000000,0.000000,0.000000,16.670436,3.777351,0.057049,0.048201,8.590627,0.046972,30.175507
1403636862901666560.000000,0.000000,0.000000,14.677169,7.887562,0.127379,0.050316,7.518434,0.047005,35.671142
1403636862951666432.000000,0.000000,0.000000,15.258516,4.498041,0.083213,0.057080,11.846376,0.090016,31.571413
1403636863001666560.000000,0.000000,0.000000,15.981559,8.161760,0.113828,0.052361,7.437365,0.615453,38.404346
1403636863051666432.000000,0.000000,0.000000,14.232175,7.568077,0.177847,0.047015,9.729132,0.061445,33.010728
1403636863101666560.000000,0.000000,0.000000,18.216252,4.329301,0.080979,0.050427,9.304151,0.056370,34.011146
1403636863151666432.000000,0.000000,0.000000,16.805730,5.565255,0.092362,0.042207,7.340360,0.338005,34.625471
1403636863201666560.000000,0.000000,0.000000,16.797090,4.192238,0.084225,0.066341,11.749565,0.081814,32.461203
1403636863251666432.000000,0.000000,0.000000,15.874949,4.458688,0.087768,0.042754,7.119881,0.444058,31.627995
1403636863301666560.000000,0.000000,0.000000,16.803643,4.111707,0.085675,0.050727,6.866323,0.079375,32.688080
1403636863351666432.000000,0.000000,0.000000,15.862135,3.951232,0.087896,0.041271,7.970914,0.390534,30.225115
1403636863401666560.000000,0.000000,0.000000,16.359395,5.959314,0.106379,0.059361,11.426930,0.076426,37.795716
1403636863451666432.000000,0.000000,0.000000,17.522598,6.029349,0.096866,0.029288,5.041569,0.271484,34.637683
1403636863501666560.000000,0.000000,0.000000,16.025330,6.101823,0.139570,0.068283,9.569938,0.081569,35.104471
1403636863551666432.000000,0.000000,0.000000,16.040035,5.707552,0.078169,0.033417,5.350997,0.029177,34.071898
1403636863601666560.000000,0.000000,0.000000,16.319598,5.828497,0.052735,0.033962,6.970588,0.029803,32.903157
1403636863651666432.000000,0.000000,0.000000,14.135571,6.802086,0.119629,0.033485,6.321795,0.028123,36.001909
1403636863701666560.000000,0.000000,0.000000,16.476238,3.668453,0.097290,0.030001,6.962461,0.028649,30.576626
1403636863751666432.000000,0.000000,0.000000,17.218706,3.029827,0.096266,0.049401,11.257281,0.073579,30.617645
1403636863801666560.000000,0.000000,0.000000,15.271749,4.434734,0.113699,0.051288,11.112498,0.583136,31.382130
1403636863851666432.000000,0.000000,0.000000,17.478673,4.514345,0.123138,0.044295,7.125680,0.049261,36.714752
1403636863901666560.000000,0.000000,0.000000,16.666514,2.581941,0.088087,0.025334,5.339845,0.040047,27.490261
1403636863951666432.000000,0.000000,0.000000,16.288798,6.111445,0.152262,0.038232,5.473437,0.039205,35.489048
1403636864001666560.000000,0.000000,0.000000,16.242336,2.743789,0.083089,0.046447,6.209356,0.033766,27.015514
1403636864051666432.000000,0.000000,0.000000,15.655361,2.759825,0.076876,0.045967,7.038052,0.033456,28.417785
1403636864101666560.000000,0.000000,0.000000,15.567825,4.832893,0.070301,0.051389,9.909632,0.052604,29.661247
1403636864151666432.000000,0.000000,0.000000,15.479610,3.396050,0.074862,0.034207,8.858331,0.060353,28.810334
1403636864201666560.000000,0.000000,0.000000,20.330226,7.244964,0.125563,0.054921,11.090038,0.072589,42.781450
1403636864251666432.000000,0.000000,0.000000,15.057540,4.379575,0.125087,0.043077,8.782843,0.059535,34.410908
1403636864301666560.000000,0.000000,0.000000,15.058932,6.182811,0.099684,0.041551,6.599786,0.436682,31.421710
1403636864351666432.000000,0.000000,0.000000,15.595182,3.635472,0.082818,0.055564,13.084921,0.085748,27.576942
1403636864401666560.000000,0.000000,0.000000,16.566920,3.712548,0.084338,0.049350,7.065530,0.056250,29.319088
1403636864451666432.000000,0.000000,0.000000,15.668396,7.337244,0.115077,0.055221,7.156236,0.068502,32.252048
1403636864501666560.000000,0.000000,0.000000,16.251839,4.059589,0.077608,0.075602,12.653937,0.065927,30.092729
1403636864551666432.000000,0.000000,0.000000,16.399205,8.704352,0.116550,0.040512,7.397611,0.038014,39.006212
1403636864601666560.000000,0.000000,0.000000,16.866468,4.457889,0.074935,0.031874,8.256406,0.038534,33.536878
1403636864651666432.000000,0.000000,0.000000,18.854269,9.226045,0.124663,0.039846,7.071895,0.034974,43.031701
1403636864701666560.000000,0.000000,0.000000,16.658702,4.807262,0.088138,0.055596,11.828420,0.077499,33.888007
1403636864751666432.000000,0.000000,0.000000,17.132009,4.487870,0.084958,0.050439,11.129912,0.051187,31.765794
1403636864801666560.000000,0.000000,0.000000,16.263025,7.961828,0.081652,0.028051,7.161374,0.336849,41.259953
1403636864851666432.000000,0.000000,0.000000,16.741042,4.213077,0.085502,0.032377,7.997145,0.068795,30.938072
1403636864901666560.000000,0.000000,0.000000,16.168244,4.312408,0.091912,0.036815,8.748723,0.047150,30.831137
1403636864951666432.000000,0.000000,0.000000,16.363763,7.165613,0.174373,0.032944,6.928867,0.032324,39.740204
1403636865001666560.000000,0.000000,0.000000,14.854906,3.905995,0.082035,0.023419,6.068170,0.032070,29.819852
1403636865051666432.000000,0.000000,0.000000,15.714212,3.834065,0.032441,0.049724,11.864113,0.051673,31.247761
1403636865101666560.000000,0.000000,0.000000,16.330717,3.394079,0.105186,0.044477,10.910584,0.040535,30.347485
1403636865151666432.000000,0.000000,0.000000,16.723751,5.600206,0.128086,0.048659,12.203138,0.044185,37.954826
1403636865201666560.000000,0.000000,0.000000,21.751584,5.105172,0.126108,0.036092,9.129565,0.048211,41.702557
1403636865251666432.000000,0.000000,0.000000,16.713869,3.144580,0.090309,0.040040,7.114055,0.033349,30.866466
1403636865301666560.000000,0.000000,0.000000,17.109211,2.743492,0.099587,0.035433,6.744151,0.358278,31.663905
1403636865351666432.000000,0.000000,0.000000,18.191521,5.702348,0.123508,0.031201,7.615728,0.050876,36.358081
1403636865401666560.000000,0.000000,0.000000,16.746544,3.067913,0.090088,0.024905,6.603050,0.053864,30.410624
1403636865451666432.000000,0.000000,0.000000,14.737622,2.515664,0.108720,0.040012,6.789029,0.033607,26.178978
1403636865501666560.000000,0.000000,0.000000,16.594477,6.182454,0.141411,0.049323,7.855822,0.038177,38.123579
1403636865551666432.000000,0.000000,0.000000,17.441509,5.106815,0.132166,0.060105,8.431159,0.037493,37.157921
1403636865601666560.000000,0.000000,0.000000,18.295132,5.399317,0.140517,0.044558,7.856632,0.035985,39.352441
1403636865651666432.000000,0.000000,0.000000,18.526331,3.006251,0.099671,0.042284,9.655200,0.056761,34.459753
1403636865701666560.000000,0.000000,0.000000,14.088079,3.095515,0.063168,0.035620,7.345505,0.038225,26.963983
1403636865751666432.000000,0.000000,0.000000,16.742726,3.363776,0.082547,0.045791,10.485739,0.054121,30.438152
1403636865801666560.000000,0.000000,0.000000,15.910769,3.580796,0.053084,0.043757,10.945530,0.732719,30.441263
1403636865851666432.000000,0.000000,0.000000,15.415187,5.465767,0.086899,0.061949,12.150435,0.092462,30.625509
1403636865901666560.000000,0.000000,0.000000,15.940385,3.956684,0.084942,0.055228,8.872983,0.080788,29.458464
1403636865951666432.000000,0.000000,0.000000,15.391013,4.252092,0.086518,0.059331,9.124804,0.063177,30.854528
1403636866001666560.000000,0.000000,0.000000,15.687465,7.419659,0.127313,0.065059,7.642400,0.066761,34.672814
1403636866051666432.000000,0.000000,0.000000,15.811739,4.993738,0.075760,0.051572,8.516050,0.054903,31.628170
1403636866101666560.000000,0.000000,0.000000,15.906764,7.433580,0.103451,0.077457,9.373085,0.057274,36.784771
1403636866151666432.000000,0.000000,0.000000,17.337013,4.956329,0.074740,0.049319,8.402707,0.041851,32.792524
1403636866201666560.000000,0.000000,0.000000,18.346121,8.117398,0.109494,0.054247,10.216172,0.061965,39.919930
1403636866251666432.000000,0.000000,0.000000,18.523723,8.811434,0.113975,0.058105,11.702938,0.069979,42.119669
1403636866301666560.000000,0.000000,0.000000,17.649645,7.807381,0.109528,0.060563,10.048654,0.390748,41.657202
1403636866351666432.000000,0.000000,0.000000,16.062836,4.713403,0.090947,0.060366,8.170814,0.069531,32.963801
1403636866401666560.000000,0.000000,0.000000,17.960069,7.877154,0.119960,0.045375,8.905038,0.058431,38.192715
1403636866451666432.000000,0.000000,0.000000,15.809990,4.975966,0.117693,0.049938,10.656780,0.060592,31.477298
1403636866501666560.000000,0.000000,0.000000,16.121393,4.368130,0.086652,0.054165,9.733255,0.382362,31.931724
1403636866551666432.000000,0.000000,0.000000,15.777363,6.657479,0.145937,0.038012,6.552256,0.048319,34.969977
1403636866601666560.000000,0.000000,0.000000,16.049239,4.014992,0.086947,0.030011,8.271061,0.533975,31.440583
1403636866651666432.000000,0.000000,0.000000,14.780508,6.679207,0.111349,0.052088,7.600360,0.048635,35.660328
1403636866701666560.000000,0.000000,0.000000,18.301842,6.788469,0.118421,0.036437,5.851219,0.036555,40.488172
1403636866751666432.000000,0.000000,0.000000,16.755975,7.476420,0.141621,0.042283,11.175819,0.060795,38.086294
1403636866801666560.000000,0.000000,0.000000,16.837984,3.800580,0.095745,0.036293,7.393849,0.037820,32.102082
1403636866851666432.000000,0.000000,0.000000,16.282459,4.988704,0.117383,0.049383,10.376982,0.511579,33.580538
1403636866901666560.000000,0.000000,0.000000,16.977443,5.276475,0.108564,0.035866,7.131916,0.047911,36.849630
1403636866951666432.000000,0.000000,0.000000,18.394246,5.728589,0.122796,0.039710,6.612951,0.044627,37.688216
1403636867001666560.000000,0.000000,0.000000,17.694478,4.104905,0.082586,0.033717,5.206045,0.033088,31.751159
1403636867051666432.000000,0.000000,0.000000,17.633964,5.926841,0.072909,0.027159,6.404796,0.032927,35.533608
1403636867101666560.000000,0.000000,0.000000,18.389865,2.903287,0.047577,0.037533,5.984826,0.357672,31.780247
1403636867151666432.000000,0.000000,0.000000,17.498364,2.843413,0.084827,0.031881,6.046152,0.041782,29.074624
1403636867201666560.000000,0.000000,0.000000,17.809907,5.691684,0.125403,0.025659,6.974080,0.634707,38.526262
1403636867251666432.000000,0.000000,0.000000,18.915810,4.352306,0.091795,0.059947,9.138487,0.067864,33.972155
1403636867301666560.000000,0.000000,0.000000,17.146821,6.078104,0.128900,0.032589,7.004411,0.610816,37.690516
1403636867351666432.000000,0.000000,0.000000,18.082445,2.949731,0.092637,0.052833,10.161867,0.069925,31.955730
1403636867401666560.000000,0.000000,0.000000,16.928487,3.371092,0.080420,0.030761,3.855040,0.374632,30.631264
1403636867451666432.000000,0.000000,0.000000,15.695204,5.165246,0.081693,0.056455,9.632806,0.070306,29.363843
1403636867501666560.000000,0.000000,0.000000,17.879949,2.742246,0.081183,0.035221,7.132572,0.056171,29.799741
1403636867551666432.000000,0.000000,0.000000,16.704283,2.826535,0.078820,0.030641,8.095139,0.048251,29.170524
1403636867601666560.000000,0.000000,0.000000,16.616587,4.629063,0.057863,0.025071,5.298155,0.032058,30.776702
1403636867651666432.000000,0.000000,0.000000,15.386212,5.918515,0.109006,0.022524,5.295832,0.029236,32.373434
1403636867701666560.000000,0.000000,0.000000,17.512106,8.007596,0.106452,0.032697,9.563739,0.056552,38.504742
1403636867751666432.000000,0.000000,0.000000,14.991618,5.639738,0.112652,0.037450,10.893917,0.056121,31.402793
1403636867801666560.000000,0.000000,0.000000,16.259137,5.681257,0.073663,0.019990,5.297106,0.033588,35.763939
1403636867851666432.000000,0.000000,0.000000,16.901025,2.808483,0.070673,0.022152,5.769689,0.032205,27.289065
1403636867901666560.000000,0.000000,0.000000,16.065564,5.877851,0.111328,0.030519,5.359547,0.389456,34.778770
1403636867951666432.000000,0.000000,0.000000,15.353240,5.935454,0.115864,0.040161,6.361353,0.041904,31.619623
1403636868001666560.000000,0.000000,0.000000,16.599286,4.386178,0.092156,0.036124,8.405738,0.056183,32.393454
1403636868051666432.000000,0.000000,0.000000,16.225590,2.989853,0.072672,0.034508,5.509492,0.031626,27.386413
1403636868101666560.000000,0.000000,0.000000,18.574024,4.413907,0.068035,0.061287,6.175068,0.032921,31.575442
1403636868151666432.000000,0.000000,0.000000,15.697736,6.662325,0.121983,0.029460,5.644149,0.034814,35.110715
1403636868201666560.000000,0.000000,0.000000,17.048285,5.773529,0.132973,0.042819,9.192640,0.049479,37.627342
1403636868251666432.000000,0.000000,0.000000,17.110239,3.028716,0.046303,0.040630,9.694590,0.057051,29.088673
1403636868301666560.000000,0.000000,0.000000,18.142629,2.843841,0.071114,0.034297,6.090607,0.034890,29.615687
1403636868351666432.000000,0.000000,0.000000,19.542062,2.963483,0.079911,0.033316,5.434253,0.404670,31.774914
1403636868401666560.000000,0.000000,0.000000,18.377062,3.044765,0.094742,0.046069,12.567409,0.075256,31.366552
1403636868451666432.000000,0.000000,0.000000,16.246519,5.564706,0.118893,0.022747,5.280926,0.036549,34.033323
1403636868501666560.000000,0.000000,0.000000,17.539107,2.786174,0.087988,0.038992,6.291157,0.036187,28.805508
1403636868551666432.000000,0.000000,0.000000,17.558405,2.719863,0.072634,0.026806,6.782638,0.052944,29.870474
1403636868601666560.000000,0.000000,0.000000,17.782066,2.989773,0.093394,0.024877,5.832195,0.035677,29.599541
1403636868651666432.000000,0.000000,0.000000,17.201274,5.116788,0.115046,0.039351,11.465476,0.058471,34.926456
1403636868701666560.000000,0.000000,0.000000,17.153095,5.946286,0.115548,0.042374,10.909300,0.070741,35.944405
1403636868751666432.000000,0.000000,0.000000,17.132724,3.000383,0.082357,0.022374,6.614108,0.038011,29.192892
1403636868801666560.000000,0.000000,0.000000,18.875215,3.445149,0.096772,0.023094,6.001689,0.038039,31.011043
1403636868851666432.000000,0.000000,0.000000,16.436148,5.787998,0.109817,0.022992,6.508411,0.383676,38.587286
1403636868901666560.000000,0.000000,0.000000,16.903496,3.037919,0.069154,0.052601,11.527949,0.072570,28.799051
1403636868951666432.000000,0.000000,0.000000,16.883348,2.976714,0.072199,0.037807,9.048685,0.053471,29.751386
1403636869001666560.000000,0.000000,0.000000,17.907399,2.991975,0.069494,0.045791,11.789112,0.053769,31.128807
1403636869051666432.000000,0.000000,0.000000,16.639222,2.959507,0.070915,0.046003,10.559682,0.056005,28.207313
1403636869101666560.000000,0.000000,0.000000,16.489617,6.764113,0.125128,0.025620,7.252179,0.035317,38.279285
1403636869151666432.000000,0.000000,0.000000,17.938972,6.734728,0.118032,0.040195,10.727782,0.058901,38.780781
1403636869201666560.000000,0.000000,0.000000,17.954409,3.171700,0.069956,0.024949,7.367959,0.037313,31.158005
1403636869251666432.000000,0.000000,0.000000,17.457688,3.037153,0.080274,0.023871,6.153488,0.037058,29.364412
1403636869301666560.000000,0.000000,0.000000,17.638590,3.109756,0.072441,0.030927,6.708268,0.072703,30.699074
1403636869351666432.000000,0.000000,0.000000,17.322012,8.948064,0.083166,0.025690,6.135480,0.432202,41.750106
1403636869401666560.000000,0.000000,0.000000,17.504327,5.557125,0.114791,0.038910,7.501812,0.051723,35.887437
1403636869451666432.000000,0.000000,0.000000,17.523933,5.791757,0.126522,0.047413,10.654706,0.075760,38.789421
1403636869501666560.000000,0.000000,0.000000,16.721286,5.201604,0.112000,0.031983,5.875537,0.449375,35.305443
1403636869551666432.000000,0.000000,0.000000,17.049541,5.233018,0.072317,0.045251,7.959948,0.055074,32.345645
1403636869601666560.000000,0.000000,0.000000,17.357370,5.331127,0.119732,0.025150,5.758247,0.041278,36.691191
1403636869651666432.000000,0.000000,0.000000,18.655794,3.490759,0.072732,0.023849,7.090892,0.515567,32.390092
1403636869701666560.000000,0.000000,0.000000,16.521750,3.031894,0.095863,0.048557,11.627007,0.075218,29.283496
1403636869751666432.000000,0.000000,0.000000,17.593514,2.831612,0.082658,0.032197,9.788310,0.068032,29.931755
1403636869801666560.000000,0.000000,0.000000,17.526208,4.796590,0.080674,0.029169,6.700278,0.508749,31.929926
1403636869851666432.000000,0.000000,0.000000,16.063155,3.232422,0.078762,0.046102,8.294963,0.068753,30.210402
1403636869901666560.000000,0.000000,0.000000,16.313130,5.712957,0.111267,0.029222,6.079519,0.046956,36.599039
1403636869951666432.000000,0.000000,0.000000,16.489392,4.314927,0.080813,0.087628,10.783261,0.073720,30.681499
1403636870001666560.000000,0.000000,0.000000,16.510280,3.094439,0.056110,0.042385,10.737350,0.734143,31.098457
1403636870051666432.000000,0.000000,0.000000,15.450875,2.974143,0.057012,0.068394,11.294552,0.106936,27.863458
1403636870101666560.000000,0.000000,0.000000,16.335071,3.823509,0.081484,0.037518,6.247644,0.045304,31.416360
1403636870151666432.000000,0.000000,0.000000,15.362387,6.622038,0.078690,0.041033,9.293670,0.045012,37.484268
1403636870201666560.000000,0.000000,0.000000,15.181528,6.242958,0.123924,0.046573,7.402219,0.061215,34.410644
1403636870251666432.000000,0.000000,0.000000,16.071587,4.213833,0.076194,0.029737,6.249252,0.474955,30.800093
1403636870301666560.000000,0.000000,0.000000,15.281847,3.619289,0.077471,0.030319,7.017628,0.055645,30.751093
1403636870351666432.000000,0.000000,0.000000,15.065230,4.006174,0.084116,0.028462,5.747208,0.042687,28.012080
1403636870401666560.000000,0.000000,0.000000,16.153582,7.858125,0.220622,0.033823,7.412897,0.041611,38.534429
1403636870451666432.000000,0.000000,0.000000,16.493756,6.301214,0.091095,0.037330,6.671248,0.060363,37.558601
1403636870501666560.000000,0.000000,0.000000,18.080260,6.648727,0.122545,0.043401,9.871176,0.063770,39.657937
1403636870551666432.000000,0.000000,0.000000,15.874745,4.837457,0.101681,0.042197,10.025401,0.064455,30.149962
1403636870601666560.000000,0.000000,0.000000,15.774745,6.192474,0.128058,0.032441,6.848652,0.042201,35.072783
1403636870651666432.000000,0.000000,0.000000,17.758267,3.868861,0.158860,0.041617,9.942508,0.062715,32.236611
1403636870701666560.000000,0.000000,0.000000,14.875381,3.162020,0.094221,0.033673,8.505284,0.044282,28.131195
1403636870751666432.000000,0.000000,0.000000,14.992243,3.699265,0.080867,0.041679,10.159627,0.649682,28.992115
1403636870801666560.000000,0.000000,0.000000,14.904450,3.406128,0.083935,0.076954,8.381952,0.055829,27.412124
1403636870851666432.000000,0.000000,0.000000,15.514491,4.498669,0.081800,0.056031,10.886240,0.070688,30.355272
1403636870901666560.000000,0.000000,0.000000,14.657022,3.529121,0.080104,0.044852,6.387223,0.048205,28.133668
