#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.151559,0.174108,16.277399,2.924490,2.924490,83.320840
4.924523,0.136082,14.969438,3.098255,3.098255,79.969271
5.965908,0.165400,15.686704,4.677218,4.677218,84.685622
5.477305,0.112738,14.983523,4.331759,4.331759,83.567042
5.347403,0.118085,14.200593,2.088502,2.088502,80.740893
4.944152,0.141746,11.612902,2.304496,2.304496,79.545375
6.199007,0.163260,13.501448,4.038461,4.038461,83.191744
5.895721,0.151310,14.392575,3.961966,3.961966,84.626722
5.411231,0.170757,13.781684,4.225856,4.225856,83.845014
5.309291,0.166541,15.225563,4.835085,4.835085,86.932150
5.908263,0.160234,15.042725,2.956074,2.956074,82.701220
6.353593,0.195294,15.657080,3.678704,3.678704,86.224940
6.173304,0.190759,14.177203,4.430612,4.430612,83.797631
10.538791,0.326316,25.676656,2.402584,2.402584,105.519496
5.640948,0.161454,12.725811,3.351597,3.351597,81.383367
7.298826,0.233216,15.225761,4.138126,4.138126,88.368698
5.866376,0.146578,11.961094,2.630970,2.630970,78.886411
10.095167,0.365469,36.170054,3.159021,3.159021,115.990855
7.472323,0.207138,27.012221,3.774247,3.774247,100.010276
5.926064,0.161629,14.658545,4.475529,4.475529,84.039359
5.755377,0.178225,15.234561,3.136373,3.136373,82.200937
6.197660,0.130356,14.673740,2.232684,2.232684,79.601102
11.754223,0.327993,31.277534,4.122595,4.122595,122.968911
11.314585,0.324567,39.815493,4.038658,4.038658,124.985145
11.313409,0.319453,31.258156,2.785781,2.785781,109.206015
9.788099,0.254694,27.715214,3.714206,3.714206,107.771247
11.309809,0.500836,41.537753,3.966976,3.966976,136.017933
10.522724,0.296159,27.431972,3.980344,3.980344,110.272887
11.799131,0.335647,41.881504,3.325088,3.325088,130.316776
11.836808,0.366805,37.277779,3.785141,3.785141,118.137456
9.401885,0.150002,19.912838,3.929796,3.929796,98.264871
6.187058,0.207742,17.751133,5.227986,5.227986,106.109488
8.210841,0.167325,21.232017,4.305507,4.305507,102.505134
5.603685,0.087256,13.477699,4.340167,4.340167,88.415025
5.882915,0.087330,12.951699,4.303488,4.303488,87.762607
5.352960,0.074012,12.264283,4.862917,4.862917,86.086826
6.363488,0.077437,12.403477,4.245862,4.245862,87.668668
5.708574,0.057770,11.910955,3.852765,3.852765,86.176501
5.992930,0.057762,13.422990,4.252062,4.252062,88.373133
9.606024,0.110421,27.529051,5.504162,5.504162,131.554741
8.320852,0.076776,18.199835,5.091655,5.091655,106.709292
8.180494,0.061217,17.113343,3.319002,3.319002,94.935966
9.699791,0.111171,25.331281,4.235133,4.235133,132.036628
9.844939,0.076962,26.152760,4.373101,4.373101,119.251716
10.477016,0.055855,25.492062,3.340347,3.340347,125.087552
9.939837,0.031352,15.354343,5.429997,5.429997,113.893444
11.293112,0.049089,22.030035,3.343247,3.343247,180.323013
11.647884,0.060449,17.678558,4.205880,4.205880,126.455902
12.944449,0.039579,19.948235,3.741821,3.741821,131.714767
12.146061,0.049759,16.481546,5.027198,5.027198,125.007893
12.427211,0.041017,16.738044,5.986363,5.986363,143.787365
13.124471,0.035040,16.871488,5.746234,5.746234,133.601913
8.640892,0.023081,14.818105,4.558919,4.558919,122.317058
13.229872,0.045249,18.706967,4.342031,4.342031,132.410497
14.288931,0.046605,16.200195,4.300275,4.300275,124.960456
17.116390,0.054159,21.049879,6.729257,6.729257,131.101506
8.568297,0.023331,7.725164,6.668882,6.668882,140.066543
9.305549,0.021791,8.660570,7.224437,7.224437,105.358161
18.261096,0.038149,15.392237,7.525027,7.525027,193.893141
17.933433,0.035956,20.742439,6.922232,6.922232,131.861661
8.214215,0.023226,7.863279,9.516241,9.516241,105.379216
17.646168,0.032413,22.063168,7.055854,7.055854,125.566973
18.644758,0.036989,20.246172,7.634703,7.634703,134.791124
11.707453,0.019227,9.344017,7.901427,7.901427,138.445163
13.536190,0.020471,10.720009,6.799646,6.799646,116.864872
19.867659,0.036210,24.901119,8.408507,8.408507,132.463938
19.122728,0.041166,22.384442,8.712583,8.712583,153.278036
17.754950,0.035503,20.932446,7.892108,7.892108,174.075233
8.093045,0.031133,8.138400,8.314509,8.314509,98.232866
14.724308,0.045379,18.550465,7.875376,7.875376,121.314229
9.188221,0.055154,9.152063,8.799869,8.799869,121.337076
6.127828,0.047727,7.210486,7.422154,7.422154,97.936903
6.835151,0.062645,15.772949,9.355194,9.355194,101.628579
14.640721,0.299113,41.552818,8.657148,8.657148,147.682850
8.106399,0.167632,31.647425,6.583959,6.583959,133.139626
10.493620,0.254719,35.852478,7.229334,7.229334,135.974143
14.646504,0.454990,48.351158,8.512261,8.512261,161.283967
13.380660,0.393772,34.633392,6.203899,6.203899,132.557272
13.618705,0.500636,36.250903,8.783359,8.783359,142.241016
12.651694,0.412415,48.070804,9.609810,9.609810,158.730184
12.413233,0.405071,47.648261,7.103395,7.103395,159.203066
12.593122,0.438201,38.975481,7.639552,7.639552,137.563207
9.456625,0.259168,24.394140,5.329382,5.329382,127.015635
13.112171,0.419205,45.258765,6.651059,6.651059,157.030478
11.332348,0.332681,32.595127,7.730106,7.730106,140.705592
6.549260,0.262332,28.954242,7.996764,7.996764,133.261719
11.194680,0.396392,42.176160,6.574551,6.574551,160.409214
9.271060,0.271364,22.374061,6.157831,6.157831,127.945943
12.825544,0.451891,44.446117,6.501033,6.501033,170.112572
12.775838,0.474534,42.110803,6.391062,6.391062,166.133407
12.089466,0.432954,41.436321,7.073474,7.073474,165.787561
8.457849,0.258438,20.283655,9.141165,9.141165,150.013279
8.547640,0.449012,26.691391,7.539045,7.539045,159.580076
12.293037,0.572380,20.557136,7.802096,7.802096,155.663473
9.009190,0.240273,25.600816,7.605176,7.605176,171.213866
12.560506,0.442081,28.468248,7.806544,7.806544,176.239824
12.708107,0.750328,41.010506,9.146137,9.146137,186.132770
8.365086,0.283604,29.055363,7.747370,7.747370,164.309619
8.405556,0.319522,28.786700,8.900527,8.900527,163.041170
9.834990,0.260174,18.867586,6.318348,6.318348,186.438392
12.163594,0.411925,31.936452,6.359561,6.359561,170.755761
7.291985,0.264586,19.115541,7.915660,7.915660,159.429624
6.814295,0.243958,18.217363,7.389813,7.389813,165.931302
8.833454,0.389102,33.659977,8.352633,8.352633,167.188822
6.938165,0.222590,22.778846,9.363449,9.363449,156.813511
9.197069,0.349976,27.651275,5.871230,5.871230,173.553829
6.886254,0.204866,16.897491,7.125734,7.125734,143.214185
6.894038,0.233615,20.323238,5.866431,5.866431,164.233331
13.618378,0.419281,35.388689,6.923176,6.923176,195.717852
13.772021,0.371899,31.654168,7.411715,7.411715,189.741251
13.199310,0.406445,41.067498,6.945956,6.945956,189.456494
7.388296,0.231634,18.998218,7.407348,7.407348,167.373932
10.764366,0.308473,24.937849,7.746889,7.746889,181.566394
14.460504,0.440438,35.766375,5.658135,5.658135,185.485434
13.288095,0.371459,34.904837,6.611279,6.611279,191.732971
14.651710,0.469923,41.927911,6.645804,6.645804,215.404178
14.125186,0.267676,30.663087,8.449161,8.449161,190.264252
14.600704,0.398139,40.010766,9.788381,9.788381,205.614749
14.669093,0.443720,32.520760,7.664647,7.664647,213.874198
14.504369,0.410692,35.596141,8.398857,8.398857,192.949416
14.640461,0.455243,39.277773,7.842963,7.842963,193.479183
14.062812,0.384429,42.250422,7.305109,7.305109,191.623873
14.950734,0.414198,41.937905,7.260666,7.260666,133.898619
14.196494,0.420412,37.068956,9.830739,9.830739,190.716189
13.740945,0.238262,22.963701,7.685856,7.685856,177.726037
15.653393,0.377036,40.459464,8.082920,8.082920,215.268334
8.242232,0.219103,21.365861,8.570383,8.570383,174.177596
9.249256,0.257401,19.958785,7.218185,7.218185,168.462616
9.525129,0.285180,25.147161,9.103773,9.103773,186.032791
7.656800,0.211700,19.265000,7.033317,7.033317,166.196078
14.743658,0.406222,31.863546,9.769065,9.769065,189.587965
14.855266,0.337869,38.561332,9.627153,9.627153,194.987703
15.620390,0.406252,33.204078,10.321870,10.321870,193.337027
13.348839,0.290590,33.334901,9.990465,9.990465,196.382912
16.102740,0.377393,31.768900,10.637737,10.637737,195.349346
9.397479,0.231159,22.770088,11.168902,11.168902,185.127917
16.246276,0.348060,40.631944,8.549663,8.549663,186.616424
9.052999,0.168623,22.687877,9.721263,9.721263,167.208308
9.205385,0.208318,34.099891,9.225776,9.225776,194.357356
12.163502,0.289485,20.986509,9.074536,9.074536,191.595756
17.286189,0.547813,20.044063,11.982443,11.982443,193.945627
17.837238,0.296751,44.278118,10.658057,10.658057,223.542450
9.238036,0.183543,29.364555,9.939194,9.939194,188.391385
15.760880,0.234958,30.771807,10.191251,10.191251,191.779073
16.212521,0.365469,39.693949,8.028490,8.028490,194.762441
13.222098,0.216477,35.915343,10.589249,10.589249,200.150711
16.969923,0.456797,30.632980,11.019865,11.019865,188.287342
16.402681,0.559315,39.939605,10.483249,10.483249,197.842057
13.090721,0.282074,25.559874,9.959366,9.959366,172.928658
9.564803,0.250829,19.891126,8.667630,8.667630,173.385084
15.091724,0.524712,40.776652,11.714633,11.714633,203.147542
7.949446,0.249277,18.196692,9.224879,9.224879,166.101603
13.938981,0.458967,40.380198,9.977830,9.977830,204.342669
13.671210,0.515176,36.595262,10.572214,10.572214,193.176149
8.228212,0.268442,19.495322,7.608669,7.608669,176.396180
13.767758,0.511173,41.591263,11.082597,11.082597,202.522495
14.288511,0.453060,42.325594,10.120912,10.120912,204.859888
14.441711,0.446744,33.686718,8.223805,8.223805,196.791182
6.740049,0.233452,20.781262,9.057867,9.057867,173.664109
14.101534,0.575422,40.274382,7.629801,7.629801,225.776765
15.105841,0.487263,32.233693,9.397765,9.397765,192.100360
8.920675,0.243321,19.666414,7.300064,7.300064,165.498606
14.856215,0.414985,39.852111,14.114144,14.114144,213.850583
15.051415,0.468127,24.100462,7.313751,7.313751,187.481152
15.259828,0.454930,41.683008,17.411322,17.411322,223.616750
8.812480,0.393498,23.831301,11.468027,11.468027,196.278754
13.888822,0.379246,41.084451,7.041120,7.041120,199.952128
10.859106,0.334524,25.524412,8.995028,8.995028,176.825065
12.294955,0.451214,40.601904,10.184726,10.184726,205.367022
13.393033,0.476346,41.000872,7.844419,7.844419,207.169116
6.657050,0.209773,16.060626,9.274596,9.274596,152.555563
12.529860,0.412585,33.193043,9.567308,9.567308,187.911029
6.835717,0.223835,18.264762,7.783956,7.783956,161.128460
10.909485,0.299480,28.973171,8.501378,8.501378,187.365395
7.112008,0.174665,18.546529,8.610410,8.610410,161.498582
6.664596,0.178251,18.220835,9.608668,9.608668,159.108191
12.651327,0.376736,28.067890,7.593213,7.593213,164.462405
8.515811,0.241043,27.792892,6.608879,6.608879,167.948043
13.261549,0.405751,33.988479,5.575570,5.575570,187.763271
12.617715,0.323850,36.396644,7.221099,7.221099,169.423524
13.112941,0.372882,40.524293,5.487386,5.487386,176.163292
8.526154,0.223892,23.139337,5.817068,5.817068,167.608436
9.245095,0.329991,21.213974,9.442420,9.442420,164.896309
8.400026,0.216615,19.917682,10.178525,10.178525,190.464663
9.727858,0.240268,22.300355,4.881912,4.881912,165.011168
11.424076,0.399828,31.829181,7.637939,7.637939,172.573578
9.797877,0.343849,27.412320,6.360022,6.360022,157.239865
7.662272,0.252911,19.045069,8.351655,8.351655,156.635670
9.519392,0.400779,36.230935,7.411130,7.411130,178.095615
10.655135,0.418195,25.064284,9.245298,9.245298,155.537936
9.424814,0.408968,28.991242,7.781722,7.781722,156.842124
7.379181,0.243608,15.164680,5.995668,5.995668,136.400603
9.822222,0.484257,32.678982,6.524036,6.524036,155.224668
6.541308,0.770662,30.086980,7.362365,7.362365,152.881801
6.796096,0.347133,20.416108,9.269887,9.269887,144.866971
10.916750,0.384572,27.028323,5.801771,5.801771,130.850824
7.135561,0.230970,17.806484,6.311539,6.311539,132.875085
6.366725,0.291736,25.483594,8.336116,8.336116,148.686958
11.376002,0.335994,30.928505,6.625395,6.625395,181.602238
6.683273,0.342778,22.544472,7.328667,7.328667,146.135376
7.331098,0.336391,26.623789,8.114188,8.114188,153.701890
8.204787,0.284259,18.395733,8.469970,8.469970,141.155707
12.744636,0.391985,31.701177,5.765978,5.765978,146.495130
13.836696,0.405305,41.650110,5.810604,5.810604,167.690054
13.564729,0.388718,42.840789,6.354597,6.354597,192.669469
7.790375,0.221876,21.483399,8.417872,8.417872,134.701477
7.722027,0.153733,20.123218,8.703680,8.703680,145.186234
13.758182,0.380975,31.224422,7.279494,7.279494,154.761810
13.536979,0.363543,44.079236,5.636494,5.636494,169.244481
10.055111,0.254842,33.185194,8.615127,8.615127,167.567171
9.710839,0.253135,25.694463,7.579826,7.579826,162.480003
14.509401,0.386998,34.321595,9.321664,9.321664,188.344552
9.021455,0.261920,24.126793,6.286610,6.286610,161.431666
8.098436,0.312622,21.269924,8.481666,8.481666,158.345747
12.070616,0.339776,38.619350,5.648632,5.648632,169.591922
8.122957,0.204771,19.251761,9.328378,9.328378,141.381984
13.744705,0.413945,43.152473,7.174901,7.174901,188.993144
7.705172,0.251939,20.916509,7.826622,7.826622,151.815872
13.973383,0.372676,43.268724,7.370970,7.370970,180.496061
14.125551,0.365900,36.426170,6.855663,6.855663,182.290094
14.456317,0.334970,37.191636,8.920979,8.920979,178.554244
14.335219,0.320787,44.186747,7.852020,7.852020,186.401612
15.225962,0.370479,38.487900,8.331038,8.331038,183.076786
11.282119,0.272519,31.463733,7.919986,7.919986,169.875260
9.866045,0.216120,27.299957,7.688211,7.688211,158.529054
8.003981,0.151151,23.172813,8.402183,8.402183,156.187736
7.506692,0.214972,21.903332,8.457406,8.457406,145.636784
7.267971,0.152260,22.391293,10.183207,10.183207,154.823383
7.145651,0.171351,19.520395,11.116282,11.116282,148.979415
6.899569,0.169587,22.430721,9.249111,9.249111,145.889469
12.122787,0.296546,34.119866,9.003307,9.003307,187.069645
7.690427,0.198480,21.313458,11.044808,11.044808,157.076235
6.584544,0.140786,23.406468,8.482633,8.482633,162.942140
7.796818,0.156669,21.542847,8.872718,8.872718,150.733920
6.464296,0.145648,21.168848,9.330340,9.330340,147.219732
6.586215,0.153342,20.199433,10.323332,10.323332,152.761990
12.993658,0.366732,38.232089,8.331268,8.331268,174.999215
9.929067,0.280994,31.999983,8.297615,8.297615,163.620006
6.908871,0.177061,22.280682,8.968454,8.968454,154.943253
6.818167,0.163393,22.535444,12.356170,12.356170,155.302250
6.498974,0.156835,20.982808,7.599127,7.599127,153.715517
9.214001,0.287154,29.001750,11.872215,11.872215,181.750376
12.790934,0.368516,41.856794,7.582593,7.582593,189.230564
12.660747,0.392498,38.828228,14.395463,14.395463,197.023036
7.380797,0.255044,26.290246,10.752208,10.752208,169.701535
12.964162,0.307476,34.984611,11.968657,11.968657,194.592393
13.952576,0.360956,44.655855,9.623111,9.623111,210.484511
15.823743,0.371475,29.329744,11.095177,11.095177,188.759995
8.181742,0.205786,24.742924,12.547065,12.547065,188.996758
10.533820,0.203910,34.511870,10.203906,10.203906,195.763949
11.792091,0.282500,32.963706,9.346237,9.346237,192.890109
6.734855,0.220329,19.548111,9.778287,9.778287,182.176146
12.536203,0.402398,31.570474,10.347471,10.347471,185.695653
12.064602,0.447185,35.873771,8.618375,8.618375,184.343633
11.425080,0.436367,28.233167,8.604824,8.604824,181.480916
11.273559,0.464374,37.232178,9.649718,9.649718,194.247874
11.143715,0.468103,39.163355,7.929762,7.929762,194.278471
11.420322,0.520570,42.109246,7.718195,7.718195,202.913648
11.389680,0.400449,35.208249,9.446656,9.446656,193.567474
11.269429,0.371210,36.994438,10.195309,10.195309,191.705222
11.655298,0.411548,35.546686,10.172064,10.172064,195.927681
12.060476,0.414845,33.966191,10.628363,10.628363,199.706722
6.333436,0.212135,22.673334,8.967937,8.967937,163.626709
8.639593,0.262604,21.165256,10.134772,10.134772,166.618351
6.016288,0.150669,21.058574,7.478523,7.478523,163.700652
10.987208,0.516577,36.202408,6.611993,6.611993,190.516361
11.205774,0.567622,42.929434,8.260242,8.260242,197.678541
6.493263,0.304931,42.055856,8.172085,8.172085,190.277357
11.825964,0.509656,46.023232,9.671129,9.671129,204.737222
11.918636,0.479597,47.872723,8.966562,8.966562,207.178184
11.419402,0.264487,32.752610,9.121429,9.121429,191.600432
12.287585,0.406362,45.917746,10.310104,10.310104,204.982889
12.800638,0.510059,38.526385,10.080389,10.080389,197.440712
11.909539,0.467210,44.502072,10.344283,10.344283,205.236492
12.129242,0.422981,31.635037,6.895472,6.895472,181.386465
12.688774,0.419944,31.305974,11.062246,11.062246,198.710361
12.821560,0.352313,41.874919,10.123142,10.123142,215.942774
6.843686,0.186675,23.123116,11.883947,11.883947,183.710878
11.810992,0.341904,25.535383,12.117621,12.117621,220.476935
9.499804,0.357713,34.066360,12.668914,12.668914,197.174133
10.814686,0.354246,30.291814,11.464053,11.464053,192.494681
12.143684,0.321284,28.612883,10.418706,10.418706,198.410354
9.983950,0.287288,35.094316,9.478503,9.478503,192.150873
7.751689,0.195148,24.324744,10.451840,10.451840,158.030331
13.224509,0.307310,36.051940,10.800774,10.800774,194.553566
14.201445,0.298558,41.131841,11.009021,11.009021,189.227378
7.887380,0.163239,20.681582,13.160415,13.160415,159.975829
13.786764,0.242088,38.719330,11.798303,11.798303,194.213743
14.937067,0.301090,42.329080,19.544714,19.544714,203.161659
14.824650,0.449761,40.728067,14.802562,14.802562,188.637291
9.103693,0.206771,21.322466,15.463339,15.463339,172.901876
8.709811,0.299568,32.657004,17.667558,17.667558,194.354103
15.236064,0.261878,33.009152,15.900352,15.900352,190.182879
16.501602,0.229745,31.238968,12.742427,12.742427,175.375947
12.342437,0.208737,42.609903,13.867478,13.867478,192.956767
17.400103,0.296494,42.356033,13.992665,13.992665,199.652868
14.195404,0.360346,46.497655,15.606283,15.606283,220.561692
10.918289,0.271244,30.309062,17.895892,17.895892,196.260730
17.550367,0.356605,44.755532,18.577480,18.577480,224.801748
10.374244,0.222675,30.826323,19.968158,19.968158,198.476202
15.881291,0.311497,33.905581,18.044564,18.044564,200.610541
16.376265,0.509566,44.469926,16.404975,16.404975,213.208739
13.149208,0.371491,29.643055,18.681023,18.681023,194.777639
15.366359,0.316116,33.687560,19.013083,19.013083,218.431530
8.880377,0.184868,25.915046,16.280252,16.280252,200.432475
8.964982,0.181420,24.739456,18.383647,18.383647,203.897646
18.200617,0.312997,44.343298,13.724255,13.724255,230.506471
18.944788,0.280038,34.859401,14.292492,14.292492,209.611151
17.521215,0.335480,42.104691,14.076328,14.076328,225.571601
19.356717,0.321563,47.666113,22.297036,22.297036,263.559657
18.749709,0.323913,35.151368,16.456191,16.456191,261.144569
15.456503,0.242705,39.571134,16.047705,16.047705,230.106363
18.325531,0.345979,49.944940,21.074688,21.074688,259.040116
18.883646,0.348390,49.575050,18.602754,18.602754,250.984976
19.223212,0.212021,32.917812,14.040121,14.040121,215.250260
18.760822,0.538659,54.995771,18.286382,18.286382,254.971967
19.304078,0.421718,42.850089,15.880221,15.880221,273.556269
18.741412,0.392849,53.449038,19.140248,19.140248,270.082086
9.473075,0.228573,33.990464,17.166272,17.166272,215.469087
17.873233,0.444578,50.770281,13.467585,13.467585,232.187026
9.412503,0.177610,33.387335,18.971206,18.971206,232.958220
17.778262,0.439504,47.411003,14.333256,14.333256,232.072032
18.188149,0.367669,39.489468,13.827026,13.827026,254.702463
13.548086,0.347954,33.787796,18.808809,18.808809,223.566410
19.410252,0.377786,51.031147,12.558670,12.558670,230.208893
19.187217,0.383319,43.999524,13.780328,13.780328,220.575159
11.155997,0.176703,35.740478,18.503885,18.503885,212.973385
20.550148,0.228195,30.126368,16.100533,16.100533,218.856512
21.599831,0.370529,42.613946,20.439302,20.439302,254.644768
21.401829,0.373225,46.647097,20.287959,20.287959,254.303495
22.735673,0.398041,28.757997,16.952638,16.952638,222.652909
11.990921,0.173611,43.859408,16.313183,16.313183,214.894841
23.950592,0.308544,50.709481,21.010652,21.010652,260.798180
18.076819,0.203751,36.841285,17.656914,17.656914,233.443913
21.172768,0.194563,35.126113,22.670146,22.670146,236.237636
19.803445,0.170547,45.546253,19.153246,19.153246,252.281014
24.195110,0.284281,60.048690,22.987676,22.987676,264.705956
12.012458,0.134862,39.046161,30.070458,30.070458,272.037909
17.665185,0.367074,43.006428,21.259020,21.259020,257.471250
20.867579,0.170590,30.928080,20.151987,20.151987,260.662862
24.030114,0.239219,41.509266,22.336523,22.336523,266.767449
23.303739,0.256795,53.111173,18.846173,18.846173,266.912881
12.363174,0.125940,37.807635,21.341271,21.341271,245.636931
13.629712,0.179822,34.945821,19.171353,19.171353,255.688877
20.994857,0.288374,53.541720,23.400515,23.400515,296.997001
10.547419,0.172815,39.030928,22.258926,22.258926,262.754475
10.080122,0.153500,28.769270,19.797014,19.797014,267.173752
13.373401,0.142112,29.552629,17.324389,17.324389,243.993264
11.096203,0.138366,30.397372,19.135412,19.135412,241.006219
13.916788,0.193259,31.810772,21.875367,21.875367,264.667466
23.532337,0.277518,52.984911,20.824636,20.824636,270.679517
23.920693,0.294474,45.310516,18.347222,18.347222,291.064821
22.602403,0.314920,51.146373,18.158834,18.158834,278.297285
12.426767,0.195086,36.388403,22.176025,22.176025,277.715779
20.876388,0.384689,50.330104,20.608465,20.608465,274.915389
14.631713,0.340747,43.057138,20.212483,20.212483,290.565772
17.904505,0.316616,33.888661,23.733029,23.733029,266.022085
19.756812,0.328405,39.178916,22.044893,22.044893,275.904477
12.853429,0.169044,30.216091,26.673453,26.673453,271.538213
19.652604,0.215395,34.832865,29.038734,29.038734,283.271524
10.224764,0.157850,29.078764,20.452657,20.452657,223.916886
18.872243,0.353740,36.873391,17.382708,17.382708,237.030320
14.461958,0.202941,40.018736,23.051030,23.051030,261.455270
14.010786,0.219006,38.569966,21.010944,21.010944,264.909619
11.220598,0.173142,33.374603,22.959844,22.959844,257.748721
9.284060,0.140622,27.694832,24.539451,24.539451,270.137961
8.868700,0.134094,21.759703,18.684107,18.684107,237.560198
17.989052,0.292373,31.480316,15.841326,15.841326,219.656914
16.381514,0.181660,44.451520,11.739454,11.739454,228.905737
14.799094,0.126350,35.431273,17.822793,17.822793,209.280512
15.470909,0.122428,29.317970,18.185421,18.185421,199.149693
14.899233,0.105890,31.295873,15.892204,15.892204,194.803077
