#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863001666560.000000,0.000000,0.000000,14.217229,7.134999,0.080002,0.202307,18.644535,0.257316,0.000000
1403636863051666432.000000,0.000000,0.000000,13.677412,7.622591,0.087010,0.090114,16.012298,0.137250,0.068961
1403636863101666560.000000,0.000000,0.000000,16.060587,6.760273,0.170722,0.114722,15.512738,5.504347,37.893271
1403636863151666432.000000,0.000000,0.000000,16.562356,6.819698,0.161346,0.180835,17.888201,0.258372,44.133759
1403636863201666560.000000,0.000000,0.000000,15.819783,6.760016,0.175715,0.091905,15.499330,0.135202,39.856856
1403636863251666432.000000,0.000000,0.000000,14.955833,7.498301,0.181219,0.087138,13.919559,3.734910,39.190380
1403636863301666560.000000,0.000000,0.000000,15.722918,7.787298,0.179267,0.139170,16.753175,0.206916,42.099837
1403636863351666432.000000,0.000000,0.000000,16.680405,7.208696,0.169379,0.075778,13.889255,2.447785,38.676708
1403636863401666560.000000,0.000000,0.000000,13.856551,7.384763,0.161923,0.092257,17.154366,0.165155,0.000000
1403636863451666432.000000,0.000000,0.000000,17.338080,6.256488,0.168291,0.073889,16.705046,0.121570,0.076001
1403636863501666560.000000,0.000000,0.000000,15.345151,5.986532,0.185347,0.079649,16.002795,3.367384,41.161582
1403636863551666432.000000,0.000000,0.000000,15.798407,5.912291,0.180579,0.097986,16.044107,0.180547,41.801272
1403636863601666560.000000,0.000000,0.000000,14.010442,5.639326,0.170755,0.073089,15.188733,0.105153,48.148098
1403636863651666432.000000,0.000000,0.000000,14.312078,6.392971,0.175555,0.079522,15.243197,0.077505,0.000000
1403636863701666560.000000,0.000000,0.000000,13.741029,5.876642,0.174883,0.086754,17.357120,0.086018,0.083553
1403636863751666432.000000,0.000000,0.000000,14.103371,5.796097,0.180579,0.096386,16.870041,6.962548,59.345404
1403636863851666432.000000,0.000000,0.000000,15.835783,5.952643,0.202851,0.185348,15.220381,0.221668,49.211284
1403636863901666560.000000,0.000000,0.000000,14.082026,2.579787,0.112066,0.084705,16.684854,0.136098,47.831196
1403636863951666432.000000,0.000000,0.000000,15.136860,6.180774,0.194019,0.070433,14.954201,0.130946,48.257060
1403636864001666560.000000,0.000000,0.000000,15.419489,6.007620,0.233124,0.095202,15.635748,0.101474,46.903469
1403636864051666432.000000,0.000000,0.000000,14.327790,3.351480,0.146050,0.109378,15.764263,0.082978,42.009275
1403636864101666560.000000,0.000000,0.000000,13.680676,4.349577,0.203011,0.107650,18.119726,0.090113,45.544214
1403636864151666432.000000,0.000000,0.000000,17.739815,7.619870,0.213667,0.103170,17.704551,0.084865,47.653529
1403636864201666560.000000,0.000000,0.000000,13.882919,8.462509,0.201123,0.115010,16.919865,0.086817,45.283794
1403636864251666432.000000,0.000000,0.000000,15.672229,8.547119,0.204067,0.099874,16.280335,0.082593,44.574054
1403636864301666560.000000,0.000000,0.000000,14.486641,5.575165,0.142082,0.100194,16.102732,6.892850,46.591048
1403636864351666432.000000,0.000000,0.000000,14.721141,6.269800,0.200516,0.202179,18.500564,0.248964,46.894221
1403636864401666560.000000,0.000000,0.000000,15.511490,6.083109,0.159203,0.105793,16.875449,0.148003,45.937853
1403636864451666432.000000,0.000000,0.000000,14.378128,6.189511,0.152451,0.130530,15.887401,0.150690,46.882092
1403636864501666560.000000,0.000000,0.000000,12.374894,9.509662,0.178595,0.138530,17.461155,0.107681,47.171697
1403636864551666432.000000,0.000000,0.000000,16.852761,10.509679,0.183971,0.128995,16.834840,0.087522,41.805016
1403636864601666560.000000,0.000000,0.000000,15.325983,9.373788,0.185155,0.120482,15.899561,4.455082,47.367124
1403636864651666432.000000,0.000000,0.000000,17.349505,8.761618,0.166979,0.205956,18.254191,0.250628,42.625062
1403636864701666560.000000,0.000000,0.000000,14.061131,8.438956,0.168035,0.075297,16.508819,0.151810,39.406480
1403636864751666432.000000,0.000000,0.000000,16.054123,8.369931,0.168034,0.074850,15.707749,4.557708,40.419137
1403636864801666560.000000,0.000000,0.000000,17.945803,8.178248,0.170211,0.171331,17.158301,0.240164,41.551124
1403636864851666432.000000,0.000000,0.000000,16.180877,7.193688,0.167843,0.090306,15.088827,0.123042,0.000000
1403636864901666560.000000,0.000000,0.000000,19.740457,8.017413,0.155106,0.070690,14.975961,2.472138,0.079425
1403636864951666432.000000,0.000000,0.000000,15.391040,7.241400,0.165251,0.106882,18.531957,0.155363,42.685318
1403636865001666560.000000,0.000000,0.000000,14.559346,7.620575,0.182627,0.074529,16.265679,2.595531,38.859559
1403636865051666432.000000,0.000000,0.000000,15.142556,6.048293,0.166018,0.123202,18.188591,0.119458,42.122909
1403636865101666560.000000,0.000000,0.000000,13.595874,5.982756,0.220004,0.082913,16.030443,0.139011,45.650775
1403636865151666432.000000,0.000000,0.000000,14.537074,6.065477,0.189635,0.082561,14.775158,4.248615,38.383551
1403636865201666560.000000,0.000000,0.000000,17.002683,7.146871,0.175779,0.154338,17.448931,0.225571,37.815830
1403636865251666432.000000,0.000000,0.000000,14.692789,4.417129,0.167907,0.081953,17.952971,0.096770,44.840779
1403636865301666560.000000,0.000000,0.000000,12.815445,4.171397,0.171395,0.118018,20.522294,0.093058,44.679400
1403636865351666432.000000,0.000000,0.000000,13.702500,3.821024,0.165122,0.123874,18.154158,7.132854,52.702669
1403636865451666432.000000,0.000000,0.000000,16.132652,6.484588,0.114594,0.210820,15.038554,0.243652,39.965849
1403636865501666560.000000,0.000000,0.000000,13.700900,5.560668,0.218628,0.131170,18.991356,0.186979,42.676870
1403636865551666432.000000,0.000000,0.000000,13.385599,5.610110,0.203555,0.097377,16.890873,0.089153,41.059052
1403636865601666560.000000,0.000000,0.000000,14.168652,5.864385,0.183555,0.128098,18.603286,8.430573,40.709318
1403636865651666432.000000,0.000000,0.000000,12.864790,4.226438,0.080673,0.260421,19.856970,0.303237,42.215263
1403636865701666560.000000,0.000000,0.000000,14.108043,4.992243,0.199332,0.124290,16.840728,0.146498,50.128130
1403636865801666560.000000,0.000000,0.000000,13.139802,6.045060,0.216068,0.091938,18.646486,6.932083,47.353492
1403636865851666432.000000,0.000000,0.000000,14.720853,7.685440,0.228676,0.226148,20.643991,0.260452,47.837500
1403636865901666560.000000,0.000000,0.000000,14.911768,9.707874,0.197796,0.132130,19.157759,0.199491,43.447284
1403636865951666432.000000,0.000000,0.000000,15.738950,9.018326,0.157794,0.170755,19.135455,0.113218,51.745757
1403636866051666432.000000,0.000000,0.000000,16.587316,8.541454,0.169251,0.146690,18.066637,4.320647,49.577913
1403636866101666560.000000,0.000000,0.000000,15.308383,8.330155,0.181315,0.088770,18.421298,0.123138,44.457092
1403636866151666432.000000,0.000000,0.000000,15.735014,5.980995,0.185443,0.129218,13.392511,0.200675,48.367397
1403636866201666560.000000,0.000000,0.000000,15.454114,7.242873,0.162978,0.088898,12.295820,3.570459,45.090190
1403636866251666432.000000,0.000000,0.000000,18.532629,7.542749,0.163043,0.076385,13.076346,0.149186,43.882266
1403636866301666560.000000,0.000000,0.000000,15.145852,6.891283,0.164675,0.115682,13.341758,0.201123,45.916956
1403636866351666432.000000,0.000000,0.000000,17.558852,6.833266,0.162883,0.077666,11.173978,3.215606,42.833833
1403636866401666560.000000,0.000000,0.000000,13.919528,7.198808,0.165763,0.053312,11.750276,0.113922,41.796343
1403636866451666432.000000,0.000000,0.000000,18.097197,7.858754,0.173379,0.111266,12.457039,0.188771,49.015792
1403636866501666560.000000,0.000000,0.000000,14.577523,7.819106,0.163267,0.060321,10.322699,3.239702,41.189518
1403636866551666432.000000,0.000000,0.000000,13.939208,7.480285,0.164515,0.065601,11.110777,0.102658,36.308061
1403636866601666560.000000,0.000000,0.000000,11.966407,5.491292,0.150275,0.094146,10.996759,0.139490,38.059802
1403636866651666432.000000,0.000000,0.000000,16.271183,4.778447,0.138402,0.081250,12.638578,3.492634,0.000000
1403636866701666560.000000,0.000000,0.000000,17.540804,4.553227,0.138595,0.052225,11.612481,0.087585,0.049953
1403636866751666432.000000,0.000000,0.000000,17.660710,4.743471,0.137474,0.077282,9.938149,0.112738,45.494709
1403636866801666560.000000,0.000000,0.000000,10.607856,4.181958,0.140034,0.048897,9.494366,3.609212,42.738823
1403636866851666432.000000,0.000000,0.000000,11.514080,4.284999,0.137955,0.075361,8.581870,0.046560,43.035980
1403636866901666560.000000,0.000000,0.000000,13.004408,4.270119,0.140002,0.094273,15.622468,0.072097,40.800711
1403636866951666432.000000,0.000000,0.000000,12.837494,3.962817,0.144803,0.097441,15.333855,0.075265,40.813959
1403636867001666560.000000,0.000000,0.000000,15.984106,4.044803,0.148098,0.095554,15.648068,0.080033,41.543796
1403636867051666432.000000,0.000000,0.000000,14.381007,3.330712,0.150722,0.088705,14.457745,4.927090,0.000000
1403636867101666560.000000,0.000000,0.000000,15.712614,4.413321,0.158626,0.065953,13.954056,0.095970,0.074881
1403636867151666432.000000,0.000000,0.000000,16.213422,4.348936,0.084129,0.033504,4.839505,2.788750,42.109213
1403636867201666560.000000,0.000000,0.000000,14.506705,3.366488,0.138466,0.086210,7.495740,0.083105,48.332709
1403636867251666432.000000,0.000000,0.000000,14.972729,3.746847,0.137890,0.044480,4.693390,2.971953,54.625421
1403636867351666432.000000,0.000000,0.000000,22.159088,3.365624,0.130498,0.082049,4.618541,2.706414,44.636647
1403636867401666560.000000,0.000000,0.000000,13.459136,4.446442,0.202628,0.063266,5.939458,0.043680,0.000000
1403636867451666432.000000,0.000000,0.000000,15.098396,4.172453,0.208260,0.074113,10.731411,4.538796,0.071361
1403636867501666560.000000,0.000000,0.000000,13.786437,6.227048,0.226116,12.705652,6.188839,0.001344,48.878382
1403636867551666432.000000,0.000000,0.000000,13.960520,4.531627,0.221316,4.263783,5.189910,0.001056,45.258065
1403636867601666560.000000,0.000000,0.000000,13.555394,6.090181,0.186852,4.716079,4.940914,0.001216,53.489626
1403636867701666560.000000,0.000000,0.000000,9.949926,2.556395,0.128130,4.616397,4.922898,0.001120,47.938654
1403636867751666432.000000,0.000000,0.000000,12.764981,2.554378,0.119010,4.431402,5.781184,5.292728,47.060367
1403636867801666560.000000,0.000000,0.000000,14.589779,2.722766,0.107682,8.178664,6.222631,0.001344,51.012689
1403636867901666560.000000,0.000000,0.000000,14.270861,2.577418,0.055553,6.892307,7.689216,0.001408,50.042977
1403636868001666560.000000,0.000000,0.000000,13.741157,2.435241,0.096993,5.899394,7.893315,0.001536,45.217872
1403636868051666432.000000,0.000000,0.000000,15.679077,4.303560,0.130082,4.279527,6.896755,0.001408,49.902815
1403636868101666560.000000,0.000000,0.000000,14.716404,4.487850,0.100962,4.551884,7.756961,4.739567,49.087249
1403636868151666432.000000,0.000000,0.000000,14.201388,3.177941,0.177603,7.416828,6.769648,0.001184,43.940700
1403636868201666560.000000,0.000000,0.000000,16.041803,8.001285,0.201956,5.409754,6.854291,0.001344,35.806900
1403636868251666432.000000,0.000000,0.000000,13.557089,7.118295,0.170563,4.908081,7.048726,0.001216,39.789718
1403636868301666560.000000,0.000000,0.000000,15.695973,7.582558,0.177251,4.563084,8.824594,0.001376,39.278606
1403636868351666432.000000,0.000000,0.000000,16.082763,7.682879,0.188643,4.746735,7.925156,6.471084,38.996841
1403636868401666560.000000,0.000000,0.000000,14.207373,8.414348,0.284165,5.928322,6.945268,0.001472,32.059349
1403636868451666432.000000,0.000000,0.000000,14.821175,8.221673,0.183939,4.677390,8.224457,0.001248,30.476187
1403636868501666560.000000,0.000000,0.000000,15.130812,8.025638,0.175171,4.977875,8.276777,0.001408,33.431340
1403636868551666432.000000,0.000000,0.000000,15.662085,7.539357,0.207043,5.367097,9.138136,0.001216,34.697761
1403636868601666560.000000,0.000000,0.000000,14.859896,7.800962,0.150179,4.773648,8.360651,4.155973,35.665777
1403636868651666432.000000,0.000000,0.000000,14.035242,5.174518,0.159586,6.745008,7.456092,0.001120,33.486925
1403636868701666560.000000,0.000000,0.000000,15.236254,7.826978,0.153987,6.420491,8.081030,0.001280,40.604324
1403636868751666432.000000,0.000000,0.000000,15.872520,8.673009,0.143970,5.462203,8.457773,0.001152,36.776548
1403636868801666560.000000,0.000000,0.000000,16.338768,4.547787,0.155267,5.913059,9.193113,0.001344,32.570014
1403636868851666432.000000,0.000000,0.000000,16.006826,7.897924,0.093249,5.491068,8.482221,3.686910,36.262204
1403636868901666560.000000,0.000000,0.000000,15.216381,7.792545,0.099297,5.835073,7.664415,0.001152,0.000000
1403636868951666432.000000,0.000000,0.000000,15.498274,8.194537,0.105570,4.841552,7.904068,0.001120,0.035969
1403636869001666560.000000,0.000000,0.000000,14.997242,7.716128,0.119970,5.495419,10.231018,0.001728,40.317183
1403636869051666432.000000,0.000000,0.000000,14.767158,4.316168,0.166691,4.776303,10.637105,0.001568,38.142618
1403636869101666560.000000,0.000000,0.000000,14.560690,9.116119,0.067970,4.109188,9.834340,5.802337,39.485713
1403636869151666432.000000,0.000000,0.000000,14.763574,3.901121,0.142274,6.106822,10.305035,0.001408,40.367296
1403636869201666560.000000,0.000000,0.000000,15.395808,7.051989,0.104194,4.022435,9.422140,0.001088,42.648838
1403636869251666432.000000,0.000000,0.000000,14.490065,7.479101,0.108514,3.259734,10.490447,0.001408,38.294270
1403636869301666560.000000,0.000000,0.000000,15.230046,8.413772,0.145858,2.535882,9.423421,10.517903,0.000000
1403636869351666432.000000,0.000000,0.000000,15.593155,7.357946,0.096098,5.257751,9.108024,0.001472,0.078241
1403636869401666560.000000,0.000000,0.000000,15.091067,6.804881,0.111778,3.725054,10.675601,0.001184,23.567272
1403636869451666432.000000,0.000000,0.000000,13.159227,8.067207,0.133666,4.570892,10.687410,0.001312,27.428425
1403636869501666560.000000,0.000000,0.000000,14.804630,7.326906,0.159394,3.363800,9.935718,0.001280,28.843360
1403636869551666432.000000,0.000000,0.000000,13.452448,7.914564,0.104482,2.571210,9.387516,9.392284,0.000000
1403636869601666560.000000,0.000000,0.000000,14.919384,6.967700,0.056641,5.582333,10.126729,0.001600,0.057217
1403636869651666432.000000,0.000000,0.000000,14.195724,3.938177,0.128770,4.635694,12.493167,0.001696,28.563675
1403636869701666560.000000,0.000000,0.000000,14.904248,6.087206,0.147235,4.042371,10.844021,0.001120,0.000000
1403636869751666432.000000,0.000000,0.000000,14.585235,8.412364,0.144675,3.405049,10.501935,0.001024,0.037120
1403636869801666560.000000,0.000000,0.000000,13.707044,6.186759,0.138531,2.953458,11.734627,9.372252,26.509465
1403636869851666432.000000,0.000000,0.000000,13.606562,5.987268,0.090594,7.050901,9.406109,0.001280,39.639700
1403636869901666560.000000,0.000000,0.000000,16.417169,6.771888,0.126562,4.343625,10.291883,0.001408,22.844924
1403636869951666432.000000,0.000000,0.000000,13.628355,3.808384,0.163971,0.078657,8.483245,0.097377,83.548014
1403636870051666432.000000,0.000000,0.000000,13.159067,8.534606,0.168771,13.353214,7.547997,0.001472,28.618844
1403636870101666560.000000,0.000000,0.000000,13.983432,9.536734,0.116322,6.163974,6.490604,0.001152,25.252837
1403636870151666432.000000,0.000000,0.000000,14.399536,5.911587,0.107106,6.813298,6.690863,0.001344,27.943921
1403636870201666560.000000,0.000000,0.000000,14.998138,4.499755,0.179043,7.421627,6.235144,0.001184,38.523809
1403636870251666432.000000,0.000000,0.000000,13.667588,5.945251,0.145698,6.067493,7.208792,3.884321,46.570471
1403636870301666560.000000,0.000000,0.000000,15.667973,6.925491,0.154434,7.356219,6.145638,0.001568,37.154058
1403636870351666432.000000,0.000000,0.000000,15.631716,7.848611,0.113538,7.694688,7.790370,0.001632,37.281357
1403636870401666560.000000,0.000000,0.000000,15.148444,4.198022,0.119458,8.201481,7.720256,0.001376,37.248716
1403636870451666432.000000,0.000000,0.000000,14.550354,3.593468,0.156995,6.707919,7.318394,0.001088,42.565188
1403636870501666560.000000,0.000000,0.000000,14.213357,6.400042,0.162434,6.329641,6.512589,5.013140,38.703780
1403636870551666432.000000,0.000000,0.000000,14.275118,7.408667,0.171266,6.959124,7.004437,0.001536,42.049020
1403636870601666560.000000,0.000000,0.000000,15.253758,8.093958,0.153731,5.171126,7.717953,0.001600,42.885226
1403636870651666432.000000,0.000000,0.000000,15.054299,4.617325,0.136034,4.370057,8.635983,0.001056,36.234683
1403636870701666560.000000,0.000000,0.000000,13.847719,5.136821,0.135266,3.640861,8.574894,0.001344,45.181904
1403636870751666432.000000,0.000000,0.000000,13.239965,4.094948,0.162019,3.682302,7.981252,8.102534,41.815224
1403636870801666560.000000,0.000000,0.000000,14.311182,8.017254,0.154882,5.389114,7.599774,0.001152,40.372863
1403636870851666432.000000,0.000000,0.000000,14.142283,7.822050,0.163843,3.941282,8.347755,0.001440,39.169804
1403636870901666560.000000,0.000000,0.000000,15.992682,8.311723,0.238884,2.749102,7.811202,0.001184,37.272205
1403636870951666432.000000,0.000000,0.000000,14.774102,7.083798,0.159586,1.858239,6.435627,0.001152,47.383252
1403636871001666560.000000,0.000000,0.000000,13.852039,7.887491,0.158435,1.682524,6.150470,10.290955,35.790836
1403636871051666432.000000,0.000000,0.000000,14.729941,6.926804,0.157251,4.792336,8.128903,0.001536,39.877719
1403636871101666560.000000,0.000000,0.000000,12.862966,6.563149,0.140034,3.601340,7.556638,0.001344,39.719765
1403636871151666432.000000,0.000000,0.000000,13.626435,6.456715,0.123234,2.138883,5.475771,0.001024,42.568580
1403636871201666560.000000,0.000000,0.000000,13.808358,7.069078,0.135746,1.485625,4.503755,8.330667,44.720776
1403636871251666432.000000,0.000000,0.000000,13.772773,7.399579,0.129955,3.151412,6.861010,0.001472,40.434529
1403636871301666560.000000,0.000000,0.000000,15.064314,6.623790,0.135010,2.934865,6.946068,0.001376,40.071290
1403636871351666432.000000,0.000000,0.000000,14.476753,7.265273,0.130882,2.057698,6.465068,0.001248,40.209117
1403636871401666560.000000,0.000000,0.000000,12.664083,4.234982,0.140706,1.706813,5.610397,0.001312,40.780038
1403636871451666432.000000,0.000000,0.000000,13.075226,7.769793,0.134690,1.276310,5.200470,8.855924,44.484196
1403636871501666560.000000,0.000000,0.000000,16.551859,7.441979,0.157123,5.477755,6.126886,0.001632,35.565295
1403636871551666432.000000,0.000000,0.000000,14.554131,6.482347,0.165570,2.967153,6.547949,0.001312,38.047289
1403636871601666560.000000,0.000000,0.000000,19.843115,8.657392,0.096353,2.339527,8.238761,0.001248,42.995051
1403636871651666432.000000,0.000000,0.000000,15.701029,4.862289,0.154915,2.159460,8.680304,0.001376,39.657364
1403636871701666560.000000,0.000000,0.000000,15.518818,8.096359,0.149826,1.847167,9.393916,5.661566,43.446675
1403636871751666432.000000,0.000000,0.000000,16.473394,7.999749,0.152643,4.808208,7.068246,0.001409,43.964316
1403636871801666560.000000,0.000000,0.000000,13.799333,7.707008,0.156259,3.947233,7.223865,0.001152,34.980358
1403636871851666432.000000,0.000000,0.000000,14.958809,8.797074,0.113762,4.139237,6.984276,0.001120,0.000000
