#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890084058112.000000,0.000000,0.000000,22.111561,5.253031,0.132066,0.111138,12.258084,0.105057,31.794475
1403715890134057984.000000,0.000000,0.000000,20.556948,5.501353,0.128417,0.094050,18.882237,0.086049,30.395192
1403715890184058112.000000,0.000000,0.000000,19.825450,5.594635,0.127329,0.139490,18.808316,0.094401,29.745295
1403715890234057984.000000,0.000000,0.000000,19.433253,3.320844,0.127490,0.111970,18.803644,0.882988,27.165485
1403715890284058112.000000,0.000000,0.000000,22.355340,5.453769,0.129922,0.203587,22.358700,0.263620,32.204017
1403715890334057984.000000,0.000000,0.000000,21.110972,5.372968,0.134145,0.091265,18.751292,0.150114,30.986976
1403715890384058112.000000,0.000000,0.000000,22.524783,5.523946,0.127777,0.105506,18.409975,0.831244,32.641302
1403715890434057984.000000,0.000000,0.000000,20.721975,5.379720,0.124225,0.210819,16.880034,0.367077,30.528666
1403715890484058112.000000,0.000000,0.000000,20.463923,5.456073,0.130721,0.084545,19.568839,0.151970,30.331639
1403715890534057984.000000,0.000000,0.000000,21.729316,5.650092,0.136482,0.084033,14.596868,0.619753,31.776170
1403715890584058112.000000,0.000000,0.000000,23.274617,5.525034,0.128418,0.112610,22.136073,0.127009,33.190270
1403715890634057984.000000,0.000000,0.000000,22.389196,5.270439,0.133633,0.112322,20.637781,0.136066,32.030830
1403715890684058112.000000,0.000000,0.000000,19.589415,5.389545,0.102881,0.088386,17.031652,0.728042,29.625486
1403715890734057984.000000,0.000000,0.000000,20.940345,2.683012,0.072737,0.177315,21.504064,0.152898,27.610259
1403715890784058112.000000,0.000000,0.000000,21.414624,5.208230,0.131746,0.093889,19.442981,0.154562,30.955295
1403715890834057984.000000,0.000000,0.000000,19.219234,5.474729,0.125794,0.090241,19.013952,0.828651,29.128935
1403715890884058112.000000,0.000000,0.000000,21.206109,5.577451,0.134402,0.210115,22.114825,0.261859,31.229443
1403715890934057984.000000,0.000000,0.000000,20.765654,5.655180,0.133058,0.118113,19.994989,0.172323,30.779069
1403715890984058112.000000,0.000000,0.000000,20.747030,2.393473,0.068705,0.099937,20.929497,0.136290,27.034251
1403715891034057984.000000,0.000000,0.000000,20.355666,5.199366,0.132034,0.087937,18.681499,0.823403,29.895378
1403715891084058112.000000,0.000000,0.000000,21.573922,5.338152,0.128194,0.208707,21.599170,0.236355,31.087841
1403715891134057984.000000,0.000000,0.000000,20.539667,5.483561,0.130978,0.092673,17.424554,0.115777,30.523738
1403715891184058112.000000,0.000000,0.000000,19.610920,2.646883,0.134722,0.075233,18.160083,0.903340,26.509027
1403715891234057984.000000,0.000000,0.000000,23.313529,5.638252,0.109506,0.198211,22.333132,0.200035,33.295839
1403715891284058112.000000,0.000000,0.000000,20.218863,2.363712,0.067393,0.094753,20.175183,0.171682,26.591685
1403715891334057984.000000,0.000000,0.000000,22.683376,5.300327,0.131330,0.088257,18.414936,0.819115,32.422419
1403715891384058112.000000,0.000000,0.000000,22.024424,5.428585,0.136418,0.176834,20.645333,0.170338,31.989773
1403715891434057984.000000,0.000000,0.000000,21.417568,5.290535,0.108641,0.087265,20.038606,0.164802,31.107842
1403715891484058112.000000,0.000000,0.000000,21.616514,5.359080,0.121666,0.071361,17.262568,0.791690,31.186978
1403715891534057984.000000,0.000000,0.000000,22.508718,5.465482,0.135521,0.191139,21.282974,0.161379,32.656470
1403715891584058112.000000,0.000000,0.000000,22.066088,5.572107,0.130626,0.089601,16.336443,0.147714,32.184368
1403715891634057984.000000,0.000000,0.000000,22.027271,2.516066,0.127969,0.060321,14.080061,0.772042,28.715169
1403715891684058112.000000,0.000000,0.000000,19.479782,5.569835,0.127330,0.098529,13.070192,0.098434,29.214729
1403715891734057984.000000,0.000000,0.000000,21.691715,5.211910,0.135521,0.076417,10.847121,0.109953,31.401542
1403715891784058112.000000,0.000000,0.000000,21.388703,5.148005,0.130466,0.065600,13.974556,0.063905,30.983808
1403715891834057984.000000,0.000000,0.000000,21.017274,5.375113,0.158498,0.051425,18.050386,0.078337,30.703228
1403715891884058112.000000,0.000000,0.000000,21.259678,5.515338,0.135362,0.047201,14.398785,0.101410,30.919071
1403715891934057984.000000,0.000000,0.000000,20.674645,5.096804,0.124738,0.048481,12.598089,5.195206,29.986482
1403715891984058112.000000,0.000000,0.000000,20.704118,2.276799,0.071169,0.177986,18.397143,0.125985,27.023243
1403715892034057984.000000,0.000000,0.000000,24.345959,5.798894,0.124802,0.074817,7.137984,0.121922,34.491215
1403715892084058112.000000,0.000000,0.000000,20.581236,2.557922,0.365157,0.057505,9.448287,0.090081,27.497074
1403715892134057984.000000,0.000000,0.000000,24.857614,5.497258,0.128226,0.090369,8.739029,0.088098,34.734451
1403715892184058112.000000,0.000000,0.000000,21.920390,5.357576,0.130338,0.078338,7.539429,0.084865,32.538613
1403715892234057984.000000,0.000000,0.000000,19.841674,5.718892,0.133794,0.066945,6.874781,0.088993,30.091060
1403715892284058112.000000,0.000000,0.000000,20.371090,5.754413,0.134338,0.061824,10.415084,0.089569,30.477497
1403715892334057984.000000,0.000000,0.000000,22.185898,5.464841,0.134434,0.053441,6.107346,0.083937,32.048399
1403715892384058112.000000,0.000000,0.000000,20.538676,5.468106,0.148738,0.054305,5.786029,5.149381,30.604283
1403715892434057984.000000,0.000000,0.000000,21.947782,5.853134,0.132353,0.182595,15.266541,0.128098,32.383986
1403715892484058112.000000,0.000000,0.000000,20.075502,5.465833,0.131617,0.117986,14.914280,0.106753,30.077396
1403715892534057984.000000,0.000000,0.000000,20.616341,5.526378,0.129506,0.116866,9.982822,0.087554,30.574298
1403715892584058112.000000,0.000000,0.000000,20.705110,4.238713,0.103873,0.113090,13.657111,0.119937,29.420043
1403715892634057984.000000,0.000000,0.000000,20.939929,2.623747,0.073889,0.102306,14.602020,0.136994,27.574482
1403715892684058112.000000,0.000000,0.000000,19.785610,5.843758,0.110466,0.100417,15.275053,0.132833,29.994355
1403715892734057984.000000,0.000000,0.000000,21.140604,5.925104,0.144418,0.103906,16.615487,0.145794,31.313573
1403715892784058112.000000,0.000000,0.000000,20.754519,5.750541,0.125666,0.091425,15.901910,0.140066,31.114722
1403715892834057984.000000,0.000000,0.000000,19.776042,5.868399,0.133154,0.092513,16.388892,0.147586,30.244086
1403715892884058112.000000,0.000000,0.000000,19.351844,5.735661,0.132258,0.094529,16.378716,1.437715,29.457996
1403715892934057984.000000,0.000000,0.000000,21.082683,5.561930,0.128386,0.270051,19.566471,0.253732,30.861118
1403715892984058112.000000,0.000000,0.000000,19.357444,5.615595,0.093409,0.114498,15.957110,0.141538,29.543053
1403715893034057984.000000,0.000000,0.000000,21.480865,5.877903,0.131938,0.096321,16.176346,0.145666,32.547189
1403715893084058112.000000,0.000000,0.000000,23.241976,6.019089,0.132706,0.100226,14.877192,0.135810,33.593379
1403715893134057984.000000,0.000000,0.000000,20.890168,6.043697,0.129153,0.108258,16.618399,1.154544,31.612104
1403715893184058112.000000,0.000000,0.000000,21.896742,6.148754,0.131169,0.256804,16.946019,0.254244,32.658967
1403715893234057984.000000,0.000000,0.000000,20.438962,6.197620,0.134722,0.109410,16.973636,0.161411,31.270211
1403715893284058112.000000,0.000000,0.000000,21.656835,5.935472,0.133762,0.107297,12.234180,1.132751,31.951277
1403715893334057984.000000,0.000000,0.000000,19.840491,6.056785,0.132257,0.173858,16.360668,0.152162,30.059988
1403715893384058112.000000,0.000000,0.000000,20.585972,6.123570,0.129442,0.121346,15.688371,0.176387,32.477492
1403715893434057984.000000,0.000000,0.000000,20.095246,6.178003,0.122082,0.111970,13.263858,0.117474,47.595199
1403715893484058112.000000,0.000000,0.000000,18.484985,7.679047,0.213955,0.115969,15.136396,0.125890,38.830409
1403715893534057984.000000,0.000000,0.000000,19.509222,8.363472,0.125825,0.110914,13.484501,1.183216,40.185211
1403715893584058112.000000,0.000000,0.000000,19.973292,9.441663,0.129218,0.264323,16.113721,0.243203,41.011591
1403715893634057984.000000,0.000000,0.000000,20.122574,10.585262,0.131841,0.101089,14.155262,0.166466,44.016335
1403715893684058112.000000,0.000000,0.000000,19.290883,10.892242,0.103073,0.097602,13.813209,0.171714,55.080131
1403715893734057984.000000,0.000000,0.000000,20.207439,8.066892,0.102370,0.074273,12.099459,1.066478,44.980412
1403715893784058112.000000,0.000000,0.000000,18.951999,9.203867,0.115329,0.192195,16.703776,0.163778,47.054616
1403715893834057984.000000,0.000000,0.000000,18.446488,8.962520,0.116770,0.101986,11.914560,0.158146,45.898280
1403715893884058112.000000,0.000000,0.000000,19.093088,9.914629,0.118817,0.055713,11.918304,1.314482,47.478942
1403715893934057984.000000,0.000000,0.000000,21.014554,8.946552,0.125090,0.147426,16.949091,0.188322,52.486273
1403715893984058112.000000,0.000000,0.000000,20.831159,7.581670,0.100289,0.094209,14.014812,0.192034,45.209279
1403715894034057984.000000,0.000000,0.000000,17.341161,10.131048,0.124098,0.073313,12.052834,1.315569,46.998231
1403715894084058112.000000,0.000000,0.000000,20.296816,9.850469,0.124866,0.139233,17.558796,0.171842,49.572409
1403715894134057984.000000,0.000000,0.000000,17.610605,9.940261,0.119874,0.101537,15.606738,0.184995,46.949910
1403715894184058112.000000,0.000000,0.000000,18.469688,6.412662,0.120641,0.077313,12.519369,1.065390,47.035928
1403715894234057984.000000,0.000000,0.000000,19.520550,10.465772,0.130850,0.138946,15.110475,0.147970,50.854123
1403715894284058112.000000,0.000000,0.000000,20.335697,6.859196,0.158306,0.088610,15.282797,0.128738,46.599922
1403715894334057984.000000,0.000000,0.000000,19.762794,9.164379,0.123713,0.080257,12.414919,1.053422,48.101734
1403715894384058112.000000,0.000000,0.000000,19.407620,10.221001,0.140034,0.134626,16.525502,0.153122,51.571348
1403715894434057984.000000,0.000000,0.000000,17.463178,9.143355,0.081217,0.097218,13.883226,0.142594,51.119022
1403715894484058112.000000,0.000000,0.000000,18.914430,8.415729,0.117922,0.074817,13.470069,0.810923,47.094489
1403715894534057984.000000,0.000000,0.000000,18.915070,7.958507,0.130530,0.138626,17.670797,0.131074,48.908209
1403715894584058112.000000,0.000000,0.000000,17.386857,9.107130,0.138914,0.081026,14.311264,0.137378,49.235797
1403715894634057984.000000,0.000000,0.000000,17.701837,7.855817,0.132098,0.055073,11.946496,0.691593,49.052403
1403715894684058112.000000,0.000000,0.000000,19.782825,9.470079,0.136482,0.095361,15.296046,0.128002,56.223635
1403715894734057984.000000,0.000000,0.000000,18.622298,8.156749,0.130082,0.071585,13.587607,0.123426,51.197231
1403715894784058112.000000,0.000000,0.000000,18.994815,7.961834,0.119554,0.051425,10.491052,1.584117,48.241544
1403715894834057984.000000,0.000000,0.000000,18.048274,7.558950,0.129762,0.175491,19.950892,0.171778,47.430781
1403715894884058112.000000,0.000000,0.000000,18.279381,7.874602,0.135234,0.091393,13.738968,0.108289,48.242344
1403715894934057984.000000,0.000000,0.000000,17.111878,7.109728,0.081473,0.093505,15.887926,0.120898,48.770031
1403715894984058112.000000,0.000000,0.000000,17.258823,9.125211,0.119522,0.085537,16.126265,0.125634,49.779133
1403715895034057984.000000,0.000000,0.000000,17.728910,7.914154,0.124289,0.070145,14.829479,0.118722,49.073107
1403715895084058112.000000,0.000000,0.000000,16.709665,9.419038,0.130786,0.073345,16.271130,0.121313,46.352847
1403715895134057984.000000,0.000000,0.000000,15.415631,9.731810,0.123042,0.072193,14.335744,0.986189,47.168922
1403715895184058112.000000,0.000000,0.000000,17.781391,9.139547,0.139970,0.071809,17.718990,0.141730,57.117983
1403715895234057984.000000,0.000000,0.000000,18.259477,8.480658,0.116449,0.068545,11.177782,0.115809,51.556180
1403715895284058112.000000,0.000000,0.000000,17.621324,8.030955,0.072865,0.060001,8.949080,0.083201,49.345271
1403715895334057984.000000,0.000000,0.000000,14.834919,7.435492,0.081601,0.056033,10.627407,0.849420,45.466306
1403715895384058112.000000,0.000000,0.000000,16.250139,8.391920,0.082241,0.097057,11.177111,0.106945,49.020242
1403715895434057984.000000,0.000000,0.000000,13.956828,6.549400,0.128578,0.065984,8.668597,0.107138,47.179001
1403715895484058112.000000,0.000000,0.000000,15.860437,8.302640,0.137154,0.048353,8.564243,0.905740,50.661320
1403715895534057984.000000,0.000000,0.000000,16.650624,7.787017,0.133282,0.108033,9.386046,0.103649,48.937073
1403715895584058112.000000,0.000000,0.000000,14.466978,7.011006,0.138786,0.054145,8.201518,0.128194,42.034165
1403715895634057984.000000,0.000000,0.000000,16.167769,9.324477,0.131041,0.049281,8.480754,0.618857,51.991450
1403715895684058112.000000,0.000000,0.000000,16.424765,7.799656,0.143522,0.092609,8.910040,0.092993,52.862566
1403715895734057984.000000,0.000000,0.000000,18.486040,7.131232,0.073153,0.058081,7.643111,0.106562,47.408381
1403715895784058112.000000,0.000000,0.000000,13.756857,4.849697,0.122273,0.051424,9.625218,0.622440,34.041193
1403715895834057984.000000,0.000000,0.000000,16.435900,6.331029,0.150050,0.085729,7.621479,0.078273,45.435042
1403715895884058112.000000,0.000000,0.000000,15.850740,6.505911,0.157826,0.049441,6.393558,0.094113,41.512109
1403715895934057984.000000,0.000000,0.000000,16.533246,8.381585,0.185219,0.044448,9.101819,0.539527,49.820349
1403715895984058112.000000,0.000000,0.000000,13.858490,4.463612,0.169539,0.081889,8.074445,0.083905,36.777710
1403715896034057984.000000,0.000000,0.000000,17.190855,9.517728,0.198882,0.045729,6.208819,0.047584,49.455480
1403715896084058112.000000,0.000000,0.000000,14.089277,5.856078,0.178594,0.047457,10.875634,0.431558,40.314174
1403715896134057984.000000,0.000000,0.000000,18.983167,6.873949,0.180738,0.031329,11.016084,0.084449,49.065715
1403715896184058112.000000,0.000000,0.000000,13.894171,4.442107,0.166882,0.059232,14.193023,0.080897,37.044273
1403715896234057984.000000,0.000000,0.000000,18.764988,8.899256,0.203426,0.077889,14.407042,1.319922,49.016146
1403715896284058112.000000,0.000000,0.000000,13.249266,5.142373,0.196067,0.213347,18.534745,0.164515,37.936286
1403715896334057984.000000,0.000000,0.000000,15.184364,10.500653,0.203330,0.092257,15.953558,0.159426,47.403453
1403715896384058112.000000,0.000000,0.000000,12.872461,2.933352,0.132386,0.075137,15.693555,0.108674,32.366003
1403715896434057984.000000,0.000000,0.000000,17.809647,6.253523,0.183490,0.091745,18.228853,1.145615,46.485009
1403715896484058112.000000,0.000000,0.000000,15.951030,8.638548,0.162082,0.217795,20.146863,0.288676,45.179422
1403715896534057984.000000,0.000000,0.000000,16.830338,6.443223,0.161251,0.101153,18.034771,0.158211,46.737268
1403715896584058112.000000,0.000000,0.000000,15.085514,5.680332,0.185026,0.092545,16.320731,1.196432,43.642794
1403715896634057984.000000,0.000000,0.000000,16.647647,8.608884,0.169314,0.171491,20.607413,0.193570,47.008759
1403715896684058112.000000,0.000000,0.000000,16.949796,6.076850,0.160450,0.103298,17.835023,0.176963,41.940180
1403715896734057984.000000,0.000000,0.000000,19.784042,9.170171,0.172578,0.096289,17.762959,0.111682,52.873798
1403715896784058112.000000,0.000000,0.000000,20.334257,7.981675,0.152355,0.105153,19.659016,0.958285,49.246165
1403715896834057984.000000,0.000000,0.000000,15.514992,5.950479,0.176226,0.219875,22.538799,0.248419,39.548019
1403715896884058112.000000,0.000000,0.000000,19.260675,7.181952,0.194402,0.134594,19.822730,0.225955,49.968703
1403715896934057984.000000,0.000000,0.000000,17.098629,4.660446,0.150978,0.086369,18.597978,1.020429,37.902685
1403715896984058112.000000,0.000000,0.000000,17.540620,11.109717,0.196258,0.203395,22.336972,0.180514,51.867256
1403715897034057984.000000,0.000000,0.000000,18.881757,8.809143,0.160642,0.098177,19.344484,0.198146,51.335057
1403715897084058112.000000,0.000000,0.000000,19.366372,9.497184,0.162146,0.080929,17.635853,0.816939,52.928455
1403715897134057984.000000,0.000000,0.000000,17.244328,6.538712,0.139522,0.164866,22.059976,0.190243,51.201456
1403715897184058112.000000,0.000000,0.000000,16.276122,7.684583,0.170787,0.105089,19.669257,0.180547,46.718708
1403715897234057984.000000,0.000000,0.000000,17.779855,8.627028,0.153634,0.097665,18.379415,0.942125,48.553644
1403715897284058112.000000,0.000000,0.000000,13.989212,4.336826,0.157858,0.210435,22.466862,0.191586,40.012794
1403715897334057984.000000,0.000000,0.000000,17.098277,8.086028,0.082881,0.107137,20.541620,0.204419,49.289846
1403715897384058112.000000,0.000000,0.000000,13.835482,5.047875,0.155714,0.106658,19.736553,0.975117,38.326018
1403715897434057984.000000,0.000000,0.000000,15.468847,7.647558,0.195362,0.226659,22.530127,0.187491,50.158594
1403715897484058112.000000,0.000000,0.000000,16.490205,7.197281,0.163138,0.106241,20.168975,0.180546,49.138900
1403715897534057984.000000,0.000000,0.000000,13.232818,6.347925,0.170146,0.100769,19.254755,0.824107,41.714768
1403715897584058112.000000,0.000000,0.000000,17.058917,7.047583,0.169890,0.175843,20.405490,0.179426,50.515399
1403715897634057984.000000,0.000000,0.000000,15.664115,7.150080,0.157858,0.098145,18.543993,0.182914,46.942966
1403715897684058112.000000,0.000000,0.000000,15.344558,8.628180,0.162594,0.087521,14.587652,0.893836,47.920899
1403715897734057984.000000,0.000000,0.000000,16.839907,7.938795,0.168994,0.162914,14.155838,0.151202,51.738743
1403715897784058112.000000,0.000000,0.000000,15.202156,6.625529,0.082178,0.080321,13.309490,0.155522,46.707635
1403715897834057984.000000,0.000000,0.000000,14.700869,7.163360,0.081697,0.069601,9.781507,1.117487,47.620607
1403715897884058112.000000,0.000000,0.000000,15.425391,6.616985,0.164802,0.159522,12.763083,0.134977,45.754887
1403715897934057984.000000,0.000000,0.000000,16.837922,7.443812,0.167074,0.060672,11.591548,0.138434,50.803210
1403715897984058112.000000,0.000000,0.000000,15.538480,6.513975,0.142530,0.061633,9.945606,1.157424,42.549691
1403715898034057984.000000,0.000000,0.000000,15.558576,7.893194,0.138722,0.121089,15.528433,0.127618,47.011319
1403715898084058112.000000,0.000000,0.000000,13.905339,6.794780,0.145890,0.069505,13.835706,0.132098,47.924740
1403715898134057984.000000,0.000000,0.000000,14.631780,7.283266,0.153378,0.070560,11.793407,0.104546,46.628626
1403715898184058112.000000,0.000000,0.000000,15.100555,7.028830,0.136386,0.070817,14.321088,0.110529,44.809594
1403715898234057984.000000,0.000000,0.000000,15.197101,7.269122,0.143778,0.070113,13.008462,1.434419,47.954820
1403715898284058112.000000,0.000000,0.000000,13.690488,7.436804,0.159906,0.208835,17.848880,0.130209,45.591204
1403715898334057984.000000,0.000000,0.000000,16.926211,8.107181,0.143554,0.106977,13.387764,0.142690,47.444829
1403715898384058112.000000,0.000000,0.000000,13.087472,6.972189,0.170594,0.075457,11.664157,0.152003,46.244813
1403715898434057984.000000,0.000000,0.000000,16.526366,6.248084,0.140610,0.081858,13.319538,0.125602,43.535017
1403715898484058112.000000,0.000000,0.000000,15.681587,6.710394,0.135553,0.068161,13.713176,0.125794,41.447853
1403715898534057984.000000,0.000000,0.000000,16.063160,7.782761,0.135362,0.087746,13.178641,1.595413,41.285738
1403715898584058112.000000,0.000000,0.000000,12.766764,8.224494,0.108194,0.114849,17.109094,0.152994,35.033815
1403715898634057984.000000,0.000000,0.000000,23.518044,4.267193,0.103105,0.094017,10.534573,0.165090,47.414301
1403715898684058112.000000,0.000000,0.000000,16.732609,4.232665,0.100513,0.094113,11.980865,0.116481,49.328151
1403715898734057984.000000,0.000000,0.000000,22.806258,5.799790,0.101185,0.102786,13.959867,0.125921,49.114419
1403715898784058112.000000,0.000000,0.000000,43.895726,5.651180,0.100481,0.086625,12.086818,1.419443,72.361516
1403715898834057984.000000,0.000000,0.000000,51.551796,5.601355,0.104098,0.252004,17.425994,0.178146,80.601147
