#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.050686,0.554632,22.766674,5.925520,5.925520,129.890961
5.281383,0.572904,14.425602,4.924354,4.924354,132.452916
5.128965,0.672265,15.366607,3.075945,3.075945,134.579920
8.201774,1.086095,23.811776,5.280519,5.280519,152.151068
8.041996,0.661833,25.207987,3.630193,3.630193,152.681892
10.751728,1.102543,29.912530,3.702578,3.702578,161.311703
10.385195,1.168464,27.877527,2.544066,2.544066,152.659107
6.968221,0.593288,16.376476,2.410945,2.410945,132.614198
11.195094,0.795947,26.166847,4.293850,4.293850,149.565721
12.249573,1.201264,31.937997,1.563989,1.563989,177.769301
13.115696,1.132048,34.829300,1.788952,1.788952,179.365002
12.882573,1.073455,27.128524,4.231993,4.231993,161.025588
6.515032,0.614408,13.192209,4.620446,4.620446,135.095416
8.102765,0.873995,20.022957,4.388251,4.388251,158.895191
8.697525,0.749386,22.938068,4.953667,4.953667,190.325021
12.678634,1.069167,32.860665,2.880583,2.880583,193.204036
8.471442,0.951021,18.190740,3.886260,3.886260,161.669693
10.874642,1.070895,30.115700,12.949742,12.949742,221.603394
7.008286,0.585128,25.497271,6.765019,6.765019,592.997633
6.103218,0.853868,20.936441,2.457122,2.457122,98.922066
11.420122,1.432147,31.489191,2.703012,2.703012,197.857059
9.465824,1.046190,29.085447,4.229529,4.229529,193.743692
8.217166,1.283282,23.325561,3.779954,3.779954,170.735702
8.147630,1.150127,23.729183,1.338418,1.338418,123.171256
10.590542,1.403891,30.289015,3.890869,3.890869,204.240185
7.293090,1.360850,23.812960,5.563851,5.563851,180.047412
5.617612,1.171600,30.698460,7.399140,7.399140,168.044499
4.097207,0.784299,17.797231,5.118949,5.118949,89.352785
4.780353,0.503046,19.089953,5.010115,5.010115,84.655090
8.194222,0.575464,32.788696,4.865281,4.865281,182.235729
8.077388,0.597928,30.290295,5.651436,5.651436,174.777069
9.344798,0.548775,34.217932,7.478309,7.478309,186.416394
7.423332,0.497190,23.610270,7.341027,7.341027,160.790193
5.821774,0.330340,18.774653,7.868169,7.868169,152.728484
7.000318,0.471335,21.125404,8.465169,8.465169,157.613990
6.111378,0.558920,17.331977,7.394020,7.394020,151.309682
6.217620,0.550983,16.895171,7.563973,7.563973,151.800248
6.304277,0.508103,17.350473,4.936770,4.936770,150.821067
6.091026,0.488806,17.012197,8.395601,8.395601,150.471750
6.640537,0.552936,18.312118,8.828599,8.828599,154.129016
7.383876,0.541031,20.253424,5.233862,5.233862,156.959902
13.439381,1.188592,46.520497,9.317790,9.317790,213.636408
14.982602,1.078478,47.135066,7.551493,7.551493,214.941897
8.125101,0.698025,23.000757,9.524768,9.524768,163.067407
7.898250,0.563560,23.051093,8.237743,8.237743,162.398887
8.142893,0.571816,22.303596,9.808196,9.808196,164.666053
7.983915,0.462758,21.041403,9.061786,9.061786,161.293592
8.496242,0.459079,22.026600,10.253226,10.253226,165.823477
13.055695,0.676809,35.636223,10.512302,10.512302,190.589154
15.037066,0.776298,47.287292,9.652290,9.652290,207.545414
17.150886,0.923597,50.994061,10.569870,10.569870,215.671827
16.908996,0.815115,48.346377,6.756251,6.756251,206.574457
7.319906,0.562824,20.630517,9.667362,9.667362,155.674060
6.348853,0.451078,17.784559,7.769225,7.769225,153.010793
5.124421,0.420454,15.233581,6.542968,6.542968,143.891439
5.146245,0.407718,18.374647,7.252162,7.252162,149.943904
5.288071,0.406405,15.915990,9.694370,9.694370,146.350223
5.895183,0.384646,19.882379,9.809508,9.809508,151.290834
3.950485,0.348709,12.865293,8.904344,8.904344,149.607835
10.773105,0.622825,39.376049,10.261194,10.261194,193.227206
8.365104,0.486791,26.393634,8.925784,8.925784,161.270808
5.828783,0.265091,14.840456,10.834354,10.834354,142.890081
6.149843,0.296356,18.726011,10.202377,10.202377,148.805649
5.164517,0.271748,16.040536,9.372478,9.372478,144.509815
5.254983,0.307300,24.686380,11.457114,11.457114,169.232291
5.863694,0.280740,20.591125,12.915310,12.915310,150.934605
4.904130,0.264931,15.827701,10.508301,10.508301,141.648400
5.838767,0.258563,23.327674,9.981030,9.981030,207.063680
8.325295,0.579592,29.831313,10.366732,10.366732,164.694182
13.460405,0.628424,48.700975,10.319179,10.319179,203.550961
14.551299,0.799403,49.300503,11.654077,11.654077,200.487175
10.873970,0.541864,38.601159,9.922470,9.922470,198.633263
10.265578,0.580200,29.456428,11.697213,11.697213,165.477553
8.019532,0.383429,21.156989,9.331838,9.331838,154.429917
12.036226,0.613544,40.335007,11.140822,11.140822,186.747311
9.896581,0.578696,33.111613,12.322565,12.322565,172.465967
11.023828,0.610952,35.473149,14.193342,14.193342,186.438634
9.364446,0.499558,29.626991,10.856114,10.856114,166.167578
11.480539,0.600808,39.366865,13.576950,13.576950,192.331514
7.365315,0.537000,25.709369,10.505229,10.505229,158.102030
5.973200,0.285604,19.027712,13.298003,13.298003,154.347899
6.225972,0.413861,19.343492,12.190788,12.190788,144.916253
7.297122,0.385221,22.888212,15.391087,15.391087,157.309667
5.774798,0.412902,17.151110,13.177617,13.177617,141.672561
5.913520,0.432742,20.644949,9.973926,9.973926,143.915567
6.462455,0.373605,22.339085,11.829567,11.829567,149.359321
5.608299,0.461094,19.336548,13.531894,13.531894,147.855076
6.542872,0.477670,20.830104,9.278109,9.278109,147.699010
6.898461,0.394981,22.475470,12.904365,12.904365,148.764145
13.799002,0.686441,42.982882,10.492589,10.492589,184.612947
10.750161,0.566663,35.941156,11.309080,11.309080,175.516760
7.516933,0.707690,25.430997,8.322544,8.322544,158.033421
13.881115,0.731146,46.467057,9.230044,9.230044,189.745688
8.316816,0.624840,30.432730,9.978854,9.978854,177.402386
14.668293,0.595688,54.848386,14.840360,14.840360,206.062931
7.848906,0.441733,25.619961,14.670470,14.670470,156.502265
8.029612,0.402022,25.854107,11.770846,11.770846,155.323561
11.421146,0.763018,42.135799,14.073789,14.073789,185.668033
9.198620,0.568327,31.775276,11.353112,11.353112,163.474167
8.142797,0.377221,31.304037,15.540689,15.540689,169.248324
10.282379,0.789002,43.014371,13.794330,13.794330,192.492061
9.999783,0.587400,41.928404,17.689198,17.689198,192.955683
7.965067,0.558088,35.292507,15.371406,15.371406,181.288486
10.233610,0.610504,50.484967,14.803303,14.803303,203.565970
6.012209,0.471302,27.616307,12.269445,12.269445,168.052148
5.420169,0.424486,24.067172,12.036802,12.036802,147.144347
5.812526,0.337157,22.803187,11.479546,11.479546,150.865069
12.124324,0.773002,46.190221,12.135332,12.135332,205.813105
10.334283,0.715818,39.356433,13.345203,13.345203,195.557094
10.318922,0.702762,35.197081,11.099189,11.099189,192.692063
8.851223,0.635113,28.816739,11.243703,11.243703,194.664506
9.748195,0.807179,32.725080,10.750705,10.750705,192.649599
9.375294,0.680937,30.443290,6.261908,6.261908,192.336635
8.843670,0.590248,26.955307,19.568775,19.568775,209.998824
7.862185,0.491687,41.577199,12.041602,12.041602,207.119777
7.900554,0.851819,33.860680,10.897715,10.897715,210.049609
7.385316,0.599400,22.914612,10.229001,10.229001,184.827670
7.247202,0.624552,26.865961,9.249596,9.249596,191.619121
7.965356,1.049006,24.225734,8.128014,8.128014,189.230002
7.890762,0.751178,21.681412,9.272316,9.272316,192.522973
7.590790,0.624520,21.340127,10.277163,10.277163,196.571348
7.660007,0.613224,23.020022,11.945728,11.945728,197.636386
8.405873,0.620968,26.299202,11.159414,11.159414,199.602685
15.278190,0.952941,54.859618,8.965337,8.965337,256.725886
15.687987,0.886444,49.557819,12.006434,12.006434,255.273994
15.880982,0.853195,56.777084,9.069178,9.069178,252.622631
16.225819,0.719593,54.965348,8.064236,8.064236,256.307352
11.599037,0.565639,34.923990,11.204150,11.204150,212.452459
8.782230,0.560008,28.749667,10.780274,10.780274,204.374654
8.731990,0.525863,25.947101,8.787286,8.787286,202.840393
8.070380,0.592968,24.513610,7.912107,7.912107,202.483172
7.498981,0.669385,22.304492,12.881038,12.881038,199.276665
13.232242,1.190288,42.317433,10.327755,10.327755,231.936272
10.595631,1.125679,42.361626,11.296216,11.296216,231.444938
14.542692,1.207248,49.806846,8.186254,8.186254,233.524582
17.106534,1.037198,55.051236,9.119515,9.119515,254.419295
17.523052,1.039150,54.664991,10.129512,10.129512,258.112433
9.901829,0.687145,35.624959,14.537956,14.537956,208.139344
7.867818,0.612648,26.228961,10.847538,10.847538,198.348300
6.175315,0.551336,23.747615,15.265678,15.265678,185.728515
8.061741,0.730378,24.429640,6.982686,6.982686,199.618686
7.624006,0.993870,30.715165,11.631452,11.631452,213.263189
14.529508,1.329746,47.738882,13.535254,13.535254,215.618325
9.612577,0.783083,32.078447,16.679616,16.679616,201.368213
10.163305,0.648649,32.922171,15.416847,15.416847,204.831716
18.085076,1.012429,49.055252,18.888414,18.888414,224.939635
20.025038,0.853515,63.761050,15.279982,15.279982,257.338215
11.194999,0.699945,38.557799,12.159780,12.159780,205.313835
19.438661,1.037134,65.835478,15.630963,15.630963,257.734924
22.087625,0.905036,65.482449,24.974896,24.974896,281.235464
12.054626,0.580744,38.177986,28.360893,28.360893,246.355539
14.190591,0.553351,41.929780,23.778656,23.778656,252.412580
11.773599,0.624712,45.844585,18.043539,18.043539,227.339956
11.927520,0.584808,46.175917,17.135718,17.135718,227.951515
12.022337,0.697482,46.523346,23.427068,23.427068,233.701769
11.614717,0.644200,41.686801,21.099708,21.099708,222.385873
9.915718,0.610920,35.728353,15.894390,15.894390,214.780171
14.013276,0.830956,46.410096,15.152780,15.152780,232.754428
14.218815,1.017134,42.207544,17.438218,17.438218,223.542304
17.981682,0.990957,65.670292,16.353276,16.353276,254.525441
10.878515,0.847659,34.717747,16.552895,16.552895,214.090882
9.272861,0.645416,33.474531,16.113561,16.113561,210.282958
16.943237,0.847723,52.383809,15.500944,15.500944,254.757189
8.135182,0.735946,29.222025,15.647890,15.647890,202.190145
6.735131,0.975021,25.230708,13.744985,13.744985,189.918044
6.324022,0.858347,23.143096,13.852826,13.852826,190.727431
10.386924,1.326386,44.682489,12.847053,12.847053,228.353793
16.681856,1.168496,60.880916,19.359332,19.359332,264.692875
11.126166,0.928685,35.789793,18.790172,18.790172,218.215258
9.611201,0.759658,32.737721,19.501735,19.501735,214.721386
12.906605,0.852588,46.197454,13.181906,13.181906,233.383045
11.180086,0.647561,36.601837,16.446717,16.446717,213.478361
9.531456,0.596264,32.382580,12.155811,12.155811,208.920476
9.312893,0.703114,31.316389,14.368609,14.368609,210.837142
9.581729,0.532967,31.139363,13.018192,13.018192,209.797160
9.917350,0.645192,31.049506,17.830608,17.830608,214.704554
10.294059,0.771914,31.558025,17.815792,17.815792,217.525968
10.554254,0.709258,29.622830,15.265229,15.265229,217.477391
10.631759,0.769995,29.111879,19.481255,19.481255,220.076307
10.629327,0.760970,39.213968,24.129829,24.129829,242.547617
9.257821,0.663369,40.578178,19.911884,19.911884,235.746342
8.927224,0.850443,33.894697,18.971743,18.971743,229.525106
20.159664,1.212496,71.482818,15.698195,15.698195,280.175708
17.254057,0.947244,52.036029,23.662014,23.662014,259.630599
13.681080,0.756586,38.881836,17.825104,17.825104,226.798285
15.001738,0.920748,62.828558,23.931682,23.931682,263.608765
7.220513,0.856300,32.448661,20.125999,20.125999,217.925910
4.819521,0.851051,21.750437,19.787562,19.787562,197.144894
7.169824,0.767114,35.218875,21.049532,21.049532,214.985294
6.769883,0.594728,40.059771,25.008433,25.008433,259.372452
9.418879,0.702793,60.358093,21.216510,21.216510,248.139245
14.028765,0.582280,43.716812,18.145492,18.145492,221.868587
10.057031,0.529543,33.443970,18.364471,18.364471,210.621459
9.667010,0.727818,38.317828,18.352695,18.352695,211.831972
9.076251,0.887020,39.782423,18.633179,18.633179,214.795020
8.217294,0.836972,34.357998,17.140518,17.140518,200.870064
6.572185,0.707209,25.700314,12.310085,12.310085,181.904657
9.224412,0.641353,35.750273,12.687339,12.687339,193.853490
13.915419,0.570952,44.534872,10.773329,10.773329,209.487652
17.485292,0.800683,52.761862,18.792029,18.792029,234.054608
18.276086,0.934509,53.740019,16.395581,16.395581,235.177599
16.700897,1.105327,63.596152,16.564831,16.564831,253.186993
4.536765,0.772490,16.428797,9.241468,9.241468,127.274897
7.534278,1.181232,39.632565,10.487533,10.487533,154.496896
7.615687,0.640520,34.422384,15.874422,15.874422,218.673153
4.831233,0.649417,21.437921,20.442483,20.442483,188.389481
12.504521,0.554951,40.564738,20.373234,20.373234,224.025673
9.194908,0.416262,28.237340,22.958101,22.958101,212.590767
8.651221,0.474406,35.088089,15.291245,15.291245,208.903901
7.690216,0.534247,35.652800,22.335021,22.335021,219.209544
4.527741,0.519815,22.383726,13.594391,13.594391,116.201245
9.176572,0.600776,41.356877,16.428061,16.428061,208.077810
6.630969,0.492070,29.198410,15.208268,15.208268,199.613536
7.042143,0.665577,27.334768,12.479848,12.479848,204.751109
6.631290,0.699593,27.389745,16.123673,16.123673,186.713266
5.127013,0.836171,24.108037,13.976189,13.976189,174.650128
10.291946,0.768843,57.473382,25.675642,25.675642,233.025250
15.743220,0.654473,59.048827,19.433222,19.433222,223.138621
14.183231,0.732874,62.632044,19.673673,19.673673,232.353305
8.955224,0.867244,37.698364,18.549978,18.549978,196.952540
10.210217,1.096559,41.905365,15.349295,15.349295,199.715106
7.480900,0.682250,27.265583,15.941911,15.941911,198.056875
8.840247,0.835692,31.946062,17.235112,17.235112,195.627627
7.171137,0.695081,28.698211,13.970012,13.970012,186.194316
8.051340,0.677161,34.529585,17.946577,17.946577,210.123277
9.534401,0.609704,38.741290,21.984392,21.984392,212.913140
8.571667,0.610473,30.619164,21.883463,21.883463,206.342043
9.757892,0.610472,40.344831,20.240080,20.240080,208.214452
8.448914,0.698889,34.433968,16.365789,16.365789,202.752011
8.564691,0.754026,32.660216,13.378836,13.378836,202.070241
8.151534,0.672681,28.348861,17.841360,17.841360,207.762286
8.331504,0.705962,26.655111,15.061130,15.061130,203.990555
9.758851,0.760906,32.492950,16.967685,16.967685,215.819099
9.829764,0.731114,31.858477,15.987447,15.987447,235.204608
7.264610,0.592648,25.079026,20.388339,20.388339,198.666548
8.578547,0.539528,30.489562,18.525753,18.525753,204.946056
7.087776,0.510279,25.060497,16.978053,16.978053,208.211445
10.329740,0.586280,37.878430,15.693331,15.693331,212.106185
11.017781,0.716393,35.349725,17.564684,17.564684,213.372698
9.637730,0.528711,30.177782,18.186933,18.186933,207.399625
8.849687,0.552264,26.446084,15.367119,15.367119,210.472435
8.988441,0.667081,26.512709,15.877590,15.877590,198.204942
9.250524,0.707818,30.227511,16.413789,16.413789,203.600502
6.868124,0.585384,23.165368,14.118622,14.118622,188.769838
8.904696,0.659337,30.845119,16.328380,16.328380,211.581602
7.252514,0.681417,26.156672,13.994364,13.994364,190.811914
15.787349,1.114607,59.240510,8.302832,8.302832,240.009985
16.120601,1.447795,60.186219,14.783527,14.783527,264.162694
11.486011,1.093230,39.628726,9.473919,9.473919,230.835045
10.203497,0.983694,36.011941,16.391741,16.391741,220.430617
15.646195,1.132783,47.507776,13.457078,13.457078,236.297648
8.906104,0.744714,29.389580,14.425731,14.425731,211.153341
17.059014,1.339666,60.501455,15.218349,15.218349,260.533494
8.567764,1.099855,29.181513,17.699918,17.699918,214.814030
5.392584,0.730282,20.556277,13.480246,13.480246,188.922321
7.173088,0.720042,23.960035,9.375903,9.375903,204.189631
8.420145,1.071471,36.892945,11.690110,11.690110,219.944659
12.842829,1.218544,51.329876,11.385977,11.385977,244.288539
17.451275,0.945229,52.103838,17.229960,17.229960,257.748368
8.584339,0.812651,32.055728,14.758471,14.758471,208.750524
15.634451,1.491124,59.654564,14.790024,14.790024,269.537584
15.510833,1.397267,55.543148,16.264475,16.264475,263.310139
9.753603,0.904620,33.220992,15.465008,15.465008,206.671520
17.487915,1.074735,65.072461,19.942637,19.942637,264.965426
8.364176,0.617449,27.964889,16.951748,16.951748,205.614770
8.278480,0.483142,28.616034,16.212474,16.212474,203.660312
10.087208,0.538344,30.065173,18.184725,18.184725,209.948653
9.274237,0.636585,27.729941,17.241064,17.241064,201.774815
9.134395,0.488774,30.281624,17.892241,17.892241,208.943775
9.419487,0.751114,30.058869,12.302022,12.302022,209.529511
9.084922,0.550279,32.040592,20.327186,20.327186,217.448946
8.397553,0.597320,29.347308,17.702894,17.702894,213.071831
10.086568,0.531271,33.165727,24.517354,24.517354,242.775783
14.233184,0.642184,42.057527,15.031371,15.031371,242.007805
9.910662,0.542215,53.681907,13.652408,13.652408,250.240844
9.035418,0.534983,50.096355,17.253225,17.253225,233.581292
8.834199,0.592552,38.321540,13.160241,13.160241,223.901417
8.638837,0.737002,32.901147,19.892172,19.892172,219.044904
9.934086,0.770955,34.624306,14.019485,14.019485,220.172439
12.775212,0.617993,42.212984,24.106853,24.106853,254.222562
12.604618,0.790218,44.985407,17.913969,17.913969,237.780868
9.403263,0.592776,34.420400,16.987301,16.987301,217.859512
10.427501,0.644105,39.873753,17.076326,17.076326,219.697649
10.748753,0.622825,34.222349,19.641481,19.641481,217.597493
10.403052,0.802475,40.212125,17.279401,17.279401,233.530443
13.113521,1.302449,52.604997,18.494841,18.494841,259.704428
10.928691,0.948557,34.356335,19.545575,19.545575,218.430751
9.954310,0.772426,36.706031,22.381262,22.381262,224.321935
13.779546,0.797739,46.219823,22.847412,22.847412,241.877276
8.868760,0.739690,32.374164,21.374113,21.374113,216.901292
13.173586,1.074606,52.825384,17.664686,17.664686,252.705806
9.893861,0.711274,35.624256,23.006582,23.006582,220.805056
11.507675,0.795211,45.594214,19.761194,19.761194,228.891117
12.974927,1.215664,63.033810,21.311039,21.311039,265.178262
16.815202,1.080431,59.893607,18.208405,18.208405,258.983810
19.294404,1.317874,69.436680,24.431401,24.431401,274.695414
21.353536,0.854924,72.328527,21.020571,21.020571,281.123437
12.071650,0.581128,42.241562,23.211417,23.211417,238.497550
14.792552,0.628680,49.241464,20.444308,20.444308,252.119847
23.921954,1.171216,67.020840,24.232359,24.232359,284.209463
19.473702,0.632905,53.776149,20.997851,20.997851,279.159635
25.538328,0.891244,73.277212,18.713692,18.713692,289.123225
15.964311,0.466790,51.052816,18.643899,18.643899,270.424605
21.575779,0.705322,55.246952,18.846622,18.846622,267.982877
19.034560,0.545704,54.460254,18.049139,18.049139,275.685092
12.526249,0.571751,36.955154,20.424755,20.424755,268.186015
12.973135,0.478438,52.682759,22.852244,22.852244,258.361723
14.106558,0.543976,40.438017,22.393773,22.393773,246.452666
15.811350,0.600328,40.385696,22.670482,22.670482,259.956049
11.853664,0.488294,34.226958,21.023452,21.023452,250.686932
10.589199,0.560583,34.576467,24.753038,24.753038,251.747362
7.343235,0.666249,27.095949,20.439668,20.439668,235.527335
12.053698,1.042030,51.256499,25.585817,25.585817,282.681699
12.608426,1.085935,51.060144,12.844333,12.844333,276.057354
7.146977,0.962125,31.588778,14.428419,14.428419,245.488110
4.099511,0.667625,19.026464,14.095198,14.095198,161.578402
3.092362,0.337988,15.270254,12.514376,12.514376,138.423530
5.674669,0.368293,25.584025,13.988540,13.988540,147.306306
7.365571,0.332964,30.991746,19.455303,19.455303,155.248109
9.278621,0.795786,42.367740,20.624374,20.624374,276.672498
6.463863,0.620072,27.883512,11.757727,11.757727,252.272329
8.701494,0.596552,35.075288,19.660361,19.660361,271.840913
7.634919,0.556743,28.388255,17.320938,17.320938,276.944374
8.902328,0.636521,30.663133,17.842289,17.842289,277.513822
9.280958,0.806986,33.321570,15.273550,15.273550,279.593370
5.937456,0.619208,18.723741,6.088626,6.088626,256.463682
5.410057,0.697642,21.020475,16.009112,16.009112,263.867686
11.773054,1.006414,53.789141,32.983676,32.983676,328.528429
8.587347,0.773227,35.881700,17.983186,17.983186,285.645739
11.717918,0.917421,43.874799,20.901242,20.901242,272.930273
7.108352,0.818475,27.040428,17.388778,17.388778,240.666573
10.056488,0.823307,38.202819,16.057976,16.057976,253.798302
9.489952,0.772458,35.390238,13.342644,13.342644,246.560701
9.543809,0.951884,36.279466,16.669760,16.669760,244.388607
5.260455,0.907500,26.007167,11.004084,11.004084,141.571733
5.573740,0.737514,25.479735,15.344302,15.344302,218.773638
3.786451,0.532647,16.175482,15.369391,15.369391,199.974728
2.950600,0.440774,13.764794,7.329923,7.329923,92.202908
2.541378,0.337125,11.715614,5.993328,5.993328,80.930275
3.773683,0.386629,20.713527,7.227426,7.227426,89.935261
4.267737,0.324869,21.486465,8.812919,8.812919,92.536320
3.984182,0.391013,19.414950,10.010119,10.010119,84.578453
4.789921,0.342245,21.228062,7.590375,7.590375,80.246331
7.207713,0.354213,27.405553,14.182463,14.182463,207.131945
5.872719,0.351589,23.039638,8.424082,8.424082,80.226234
8.263696,0.334212,30.649437,15.271534,15.271534,208.405435
7.966060,0.572807,35.425918,13.881691,13.881691,205.320273
7.103167,0.551272,27.191503,25.709019,25.709019,217.295890
7.152161,0.481158,41.680978,14.993451,14.993451,247.852495
2.964008,0.517959,25.983870,23.253818,23.253818,229.423446
6.806236,0.301316,34.517170,15.065515,15.065515,280.888268
10.786833,0.555304,49.822496,16.483358,16.483358,226.857075
9.387647,0.463942,38.881869,16.277883,16.277883,212.878391
16.573824,0.821387,65.513491,15.034379,15.034379,244.271935
17.398763,0.689417,60.701107,16.980549,16.980549,256.243360
18.682812,0.846412,66.790501,14.628005,14.628005,259.934098
18.960255,0.693994,63.970655,16.764130,16.764130,259.231464
9.912006,0.475046,25.187412,11.366137,11.366137,178.840300
12.459880,0.468262,40.972073,13.906716,13.906716,200.268269
14.544101,0.481670,49.808128,13.639768,13.639768,207.336237
9.916870,0.464934,28.741380,14.786824,14.786824,171.661996
12.516649,0.400070,36.657870,13.720537,13.720537,177.461050
15.970103,0.430662,42.524766,15.844950,15.844950,191.729626
9.816772,0.342373,29.433709,11.120566,11.120566,119.001093
7.287203,0.187362,21.659620,12.952239,12.952239,104.891943
6.968062,0.225347,20.317330,13.173937,13.173937,99.471133
6.914493,0.166114,19.372549,10.709009,10.709009,93.729776
6.933565,0.161283,20.982203,15.040619,15.040619,93.919699
7.844042,0.157762,23.293050,10.019207,10.019207,99.310300
6.802652,0.124002,20.050798,13.024079,13.024079,89.785499
11.963937,0.243459,41.838229,10.148745,10.148745,137.556735
12.381703,0.118082,46.033453,12.436328,12.436328,142.563395
13.110065,0.134370,44.754747,10.467437,10.467437,125.520157
13.292435,0.087937,44.459224,14.850313,14.850313,132.846208
13.164913,0.108738,39.129168,10.769617,10.769617,118.641376
12.959982,0.091074,40.589219,13.863067,13.863067,112.072039
13.357396,0.081985,33.168576,12.606922,12.606922,104.397920
