#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.937969,0,0,0,0
13.629450,0,0,0,0
9.791729,0,0,0,0
9.438316,0,0,0,0
10.268504,0,0,0,0
8.476414,0,0,0,0
10.903425,0,0,0,0
9.282697,0,0,0,0
11.337512,0,0,0,0
7.129417,0,0,0,0
7.058504,0,0,0,0
9.568653,0,0,0,0
9.840882,0,0,0,0
8.455357,0,0,0,0
9.330507,0,0,0,0
6.580066,0,0,0,0
6.861446,0,0,0,0
11.800686,0,0,0,0
13.026977,0,0,0,0
11.446761,0,0,0,0
6.723236,0,0,0,0
12.047250,0,0,0,0
10.899106,0,0,0,0
10.519388,0,0,0,0
10.647614,0,0,0,0
10.563709,0,0,0,0
9.812690,0,0,0,0
11.992530,0,0,0,0
11.982994,0,0,0,0
10.199351,0,0,0,0
10.365754,0,0,0,0
7.173195,0,0,0,0
13.056673,0,0,0,0
10.459995,0,0,0,0
11.288039,0,0,0,0
11.844912,0,0,0,0
6.945319,0,0,0,0
10.037140,0,0,0,0
11.318695,0,0,0,0
11.403369,0,0,0,0
7.670225,0,0,0,0
12.281686,0,0,0,0
11.262951,0,0,0,0
11.289031,0,0,0,0
10.992963,0,0,0,0
13.149091,0,0,0,0
11.180037,0,0,0,0
11.031556,0,0,0,0
12.040082,0,0,0,0
12.302518,0,0,0,0
7.111049,0,0,0,0
5.918744,0,0,0,0
12.197749,0,0,0,0
10.643005,0,0,0,0
5.126060,0,0,0,0
8.201466,0,0,0,0
8.322011,0,0,0,0
8.816419,0,0,0,0
11.067588,0,0,0,0
6.430207,0,0,0,0
6.454399,0,0,0,0
5.739316,0,0,0,0
10.632989,0,0,0,0
10.439898,0,0,0,0
12.858206,0,0,0,0
9.669807,0,0,0,0
13.984271,0,0,0,0
9.856850,0,0,0,0
6.496384,0,0,0,0
11.874992,0,0,0,0
7.343916,0,0,0,0
6.352734,0,0,0,0
7.565424,0,0,0,0
11.094180,0,0,0,0
10.079989,0,0,0,0
11.761454,0,0,0,0
8.653568,0,0,0,0
15.818154,0,0,0,0
17.234687,0,0,0,0
9.373483,0,0,0,0
9.592718,0,0,0,0
8.724161,0,0,0,0
12.200500,0,0,0,0
8.508382,0,0,0,0
11.216614,0,0,0,0
11.065476,0,0,0,0
9.572973,0,0,0,0
12.661755,0,0,0,0
11.026243,0,0,0,0
7.838964,0,0,0,0
11.516266,0,0,0,0
9.714224,0,0,0,0
14.264852,0,0,0,0
10.580061,0,0,0,0
8.812066,0,0,0,0
10.089078,0,0,0,0
11.049412,0,0,0,0
8.628768,0,0,0,0
8.651776,0,0,0,0
14.079345,0,0,0,0
10.268600,0,0,0,0
11.979793,0,0,0,0
12.710140,0,0,0,0
8.938436,0,0,0,0
13.501672,0,0,0,0
8.964516,0,0,0,0
14.582104,0,0,0,0
8.895364,0,0,0,0
17.502019,0,0,0,0
8.523902,0,0,0,0
14.304371,0,0,0,0
12.105779,0,0,0,0
14.486423,0,0,0,0
17.578628,0,0,0,0
14.824891,0,0,0,0
11.448969,0,0,0,0
13.038881,0,0,0,0
15.129888,0,0,0,0
13.419047,0,0,0,0
12.705724,0,0,0,0
13.315237,0,0,0,0
9.079175,0,0,0,0
14.829275,0,0,0,0
11.636844,0,0,0,0
16.161839,0,0,0,0
20.331117,0,0,0,0
10.267896,0,0,0,0
13.475080,0,0,0,0
15.463333,0,0,0,0
13.416807,0,0,0,0
17.669093,0,0,0,0
16.083054,0,0,0,0
17.685670,0,0,0,0
15.503909,0,0,0,0
10.418330,0,0,0,0
15.818315,0,0,0,0
14.013487,0,0,0,0
11.752014,0,0,0,0
15.411140,0,0,0,0
15.616071,0,0,0,0
21.272283,0,0,0,0
18.171981,0,0,0,0
21.746306,0,0,0,0
16.650455,0,0,0,0
15.455045,0,0,0,0
19.075098,0,0,0,0
17.214079,0,0,0,0
17.378369,0,0,0,0
20.798036,0,0,0,0
17.413057,0,0,0,0
20.712531,0,0,0,0
17.502051,0,0,0,0
21.146265,0,0,0,0
16.527892,0,0,0,0
16.553813,0,0,0,0
13.186179,0,0,0,0
12.844510,0,0,0,0
17.984779,0,0,0,0
21.978213,0,0,0,0
22.565198,0,0,0,0
14.910397,0,0,0,0
16.859097,0,0,0,0
13.040962,0,0,0,0
15.268098,0,0,0,0
18.415824,0,0,0,0
14.827675,0,0,0,0
17.365153,0,0,0,0
17.311584,0,0,0,0
19.800294,0,0,0,0
15.475429,0,0,0,0
23.134711,0,0,0,0
15.482725,0,0,0,0
19.874566,0,0,0,0
17.274528,0,0,0,0
16.039341,0,0,0,0
17.985226,0,0,0,0
19.077018,0,0,0,0
17.899049,0,0,0,0
14.629017,0,0,0,0
21.710081,0,0,0,0
14.427446,0,0,0,0
16.404243,0,0,0,0
20.257996,0,0,0,0
16.775705,0,0,0,0
17.935401,0,0,0,0
13.862030,0,0,0,0
14.238771,0,0,0,0
14.202418,0,0,0,0
20.122986,0,0,0,0
20.008680,0,0,0,0
19.836646,0,0,0,0
13.290437,0,0,0,0
22.344778,0,0,0,0
12.789918,0,0,0,0
14.163890,0,0,0,0
18.532787,0,0,0,0
18.028331,0,0,0,0
11.528747,0,0,0,0
15.301667,0,0,0,0
22.478637,0,0,0,0
20.374158,0,0,0,0
19.673828,0,0,0,0
18.966137,0,0,0,0
17.471203,0,0,0,0
20.670834,0,0,0,0
20.494895,0,0,0,0
15.697033,0,0,0,0
19.882182,0,0,0,0
17.452643,0,0,0,0
17.166462,0,0,0,0
17.829512,0,0,0,0
24.085605,0,0,0,0
20.441774,0,0,0,0
16.833434,0,0,0,0
24.632365,0,0,0,0
17.940074,0,0,0,0
22.850003,0,0,0,0
21.955717,0,0,0,0
14.893373,0,0,0,0
12.623387,0,0,0,0
15.199169,0,0,0,0
19.668803,0,0,0,0
19.479521,0,0,0,0
15.202337,0,0,0,0
16.682231,0,0,0,0
21.851907,0,0,0,0
19.542497,0,0,0,0
16.286929,0,0,0,0
16.243888,0,0,0,0
18.264014,0,0,0,0
20.780340,0,0,0,0
28.781898,0,0,0,0
15.657448,0,0,0,0
19.365567,0,0,0,0
17.436866,0,0,0,0
17.677126,0,0,0,0
22.051014,0,0,0,0
27.579416,0,0,0,0
27.964094,0,0,0,0
25.353783,0,0,0,0
26.073378,0,0,0,0
27.050897,0,0,0,0
29.035886,0,0,0,0
34.710562,0,0,0,0
23.384955,0,0,0,0
26.785389,0,0,0,0
32.081115,0,0,0,0
27.307732,0,0,0,0
26.849518,0,0,0,0
33.550577,0,0,0,0
39.940911,0,0,0,0
41.949613,0,0,0,0
26.834414,0,0,0,0
34.294908,0,0,0,0
34.086009,0,0,0,0
33.382606,0,0,0,0
28.115936,0,0,0,0
32.515041,0,0,0,0
32.417696,0,-1056909338,0,1080453889
31.882424,52,-1267105142,794068864,633043820
29.714264,0,1088175304,65535,1080450105
29.095695,-769452868,1960690817,8,1318039564
