#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.448645,0.494663,49.915523,4.534851,4.534851,196.322554
13.141731,0.444966,41.554599,3.494804,3.494804,171.233863
10.216983,0.321509,30.323873,4.630660,4.630660,199.392615
9.819633,0.449703,30.313312,3.349842,3.349842,157.767871
8.570431,0.294917,25.568346,4.451778,4.451778,157.443483
7.771795,0.302340,22.991572,3.523956,3.523956,151.896520
8.786722,0.307077,24.600140,4.462146,4.462146,160.844813
10.756607,0.426855,36.929314,4.383713,4.383713,208.658609
8.425372,0.306853,24.478378,3.331249,3.331249,166.875558
11.042211,0.387366,35.670128,4.634949,4.634949,189.227153
10.595549,0.347845,33.134315,4.933481,4.933481,183.042966
8.761026,0.236291,26.009249,7.157962,7.157962,204.643285
10.079638,0.336133,30.250015,5.180589,5.180589,183.636255
15.803146,0.392454,43.179391,5.594387,5.594387,211.259672
9.816306,0.279620,26.765484,5.219597,5.219597,201.771915
10.959490,0.316773,33.740723,4.029179,4.029179,201.530471
11.090948,0.348165,36.781953,6.412318,6.412318,206.275822
11.625517,0.394533,35.418445,6.090298,6.090298,221.911061
9.575246,0.334789,30.161406,4.296799,4.296799,197.227111
11.192966,0.346949,35.004838,7.834708,7.834708,208.052040
9.584046,0.352070,29.193584,4.496227,4.496227,235.977958
9.381771,0.334149,28.029375,4.647525,4.647525,203.139999
11.413673,0.366534,36.608957,6.583745,6.583745,222.012439
9.221640,0.307717,28.352612,4.916456,4.916456,199.601674
10.074101,0.327429,33.392206,6.229788,6.229788,209.092055
9.958451,0.336869,32.143548,4.896393,4.896393,202.209073
10.382137,0.378758,32.156956,4.129886,4.129886,199.010114
11.567435,0.419334,38.725373,6.689763,6.689763,206.900886
10.836992,0.423751,35.399404,5.450544,5.450544,201.148193
11.000867,0.425734,35.494253,6.837061,6.837061,202.286642
9.517421,0.405798,30.936650,7.444686,7.444686,198.049364
9.486797,0.437638,28.714089,5.361839,5.361839,203.001853
10.223671,0.448839,30.909929,8.649536,8.649536,197.394122
10.260536,0.469415,30.595973,8.481565,8.481565,198.079796
10.550332,0.471815,32.228797,7.472687,7.472687,201.653449
10.440794,0.478983,34.613281,5.885943,5.885943,202.843162
9.496333,0.490375,30.178207,7.618128,7.618128,200.914558
10.518587,0.469255,31.894457,6.183068,6.183068,196.109527
11.673229,0.546760,42.961852,6.300126,6.300126,218.637413
12.962464,0.713258,40.492376,11.153669,11.153669,219.913591
11.921776,0.920910,37.460330,9.580654,9.580654,210.253032
10.006196,0.476167,28.629256,8.038487,8.038487,196.261657
10.921186,0.504871,36.161496,8.378460,8.378460,206.221453
19.695075,0.675178,52.641163,7.051016,7.051016,631.286305
18.163245,1.157169,60.659138,9.283273,9.283273,257.967051
18.988633,0.648841,55.827419,7.218570,7.218570,231.770950
19.092379,0.757387,59.967576,9.218312,9.218312,243.105391
18.810486,0.799628,50.980595,7.706162,7.706162,227.814220
19.088250,0.681578,58.623652,8.131544,8.131544,241.481718
15.119616,0.598313,44.544148,8.901316,8.901316,244.622950
13.938735,0.531911,39.838990,8.704096,8.704096,213.479032
12.806237,0.584169,45.035259,8.641504,8.641504,223.935187
12.140340,0.571144,43.239680,9.191176,9.191176,220.960903
14.984958,0.608265,42.409716,9.998996,9.998996,220.108603
10.260120,0.451911,28.926988,9.383915,9.383915,204.851672
10.219896,0.462183,30.101757,8.959493,8.959493,206.256270
10.020053,0.466535,29.205264,10.622685,10.622685,206.030730
9.964244,0.448390,27.004272,10.339449,10.339449,213.270805
11.036740,0.475911,30.822952,10.328408,10.328408,211.046516
11.242471,0.524295,32.627715,15.389796,15.389796,216.013502
9.821585,0.554920,27.762651,12.061138,12.061138,216.625094
10.274616,0.464999,31.381329,17.451650,17.451650,213.863262
9.214952,0.494216,26.993807,13.889934,13.889934,210.769296
9.189960,0.491367,28.017119,12.610362,12.610362,205.182237
8.680257,0.488967,27.115250,14.778074,14.778074,206.583699
8.606655,0.474183,26.253541,10.693022,10.693022,199.111171
8.898116,0.573352,28.799530,17.071229,17.071229,208.213834
8.374044,0.519688,28.572519,13.616554,13.616554,201.301892
9.119623,0.588329,27.977342,16.065678,16.065678,203.074302
8.216282,0.529672,27.446038,12.114548,12.114548,197.883666
8.916804,0.569608,26.015393,13.102722,13.102722,199.431368
8.028599,0.558409,24.452266,8.457469,8.457469,193.429872
7.668370,0.508935,24.049156,11.937969,11.937969,194.467231
7.401581,0.475719,24.842000,13.629450,13.629450,198.478714
7.451151,0.450694,26.295974,9.791729,9.791729,195.569103
7.473583,0.474055,28.478310,9.438316,9.438316,196.119640
14.266515,0.673482,51.137333,10.268504,10.268504,234.046953
12.296790,0.520104,41.674504,8.476414,8.476414,225.350280
14.421430,0.650313,57.504564,10.903425,10.903425,262.509198
9.109639,0.519847,35.823923,9.282697,9.282697,213.147763
8.119960,0.434758,25.219062,11.337512,11.337512,204.039724
8.216602,0.474471,26.676427,7.129417,7.129417,206.449360
14.070769,0.628009,44.543571,7.058504,7.058504,237.562749
10.638493,0.555592,37.384586,9.568653,9.568653,222.764353
15.012254,0.776364,46.741876,9.840882,9.840882,253.779725
10.565277,0.517799,35.594191,8.455357,8.455357,219.254286
16.095567,0.691978,56.992331,9.330507,9.330507,258.266736
9.123111,0.485832,29.017773,6.580066,6.580066,212.414409
8.957413,0.452870,28.916237,6.861446,6.861446,210.276745
8.356508,0.406534,28.925964,11.800686,11.800686,209.978981
9.052326,0.471335,29.747897,13.026977,13.026977,212.290183
8.424957,0.434950,29.400563,11.446761,11.446761,206.792373
8.114904,0.386150,27.965662,6.723236,6.723236,200.996000
8.585504,0.370853,28.862443,12.047250,12.047250,199.866031
8.183993,0.415174,28.188481,10.899106,10.899106,199.342023
8.068727,0.419942,29.600502,10.519388,10.519388,195.494094
8.291131,0.434982,28.578119,10.647614,10.647614,198.809599
7.927990,0.414054,28.058879,10.563709,10.563709,190.320738
9.418571,0.646218,33.873621,9.812690,9.812690,196.094167
8.632128,0.438343,30.091133,11.992530,11.992530,199.854767
13.381158,0.748427,55.546551,11.982994,11.982994,226.956000
9.337834,0.660202,44.133933,10.199351,10.199351,208.467118
10.132982,0.656489,44.432498,10.365754,10.365754,201.574760
9.553741,0.516008,38.270806,7.173195,7.173195,190.564549
9.407115,0.570216,38.454522,13.056673,13.056673,200.465879
15.333891,0.900589,62.558814,10.459995,10.459995,228.219858
15.357123,0.984591,63.080358,11.288039,11.288039,234.687154
15.402436,0.924461,65.035171,11.844912,11.844912,236.499277
15.564295,0.818860,63.303721,6.945319,6.945319,230.863994
11.386569,0.678442,50.677934,10.037140,10.037140,220.635619
17.659269,0.752043,64.323641,11.318695,11.318695,241.397909
15.523366,0.519400,43.195359,11.403369,11.403369,215.416725
11.071108,0.536552,48.199113,7.670225,7.670225,216.779561
11.637836,0.557608,43.183071,12.281686,12.281686,221.176266
10.993667,0.694730,42.299250,11.262951,11.262951,221.549584
10.623678,0.716490,39.042274,11.289031,11.289031,217.015181
9.681808,0.674058,45.639555,10.992963,10.992963,223.573230
12.281077,0.770892,42.844538,13.149091,13.149091,232.375440
11.081124,0.753195,40.894813,11.180037,11.180037,218.681413
13.149858,0.807436,43.730440,11.031556,11.031556,228.782203
13.965423,0.693994,52.991153,12.040082,12.040082,254.983487
10.548221,0.785291,37.047045,12.302518,12.302518,219.964985
8.210554,0.606441,30.656422,7.111049,7.111049,208.870516
7.621361,0.495271,32.004794,5.918744,5.918744,209.892612
7.286764,0.544936,29.608183,12.197749,12.197749,212.270375
7.323756,0.595337,28.455525,10.643005,10.643005,207.955494
8.649856,0.600745,30.867401,5.126060,5.126060,217.532980
8.800323,0.715850,33.047626,8.201466,8.201466,248.112282
10.261528,0.614313,37.360009,8.322011,8.322011,244.990794
9.462764,0.615817,31.577908,8.816419,8.816419,226.566298
9.197256,0.665642,33.940887,11.067588,11.067588,229.847083
9.820177,0.725803,35.450701,6.430207,6.430207,231.773575
10.624797,0.561641,37.885809,6.454399,6.454399,234.411726
12.476985,0.659818,44.700246,5.739316,5.739316,256.496726
8.393052,0.481607,34.503615,10.632989,10.632989,265.026387
8.176569,0.484455,31.742134,10.439898,10.439898,234.478223
10.944226,0.666378,41.607432,12.858206,12.858206,254.590425
8.660608,0.493607,33.846070,9.669807,9.669807,237.978979
10.961282,0.558120,42.653816,13.984271,13.984271,263.745280
8.903108,0.430342,34.534464,9.856850,9.856850,235.884004
10.635710,0.486023,46.287309,6.496384,6.496384,252.214038
9.280329,0.409862,38.261719,11.874992,11.874992,226.532249
13.683115,0.465159,50.478155,7.343916,7.343916,254.584665
11.912657,0.381509,46.407599,6.352734,6.352734,234.335853
12.459736,0.402662,50.690703,7.565424,7.565424,238.501067
12.194069,0.375205,50.939314,11.094180,11.094180,239.961856
16.481364,0.405286,62.152120,10.079989,10.079989,257.750695
8.343291,0.299621,43.895945,11.761454,11.761454,227.538600
7.903029,0.339877,44.309136,8.653568,8.653568,256.745657
7.013032,0.321989,36.451388,15.818154,15.818154,226.438265
6.589217,0.359174,32.297214,17.234687,17.234687,221.303148
6.294557,0.312709,29.541429,9.373483,9.373483,209.443805
13.874926,0.406470,76.150471,9.592718,9.592718,278.265848
8.498302,0.253188,31.280303,8.724161,8.724161,213.727964
17.911113,0.353733,86.503105,12.200500,12.200500,288.516495
12.102675,0.329413,49.096631,8.508382,8.508382,232.243854
12.192821,0.257636,50.809808,11.216614,11.216614,238.649389
12.563034,0.346981,54.396485,11.065476,11.065476,246.038458
8.864708,0.295428,35.197769,9.572973,9.572973,213.845854
8.554399,0.311268,30.990155,12.661755,12.661755,203.955115
8.936388,0.257028,30.809160,11.026243,11.026243,204.776408
8.454430,0.193090,29.656408,7.838964,7.838964,199.886128
8.900324,0.198979,32.426400,11.516266,11.516266,204.533748
8.491709,0.170211,33.509296,9.714224,9.714224,200.978367
20.676786,0.314308,75.369404,14.264852,14.264852,265.862400
9.872051,0.316516,39.685228,10.580061,10.580061,214.368998
9.001445,0.377126,32.615331,8.812066,8.812066,205.890600
9.152808,0.391525,33.509649,10.089078,10.089078,207.139227
9.910291,0.301156,36.768033,11.049412,11.049412,208.622769
18.878040,0.337925,53.216308,8.628768,8.628768,230.514869
18.062636,0.386309,57.662838,8.651776,8.651776,239.422681
18.892087,0.341221,67.079202,14.079345,14.079345,259.104924
12.482905,0.266084,44.720758,10.268600,10.268600,209.891524
9.530477,0.255652,38.479258,11.979793,11.979793,205.000827
11.566155,0.375142,41.957613,12.710140,12.710140,210.753296
10.447579,0.293157,39.132003,8.938436,8.938436,203.782665
11.141381,0.321412,38.577403,13.501672,13.501672,209.845282
9.730256,0.264708,36.207832,8.964516,8.964516,198.558203
9.706736,0.268100,32.796005,14.582104,14.582104,199.198245
10.008052,0.220484,33.263532,8.895364,8.895364,195.803219
10.566141,0.248323,35.031367,17.502019,17.502019,201.680522
10.733471,0.319461,36.801440,8.523902,8.523902,202.046031
10.161046,0.325381,35.390508,14.304371,14.304371,199.450280
9.539661,0.270820,32.173628,12.105779,12.105779,206.407919
12.413272,0.356133,42.481909,14.486423,14.486423,208.457614
10.074197,0.297093,34.122009,17.578628,17.578628,204.366450
10.295256,0.233988,34.742850,14.824891,14.824891,206.175532
10.466299,0.260292,34.424734,11.448969,11.448969,202.502134
11.971377,0.254500,36.956419,13.038881,13.038881,200.973823
11.054756,0.319397,37.997298,15.129888,15.129888,204.802296
11.359112,0.299429,36.812353,13.419047,13.419047,202.400341
11.339336,0.370149,36.486620,12.705724,12.705724,203.907882
11.469738,0.344293,34.486431,13.315237,13.315237,206.159757
11.449354,0.315717,32.621571,9.079175,9.079175,201.320101
10.891361,0.339909,33.416175,14.829275,14.829275,203.901610
22.046214,0.449831,50.065445,11.636844,11.636844,231.706982
21.883172,0.513831,53.125875,16.161839,16.161839,258.047276
22.460172,0.599177,57.057677,20.331117,20.331117,256.099343
13.614954,0.491431,42.978236,10.267896,10.267896,224.671518
16.714232,0.520392,44.884696,13.475080,13.475080,229.011295
19.666340,0.638409,50.058085,15.463333,15.463333,259.263039
11.599500,0.483687,33.920662,13.416807,13.416807,212.923313
13.123394,0.555464,40.574073,17.669093,17.669093,213.144083
10.134006,0.428455,29.654711,16.083054,16.083054,198.234039
10.768639,0.437735,33.489615,17.685670,17.685670,202.579191
9.745040,0.363942,30.941674,15.503909,15.503909,206.076875
9.752689,0.434982,30.819240,10.418330,10.418330,209.737089
18.907383,0.503080,58.125180,15.818315,15.818315,252.964993
12.021522,0.422886,37.795440,14.013487,14.013487,218.071772
9.663375,0.397446,28.062495,11.752014,11.752014,203.051358
19.295102,0.537032,63.513612,15.411140,15.411140,260.790773
19.493921,0.601864,60.874790,15.616071,15.616071,256.630295
13.180803,0.427430,43.861034,21.272283,21.272283,230.260049
12.289590,0.454663,37.056996,18.171981,18.171981,215.719834
12.975488,0.461319,42.229329,21.746306,21.746306,227.901422
12.233173,0.439879,38.409720,16.650455,16.650455,223.056519
11.670348,0.534984,37.537196,15.455045,15.455045,219.961976
10.424538,0.465575,37.109029,19.075098,19.075098,217.643766
10.545756,0.565640,42.232145,17.214079,17.214079,223.947763
8.810179,0.460839,28.873291,17.378369,17.378369,206.521714
8.689440,0.489256,27.433558,20.798036,20.798036,210.373642
8.795458,0.507400,29.082286,17.413057,17.413057,207.992167
9.113639,0.542184,29.951996,20.712531,20.712531,207.598562
8.622368,0.499368,29.407123,17.502051,17.502051,205.497571
8.412188,0.450023,30.105310,21.146265,21.146265,207.438495
8.997957,0.483111,40.288981,16.527892,16.527892,214.023776
8.856259,0.459847,42.264177,16.553813,16.553813,222.838147
13.407654,0.653418,59.523505,13.186179,13.186179,239.749693
11.900368,0.602313,51.439737,12.844510,12.844510,234.961718
11.939761,0.517640,50.638349,17.984779,17.984779,237.592478
11.715117,0.514952,46.431087,21.978213,21.978213,249.007526
9.846578,0.504679,35.554575,22.565198,22.565198,229.444549
9.163527,0.523496,33.693171,14.910397,14.910397,212.017827
9.061382,0.523496,30.474051,16.859097,16.859097,211.509691
8.772225,0.404294,30.104894,13.040962,13.040962,211.475419
8.707552,0.443271,33.213516,15.268098,15.268098,218.785959
8.985413,0.438695,33.298509,18.415824,18.415824,208.910901
9.096935,0.478951,34.630977,14.827675,14.827675,205.922921
9.020165,0.474983,34.883909,17.365153,17.365153,213.214356
9.085767,0.379461,34.101113,17.311584,17.311584,215.373621
9.228841,0.451335,32.107419,19.800294,19.800294,217.712344
9.237641,0.394214,31.785046,15.475429,15.475429,214.716715
9.296106,0.386309,36.896643,23.134711,23.134711,229.974253
9.216808,0.477351,38.561947,15.482725,15.482725,219.402992
9.414315,0.454151,37.855216,19.874566,19.874566,227.291941
8.758786,0.502631,35.563982,17.274528,17.274528,221.419694
17.097021,0.667178,66.221428,16.039341,16.039341,270.209376
17.361921,0.842253,66.901022,17.985226,17.985226,270.880426
17.685286,0.615177,65.375720,19.077018,19.077018,282.493622
10.337913,0.495175,38.523803,17.899049,17.899049,229.986541
9.619566,0.567881,35.699120,14.629017,14.629017,226.533786
16.989116,0.658762,50.499915,21.710081,21.710081,276.061495
10.292600,0.530056,35.021095,14.427446,14.427446,226.996801
14.994366,0.524712,50.158343,16.404243,16.404243,266.520746
19.706308,0.707850,60.472160,20.257996,20.257996,282.067056
10.134550,0.479783,34.704450,16.775705,16.775705,227.468584
10.176727,0.501767,34.855876,17.935401,17.935401,226.604539
10.427002,0.520168,36.808161,13.862030,13.862030,231.195615
13.738699,0.533576,47.737539,14.238771,14.238771,253.309382
12.962624,0.555177,49.046614,14.202418,14.202418,252.437722
14.533944,0.602313,57.022252,20.122986,20.122986,282.445590
18.443313,0.705163,61.490670,20.008680,20.008680,292.721006
19.764709,0.741291,60.259580,19.836646,19.836646,280.757629
10.348121,0.518472,38.730653,13.290437,13.290437,244.585349
13.607850,0.559176,45.147420,22.344778,22.344778,280.994241
10.097334,0.541352,34.738786,12.789918,12.789918,238.115494
13.381958,0.616297,47.547552,14.163890,14.163890,272.277087
18.360624,0.786252,55.748249,18.532787,18.532787,274.251037
19.558114,0.844876,68.989693,18.028331,18.028331,289.647584
10.006612,0.612873,34.387229,11.528747,11.528747,234.863509
20.246284,0.796908,74.922485,15.301667,15.301667,296.289059
20.939990,0.736171,67.043360,22.478637,22.478637,288.046537
19.874726,0.593545,53.940383,20.374158,20.374158,283.412580
22.277130,0.747019,68.786586,19.673828,19.673828,292.573612
23.007349,0.788972,68.417429,18.966137,18.966137,291.590654
14.148498,0.565384,55.181841,17.471203,17.471203,269.398549
14.023088,0.418342,60.004920,20.670834,20.670834,273.553618
24.442666,0.646026,88.202490,20.494895,20.494895,313.681540
17.673766,0.597097,58.989929,15.697033,15.697033,280.329527
25.458873,0.731371,79.245205,19.882182,19.882182,301.105962
26.455048,0.599689,80.058433,17.452643,17.452643,313.739238
19.195868,0.511719,59.449329,17.166462,17.166462,284.182127
12.247253,0.430534,44.642773,17.829512,17.829512,258.261615
14.862876,0.459943,49.844834,24.085605,24.085605,276.254138
10.879553,0.452743,39.373415,20.441774,20.441774,252.973601
11.503722,0.517288,40.427735,16.833434,16.833434,269.597016
8.474813,0.490504,29.656151,24.632365,24.632365,246.296927
9.475788,0.518824,35.107431,17.940074,17.940074,247.773204
9.037670,0.553896,36.108151,22.850003,22.850003,249.591248
13.716299,0.489031,50.474188,21.955717,21.955717,278.104597
9.199561,0.542728,39.362630,14.893373,14.893373,274.292478
9.380907,0.565032,36.260921,12.623387,12.623387,253.639435
17.810983,0.819053,62.988228,15.199169,15.199169,299.504626
18.631539,0.921902,71.305472,19.668803,19.668803,311.356993
18.885784,0.742891,64.053012,19.479521,19.479521,304.580670
13.503623,0.535592,49.377212,15.202337,15.202337,288.669586
21.350492,0.663530,66.948063,16.682231,16.682231,339.841896
11.649804,0.422918,41.059520,21.851907,21.851907,289.127064
14.429494,0.392325,46.568882,19.542497,19.542497,298.619045
15.721352,0.378310,52.715628,16.286929,16.286929,311.297633
16.480404,0.438502,52.463817,16.243888,16.243888,315.104985
23.725695,0.492776,66.701435,18.264014,18.264014,340.558354
24.008675,0.531304,66.688860,20.780340,20.780340,346.669229
24.766927,0.538024,73.909126,28.781898,28.781898,380.629668
24.893200,0.671722,70.384147,15.657448,15.657448,370.737713
12.697852,0.444678,40.190867,19.365567,19.365567,305.746063
18.315983,0.474183,49.597055,17.436866,17.436866,315.748259
25.490170,0.620041,72.189069,17.677126,17.677126,369.393598
13.076481,0.397350,40.039729,22.051014,22.051014,299.158669
13.577257,0.376934,42.373171,27.579416,27.579416,310.143472
29.411571,0.643850,70.882617,27.964094,27.964094,341.900326
30.347617,0.587273,74.650001,25.353783,25.353783,346.492074
30.618181,0.447143,75.239386,26.073378,26.073378,351.424595
19.360575,0.309284,52.832815,27.050897,27.050897,319.833344
15.581638,0.286436,45.044155,29.035886,29.035886,320.837038
16.409747,0.275492,47.574080,34.710562,34.710562,326.178301
16.933914,0.302533,53.332630,23.384955,23.384955,323.237490
16.796537,0.272420,53.044530,26.785389,26.785389,330.836035
17.130813,0.298213,53.672442,32.081115,32.081115,332.205782
25.484281,0.372614,73.475840,27.307732,27.307732,354.183228
35.612015,0.460487,83.312242,26.849518,26.849518,397.157625
17.089501,0.301381,54.963342,33.550577,33.550577,332.170199
19.516577,0.349606,60.304573,39.940911,39.940911,339.095869
17.156094,0.322404,43.682375,41.949613,41.949613,317.796481
16.193520,0.349957,37.254632,26.834414,26.834414,299.136750
16.293649,0.348485,37.825264,34.294908,34.294908,295.705946
16.399122,0.259204,37.323433,34.086009,34.086009,292.564908
21.258267,0.278916,44.717942,33.382606,33.382606,300.042202
17.918697,0.203363,36.987012,28.115936,28.115936,280.628635
31.143533,0.247363,68.264819,32.515041,32.515041,338.482451
18.995641,0.207203,39.798894,32.417696,32.417696,288.327629
17.310176,0.265668,38.241398,31.882424,31.882424,279.853744
17.903465,0.231364,41.401477,29.714264,29.714264,278.655582
15.394372,0.264452,40.859069,29.095695,29.095695,272.226623
