#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524862142976.000000,0.000000,0.000000,20.639852,3.432204,0.126338,1.839928,4.216854,16.305043,28.483090
1403715524912143104.000000,0.000000,0.000000,20.940879,3.341676,0.127586,9.784671,8.574575,0.001152,28.672980
1403715524962142976.000000,0.000000,0.000000,19.415772,3.130569,0.126914,4.833631,8.285483,0.001248,27.081599
1403715525012143104.000000,0.000000,0.000000,20.269446,3.477293,0.121730,5.318501,9.195320,0.001024,28.312207
1403715525062142976.000000,0.000000,0.000000,18.184556,3.194730,0.132866,6.088271,12.086844,13.436174,25.587595
1403715525112143104.000000,0.000000,0.000000,20.940527,3.225033,0.129218,10.992015,11.917370,0.001184,28.789429
1403715525162142976.000000,0.000000,0.000000,19.992835,3.218570,0.130626,5.893516,8.767730,0.000992,27.745671
1403715525212143104.000000,0.000000,0.000000,19.664735,3.347916,0.132577,5.569864,9.510363,0.000960,27.396867
1403715525262142976.000000,0.000000,0.000000,21.561751,3.344875,0.128961,6.328946,11.221138,0.001056,29.462654
1403715525312143104.000000,0.000000,0.000000,20.709420,3.369740,0.132130,5.702570,10.613386,12.199966,28.288751
1403715525362142976.000000,0.000000,0.000000,21.537079,3.411084,0.139778,12.122397,14.342298,0.001760,29.700097
1403715525412143104.000000,0.000000,0.000000,19.392732,3.345323,0.129154,6.615830,11.709400,0.001184,27.145888
1403715525462142976.000000,0.000000,0.000000,20.535018,3.502733,0.123554,6.069327,12.472353,0.001408,28.484273
1403715525512143104.000000,0.000000,0.000000,18.318990,3.255306,0.131362,7.918086,15.848654,10.305542,26.041586
1403715525562142976.000000,0.000000,0.000000,18.372814,1.491988,0.062081,12.140605,14.106871,0.002048,23.720820
1403715525612143104.000000,0.000000,0.000000,19.118552,3.390956,0.142690,6.999035,12.661156,0.001216,26.901501
1403715525662142976.000000,0.000000,0.000000,19.074519,3.458509,0.126242,6.570741,13.970485,0.001472,26.773627
1403715525712143104.000000,0.000000,0.000000,19.903810,3.222826,0.122177,6.062766,14.202072,7.881126,27.691847
1403715525762142976.000000,0.000000,0.000000,20.097252,3.306347,0.129954,8.976532,13.544400,0.001312,27.828329
1403715525812143104.000000,0.000000,0.000000,19.735072,3.225354,0.152770,7.333631,13.956469,0.001088,27.388163
1403715525862142976.000000,0.000000,0.000000,18.422479,3.308459,0.131554,6.768439,14.401947,10.030146,25.941904
1403715525912143104.000000,0.000000,0.000000,21.453878,3.214986,0.124514,11.938651,16.468501,0.001952,29.287259
1403715525962142976.000000,0.000000,0.000000,19.171640,3.390988,0.126562,0.138562,13.243051,0.157282,27.127840
1403715526012143104.000000,0.000000,0.000000,20.616075,3.314923,0.134114,13.839732,12.089628,0.001312,29.587904
1403715526062142976.000000,0.000000,0.000000,20.987568,3.233002,0.130210,7.788453,9.746270,0.001440,28.989976
1403715526112143104.000000,0.000000,0.000000,18.944565,3.533358,0.124738,6.281394,7.553857,0.001056,26.826332
1403715526162142976.000000,0.000000,0.000000,22.119839,3.386796,0.123841,6.005870,9.443418,0.001824,30.090310
1403715526212143104.000000,0.000000,0.000000,20.702797,3.307211,0.146914,6.623382,13.220171,14.048758,28.426320
1403715526262142976.000000,0.000000,0.000000,21.027280,3.355948,0.125890,12.257854,12.847975,0.001088,28.544018
1403715526312143104.000000,0.000000,0.000000,20.311336,3.297803,0.128033,7.521122,12.511970,0.000992,27.836009
1403715526362142976.000000,0.000000,0.000000,21.359765,3.442893,0.124865,6.956058,12.783205,0.001088,29.351036
1403715526412143104.000000,0.000000,0.000000,19.295194,3.313259,0.123106,7.891622,13.972790,6.859865,27.014718
1403715526462142976.000000,0.000000,0.000000,19.511325,1.512723,0.067297,9.670621,11.177521,0.001376,24.951684
1403715526512143104.000000,0.000000,0.000000,20.835310,3.475117,0.128514,6.144208,10.243013,0.001056,28.731700
1403715526562142976.000000,0.000000,0.000000,18.379758,3.448781,0.131009,7.168349,12.132189,0.001280,26.154482
1403715526612143104.000000,0.000000,0.000000,19.812609,3.326731,0.126882,5.011457,10.306886,8.936532,27.558597
1403715526662142976.000000,0.000000,0.000000,19.275962,3.303499,0.129602,8.250123,10.663562,0.001280,27.013790
1403715526712143104.000000,0.000000,0.000000,20.281415,3.321163,0.130081,7.485921,10.714347,0.000992,28.040939
1403715526762142976.000000,0.000000,0.000000,19.737952,3.326507,0.128866,7.299358,12.212062,0.001152,27.392163
1403715526812143104.000000,0.000000,0.000000,23.297102,3.274218,0.131554,6.387282,11.435925,6.702615,30.780463
1403715526862142976.000000,0.000000,0.000000,20.373768,3.332715,0.128514,7.657667,9.981921,0.001568,28.101260
1403715526912143104.000000,0.000000,0.000000,20.581643,3.237610,0.122530,5.321637,9.733758,0.001824,27.971498
1403715526962142976.000000,0.000000,0.000000,19.066455,3.407884,0.126818,5.790091,11.454741,0.001216,27.028062
1403715527012143104.000000,0.000000,0.000000,21.400117,3.193866,0.122433,5.088802,11.906971,0.001312,28.864022
1403715527062142976.000000,0.000000,0.000000,19.262618,3.380268,0.130849,4.828383,11.936794,7.745860,28.488433
1403715527112143104.000000,0.000000,0.000000,19.373980,3.310859,0.092097,8.626639,11.155345,0.001057,27.069438
1403715527162142976.000000,0.000000,0.000000,21.710137,3.276330,0.128194,7.358592,14.669566,0.001536,29.559327
1403715527212143104.000000,0.000000,0.000000,19.245945,3.388940,0.129186,7.826662,15.172356,9.998018,27.099040
1403715527262142976.000000,0.000000,0.000000,18.494959,3.430348,0.125505,8.775250,11.921051,0.001824,26.405079
1403715527312143104.000000,0.000000,0.000000,19.087831,1.441010,0.068001,5.099042,10.665994,0.001120,24.814145
1403715527362142976.000000,0.000000,0.000000,18.762099,3.487085,0.127809,4.379641,11.198929,0.001056,28.092172
1403715527412143104.000000,0.000000,0.000000,17.859687,3.443213,0.130306,4.320024,12.128733,0.001441,25.631180
1403715527462142976.000000,0.000000,0.000000,20.350312,3.282059,0.130562,4.192118,13.114826,6.634518,27.852937
1403715527512143104.000000,0.000000,0.000000,19.606398,3.457837,0.134210,7.103228,11.890682,0.001600,27.329506
1403715527562142976.000000,0.000000,0.000000,19.102231,3.314155,0.130273,5.501864,15.448040,0.001536,26.821244
1403715527612143104.000000,0.000000,0.000000,18.128331,3.263914,0.125794,3.400876,13.088778,0.001344,25.882383
1403715527662142976.000000,0.000000,0.000000,20.663692,3.811217,0.132034,4.359033,14.241624,9.787038,29.157242
1403715527712143104.000000,0.000000,0.000000,18.748915,3.266794,0.129761,12.133149,16.505910,0.001696,26.366390
1403715527762142976.000000,0.000000,0.000000,20.814254,3.238090,0.123553,7.346047,18.643570,0.001248,28.595762
1403715527812143104.000000,0.000000,0.000000,19.297402,3.291851,0.131138,5.207364,17.310720,10.856333,26.936381
1403715527862142976.000000,0.000000,0.000000,19.001302,3.145929,0.131330,9.773726,15.765197,0.001120,26.509911
1403715527912143104.000000,0.000000,0.000000,17.532260,1.441970,0.066177,6.774295,15.717484,0.001216,22.878121
1403715527962142976.000000,0.000000,0.000000,19.670079,3.503374,0.123746,0.144994,16.511510,0.144641,27.852905
1403715528012143104.000000,0.000000,0.000000,19.224121,3.317067,0.126594,12.494210,13.304556,0.001440,27.039679
1403715528062142976.000000,0.000000,0.000000,22.204064,3.184873,0.105473,7.809381,11.288883,0.001088,30.013893
1403715528112143104.000000,0.000000,0.000000,20.769037,3.561422,0.131586,7.520609,10.618986,0.001248,28.955959
1403715528162142976.000000,0.000000,0.000000,20.090053,3.375403,0.133666,8.899092,13.630672,9.823743,28.093292
1403715528212143104.000000,0.000000,0.000000,19.674335,3.462093,0.132034,11.332019,11.922139,0.001056,27.572742
1403715528262142976.000000,0.000000,0.000000,20.191142,3.423437,0.128386,6.167408,11.525238,0.001280,28.013643
1403715528312143104.000000,0.000000,0.000000,19.437340,1.443795,0.074337,4.892767,11.985340,0.001184,25.069732
1403715528362142976.000000,0.000000,0.000000,18.107595,3.143977,0.132162,4.273975,10.092803,12.742565,25.681421
1403715528412143104.000000,0.000000,0.000000,22.198272,3.208137,0.133985,10.762252,11.033807,0.001344,32.714504
1403715528462142976.000000,0.000000,0.000000,23.009546,3.069192,0.126402,6.430420,11.061039,0.001312,42.161090
1403715528512143104.000000,0.000000,0.000000,19.259066,3.289643,0.102306,6.856729,13.154538,0.001536,29.558719
1403715528562142976.000000,0.000000,0.000000,19.432476,3.390092,0.133602,4.078485,13.727730,10.698315,29.106105
1403715528612143104.000000,0.000000,0.000000,20.676236,3.400908,0.130530,10.668298,13.182667,0.001568,30.444235
1403715528662142976.000000,0.000000,0.000000,20.530730,3.324972,0.129633,8.907411,15.927599,0.001632,32.134272
1403715528712143104.000000,0.000000,0.000000,21.633145,1.660309,0.068641,5.185667,12.924232,0.000992,28.797333
1403715528762142976.000000,0.000000,0.000000,21.175122,3.757072,0.136002,4.881183,14.274489,8.430221,32.078015
1403715528812143104.000000,0.000000,0.000000,21.784186,4.217879,0.136546,11.886970,16.649592,0.001536,34.122074
1403715528862142976.000000,0.000000,0.000000,22.732326,4.088245,0.145090,7.056891,12.881159,0.001216,34.134234
1403715528912143104.000000,0.000000,0.000000,20.536522,2.196829,0.075009,6.410515,11.487957,0.000864,33.472178
1403715528962142976.000000,0.000000,0.000000,21.814298,4.912031,0.136674,6.810361,13.072297,11.853593,35.958290
1403715529012143104.000000,0.000000,0.000000,20.342760,5.305957,0.142113,12.900775,14.403483,0.001760,35.049830
1403715529062142976.000000,0.000000,0.000000,25.407561,5.626249,0.144066,7.151581,13.663665,0.001568,41.335928
1403715529112143104.000000,0.000000,0.000000,23.333486,6.401619,0.137185,6.927802,12.492770,0.001248,38.803127
1403715529162142976.000000,0.000000,0.000000,21.639480,6.794488,0.132961,8.557999,15.297095,10.360103,44.722499
1403715529212143104.000000,0.000000,0.000000,21.206899,3.711568,0.140322,15.279142,17.826760,0.001856,38.652117
1403715529262142976.000000,0.000000,0.000000,19.500380,8.328812,0.138849,7.802309,16.069328,0.001248,40.777105
1403715529312143104.000000,0.000000,0.000000,21.074289,9.508827,0.142658,5.573832,13.161899,0.001024,42.554855
1403715529362142976.000000,0.000000,0.000000,17.744166,10.732331,0.106913,6.150960,14.127831,7.031547,39.612033
1403715529412143104.000000,0.000000,0.000000,20.212966,11.075856,0.101249,11.743320,16.320819,0.001792,58.025904
1403715529512143104.000000,0.000000,0.000000,21.145650,11.305458,0.134786,7.566754,13.813395,0.001696,0.000000
1403715529562142976.000000,0.000000,0.000000,20.212454,10.317542,0.115745,6.012302,12.856903,0.001184,0.071681
1403715529612143104.000000,0.000000,0.000000,18.927894,10.478568,0.135297,6.100399,12.868039,8.430989,55.844436
1403715529712143104.000000,0.000000,0.000000,20.889071,12.725957,0.162082,7.928614,14.208505,0.001984,47.947053
1403715529762142976.000000,0.000000,0.000000,18.514416,6.067183,0.125153,8.095241,14.851712,0.001600,48.148783
1403715529812143104.000000,0.000000,0.000000,21.232915,6.552405,0.117346,5.758059,10.456520,0.001152,0.000000
1403715529862142976.000000,0.000000,0.000000,18.449871,8.413997,0.124482,4.922656,10.989231,0.001248,0.082785
1403715529912143104.000000,0.000000,0.000000,18.974678,11.678200,0.138689,5.340134,10.677098,12.266527,69.952202
1403715530012143104.000000,0.000000,0.000000,18.928117,10.876013,0.135778,8.017416,12.256671,0.001696,52.460392
1403715530112143104.000000,0.000000,0.000000,20.079588,12.521635,0.096449,4.369049,9.951873,0.001697,45.703761
1403715530162142976.000000,0.000000,0.000000,18.384366,9.981345,0.124641,0.138210,16.869242,0.171458,46.204278
1403715530212143104.000000,0.000000,0.000000,18.148907,10.851021,0.140674,0.133666,17.826951,14.462235,52.540265
1403715530312143104.000000,0.000000,0.000000,19.138968,8.499375,0.173379,0.236035,19.846113,0.241796,0.000000
1403715530362142976.000000,0.000000,0.000000,19.134680,8.899411,0.163842,0.131041,16.347956,0.155906,0.077473
1403715530412143104.000000,0.000000,0.000000,16.920347,7.995559,0.128418,0.115713,14.723007,6.906618,63.090514
1403715530512143104.000000,0.000000,0.000000,17.554788,9.967073,0.149026,0.200194,16.376980,0.228227,0.000000
1403715530562142976.000000,0.000000,0.000000,16.448149,10.296358,0.148450,0.097441,13.634321,0.139586,0.048769
1403715530612143104.000000,0.000000,0.000000,18.703346,10.077891,0.059905,0.083233,11.804473,9.229271,64.007390
1403715530712143104.000000,0.000000,0.000000,16.947516,9.770783,0.103649,0.218466,16.422741,0.220611,51.147479
1403715530812143104.000000,0.000000,0.000000,17.383649,12.154333,0.163874,0.094818,15.350759,0.164738,52.004258
1403715530912143104.000000,0.000000,0.000000,17.882888,9.849536,0.155010,0.086433,14.329562,10.037954,0.000000
1403715530962142976.000000,0.000000,0.000000,15.967855,9.837760,0.166658,0.223683,17.525315,0.258596,0.069632
1403715531012143104.000000,0.000000,0.000000,15.994671,13.411438,0.105313,0.119650,15.887598,0.150498,66.505598
1403715531112143104.000000,0.000000,0.000000,16.813978,15.955727,0.127906,0.098369,14.825504,8.555919,58.878811
1403715531212143104.000000,0.000000,0.000000,18.039337,17.146750,0.125761,0.241891,20.131301,0.276803,48.834137
1403715531262142976.000000,0.000000,0.000000,16.774841,8.270028,0.120065,0.134210,17.051613,0.179010,0.000000
1403715531312143104.000000,0.000000,0.000000,15.877261,12.361473,0.165090,0.104418,14.870881,8.857971,0.332612
1403715531362142976.000000,0.000000,0.000000,16.526390,10.611946,0.108129,0.239171,22.635653,0.212291,52.375111
1403715531462142976.000000,0.000000,0.000000,17.058621,11.077071,0.097250,0.125346,22.208320,10.852269,59.229823
1403715531562142976.000000,0.000000,0.000000,17.930536,15.168901,0.156514,0.213635,24.270907,0.233155,55.934069
1403715531662142976.000000,0.000000,0.000000,18.628722,9.735390,0.085218,0.100833,17.352641,8.324171,0.000000
1403715531712143104.000000,0.000000,0.000000,17.190751,8.571439,0.144226,0.240355,19.891074,0.268900,0.063009
1403715531762142976.000000,0.000000,0.000000,21.501654,8.634288,0.126562,0.123970,17.084861,0.190434,52.592618
1403715531862142976.000000,0.000000,0.000000,17.077373,10.342086,0.149890,0.134114,22.830472,8.603344,0.000000
1403715531912143104.000000,0.000000,0.000000,17.906824,11.076495,0.135714,0.210947,24.889154,0.232131,0.074817
1403715531962142976.000000,0.000000,0.000000,18.275724,9.061109,0.146882,0.124642,21.345621,0.180994,65.258126
1403715532062142976.000000,0.000000,0.000000,17.590692,11.777688,0.200770,0.136066,20.332008,7.273919,0.000000
1403715532112143104.000000,0.000000,0.000000,18.469584,8.936500,0.145858,0.181250,21.317237,0.272420,0.053569
1403715532162142976.000000,0.000000,0.000000,17.485411,7.529857,0.134658,0.101538,17.854055,0.167874,60.686066
1403715532262142976.000000,0.000000,0.000000,18.535088,9.269688,0.145250,0.119937,19.286906,8.580911,43.715190
1403715532312143104.000000,0.000000,0.000000,17.619364,8.288428,0.158978,0.168866,20.663820,0.216707,47.206499
1403715532362142976.000000,0.000000,0.000000,17.726342,10.083427,0.137698,0.116226,19.466524,0.238531,0.000000
1403715532412143104.000000,0.000000,0.000000,15.975983,6.742455,0.075937,0.097345,15.499721,7.792837,0.064353
1403715532462142976.000000,0.000000,0.000000,16.202930,7.731428,0.078913,0.228195,20.774765,0.316452,37.474374
1403715532512143104.000000,0.000000,0.000000,16.913179,4.946528,0.144738,0.142274,19.463069,0.186146,0.000000
1403715532562142976.000000,0.000000,0.000000,18.169420,9.146358,0.095169,0.154402,27.653734,0.177186,0.066209
1403715532612143104.000000,0.000000,0.000000,17.247391,8.109641,0.098593,0.120866,21.197523,11.718072,67.900432
1403715532712143104.000000,0.000000,0.000000,17.702470,8.452974,0.155203,0.264323,24.030359,0.314180,55.796019
1403715532812143104.000000,0.000000,0.000000,18.762707,11.636343,0.182338,0.142146,19.280282,0.198242,50.324716
1403715532912143104.000000,0.000000,0.000000,17.859752,13.488463,0.217186,0.141794,22.448163,0.202819,45.019816
1403715532962142976.000000,0.000000,0.000000,17.504675,7.480257,0.149409,0.134817,24.466558,11.222386,0.000000
1403715533012143104.000000,0.000000,0.000000,17.862280,6.310002,0.123810,0.223618,26.274165,0.260899,0.073889
1403715533062142976.000000,0.000000,0.000000,20.979600,7.724068,0.141602,0.147618,20.300327,0.193634,47.970701
1403715533112143104.000000,0.000000,0.000000,22.769864,8.970900,0.149570,0.153154,22.152991,0.164802,0.000000
1403715533162142976.000000,0.000000,0.000000,18.228013,9.582844,0.154113,0.150530,23.378511,0.177634,0.076129
1403715533212143104.000000,0.000000,0.000000,17.520931,6.472148,0.133218,0.145986,25.399818,10.262981,71.488062
1403715533312143104.000000,0.000000,0.000000,18.535601,10.663146,0.169346,0.277060,24.386236,0.416838,0.000000
1403715533362142976.000000,0.000000,0.000000,18.196459,8.660368,0.171106,0.140546,19.100631,0.171010,0.056609
1403715533412143104.000000,0.000000,0.000000,17.512643,10.532104,0.176514,0.145730,21.018480,0.205059,57.918799
1403715533512143104.000000,0.000000,0.000000,18.818612,8.012232,0.105154,0.150882,23.272238,0.167843,50.065737
1403715533612143104.000000,0.000000,0.000000,17.418722,12.694020,0.113153,0.124929,21.812667,7.315966,54.180190
1403715533712143104.000000,0.000000,0.000000,19.099608,9.974433,0.182498,0.346468,21.296308,0.296067,0.000000
1403715533762142976.000000,0.000000,0.000000,17.228192,7.974055,0.080321,0.140002,23.443312,0.208130,0.079969
1403715533812143104.000000,0.000000,0.000000,19.526237,9.718814,0.147393,0.168994,19.712575,9.420730,60.286541
1403715533912143104.000000,0.000000,0.000000,18.029834,9.075030,0.170338,0.200547,23.728020,0.199683,54.501346
1403715534012143104.000000,0.000000,0.000000,16.660504,16.104337,0.135746,0.128258,20.707308,0.203811,47.746571
1403715534062142976.000000,0.000000,0.000000,18.343597,16.974876,0.120130,0.135586,18.572816,0.144002,0.000000
1403715534112143104.000000,0.000000,0.000000,16.422325,17.061565,0.121762,0.150050,26.322133,8.451565,0.075777
1403715534162142976.000000,0.000000,0.000000,16.800058,17.616196,0.125154,0.096578,22.349153,0.170530,53.375540
1403715534262142976.000000,0.000000,0.000000,17.735526,17.367489,0.117186,0.133313,14.475580,0.202755,55.945109
1403715534362142976.000000,0.000000,0.000000,17.213119,17.789511,0.114146,0.139714,20.179366,0.152130,48.378387
1403715534412143104.000000,0.000000,0.000000,16.865786,10.057219,0.087105,0.125857,19.609566,7.997352,0.000000
1403715534462142976.000000,0.000000,0.000000,16.700664,10.316453,0.159074,0.084481,18.892213,0.160706,0.079521
1403715534512143104.000000,0.000000,0.000000,16.362804,8.549390,0.096929,0.113441,11.782169,0.206403,50.632656
1403715534612143104.000000,0.000000,0.000000,17.446626,12.760485,0.126849,0.084481,13.969877,7.257278,49.863782
1403715534662142976.000000,0.000000,0.000000,16.980124,8.971669,0.111297,0.065921,16.700568,0.153602,56.513821
1403715534762142976.000000,0.000000,0.000000,15.796076,9.294329,0.119137,0.099042,13.781874,0.152354,44.716675
1403715534812143104.000000,0.000000,0.000000,17.558308,10.871149,0.144770,0.086433,19.567326,10.684618,43.158959
1403715534862142976.000000,0.000000,0.000000,17.356449,11.042671,0.145058,0.103553,21.274964,0.169698,43.430611
1403715534912143104.000000,0.000000,0.000000,18.291693,9.244792,0.083041,0.098017,13.205643,0.146146,48.470484
1403715534962142976.000000,0.000000,0.000000,17.326305,8.650096,0.079713,0.092961,12.163389,0.146498,54.156989
1403715535062142976.000000,0.000000,0.000000,17.588644,11.824249,0.186851,0.107618,17.519683,12.239039,0.000000
1403715535112143104.000000,0.000000,0.000000,18.330158,10.836013,0.175714,0.232099,25.119334,0.202498,0.049408
1403715535162142976.000000,0.000000,0.000000,18.297005,10.499240,0.171267,0.137762,20.615947,0.218051,51.523452
1403715535262142976.000000,0.000000,0.000000,18.449615,11.427860,0.181954,0.096066,16.015535,8.603087,0.000000
1403715535312143104.000000,0.000000,0.000000,18.256652,10.027842,0.143042,0.211331,24.508253,0.219235,0.079105
1403715535362142976.000000,0.000000,0.000000,18.229548,9.849632,0.186530,0.130241,20.402921,0.221283,57.073316
1403715535462142976.000000,0.000000,0.000000,18.814420,11.672311,0.208259,0.103361,16.960572,8.969973,0.000000
1403715535512143104.000000,0.000000,0.000000,18.490416,9.705374,0.139586,0.255588,21.390005,0.301796,0.079713
1403715535562142976.000000,0.000000,0.000000,17.627365,9.764542,0.134401,0.127297,19.361691,0.211843,69.216769
1403715535662142976.000000,0.000000,0.000000,19.325946,11.551542,0.169826,0.125794,20.114501,10.180452,50.280780
1403715535762142976.000000,0.000000,0.000000,18.711890,9.926656,0.087713,0.246403,28.670388,0.242979,44.051163
1403715535812143104.000000,0.000000,0.000000,18.815251,9.373049,0.086657,0.129890,22.003293,0.226947,48.854777
1403715535862142976.000000,0.000000,0.000000,18.608145,8.772786,0.088641,0.124450,20.085220,0.133409,52.587401
1403715535962142976.000000,0.000000,0.000000,17.038557,12.800870,0.184866,0.120993,19.722208,0.123585,56.193688
1403715536062142976.000000,0.000000,0.000000,18.543345,14.219160,0.124705,0.130850,20.399464,0.129794,47.380390
1403715536112143104.000000,0.000000,0.000000,17.941160,9.481499,0.098786,0.142849,19.716160,0.127809,0.000000
1403715536162142976.000000,0.000000,0.000000,17.631461,8.226442,0.082369,0.135170,19.850465,0.131330,0.072384
1403715536212143104.000000,0.000000,0.000000,17.930793,10.427047,0.174082,0.131746,24.080408,9.065781,55.427406
1403715536312143104.000000,0.000000,0.000000,17.484387,8.749233,0.193091,0.273572,25.134246,0.298660,47.826412
1403715536362142976.000000,0.000000,0.000000,19.616670,9.714590,0.157122,0.173443,22.796775,0.203875,60.736243
1403715536462142976.000000,0.000000,0.000000,16.890843,9.386874,0.156674,0.141794,25.557035,0.169666,0.000000
1403715536512143104.000000,0.000000,0.000000,18.985078,11.907578,0.169346,0.151778,23.129676,0.139778,0.050752
1403715536562142976.000000,0.000000,0.000000,17.784967,7.383744,0.082401,0.144994,22.232512,0.133186,60.649234
1403715536662142976.000000,0.000000,0.000000,19.500861,9.520987,0.109474,0.161090,21.967357,0.128193,0.000000
1403715536712143104.000000,0.000000,0.000000,17.799815,9.236824,0.089377,0.167714,21.348053,0.125698,0.072417
1403715536762142976.000000,0.000000,0.000000,16.837690,9.442618,0.153346,0.139906,19.768064,0.122178,61.077783
1403715536862142976.000000,0.000000,0.000000,22.053598,10.775788,0.097377,0.142689,20.287719,6.498516,0.000000
1403715536912143104.000000,0.000000,0.000000,17.888264,8.201034,0.080929,0.091234,18.982454,0.135330,0.078369
1403715536962142976.000000,0.000000,0.000000,21.250227,9.431546,0.072033,0.139586,16.422933,0.185730,67.089350
1403715537062142976.000000,0.000000,0.000000,18.349806,7.496609,0.167042,0.148162,20.547915,0.128226,55.015305
1403715537162142976.000000,0.000000,0.000000,17.275936,12.500034,0.199970,0.161538,19.657087,0.125537,56.361787
1403715537262142976.000000,0.000000,0.000000,17.116574,9.132566,0.099458,0.180066,27.530757,10.982895,0.000000
1403715537312143104.000000,0.000000,0.000000,15.626507,7.529217,0.184419,0.098241,18.910005,0.159522,0.073249
1403715537362142976.000000,0.000000,0.000000,15.823117,6.345875,0.103522,0.142337,17.321889,0.177698,48.656471
1403715537412143104.000000,0.000000,0.000000,16.517686,7.251294,0.101378,0.127170,18.087050,11.943323,0.000000
1403715537462142976.000000,0.000000,0.000000,14.860353,6.987066,0.169730,0.290244,22.311009,0.198499,0.063681
1403715537512143104.000000,0.000000,0.000000,14.449755,6.948218,0.174018,0.138753,19.139417,0.202019,49.383168
1403715537562142976.000000,0.000000,0.000000,14.956482,7.129757,0.181891,0.132290,21.095474,12.096061,39.935366
1403715537612143104.000000,0.000000,0.000000,16.695769,7.303583,0.174082,0.310244,25.414538,0.295044,37.946060
1403715537662142976.000000,0.000000,0.000000,15.997455,9.702270,0.188258,0.148098,20.297159,0.207011,38.605204
1403715537712143104.000000,0.000000,0.000000,17.264224,7.362527,0.163618,0.146018,20.605003,10.622282,0.000000
1403715537762142976.000000,0.000000,0.000000,16.595447,9.625789,0.165730,0.335845,24.108280,0.292163,0.074593
1403715537812143104.000000,0.000000,0.000000,17.656741,9.954113,0.173026,0.149282,19.685151,0.180994,39.228732
1403715537862142976.000000,0.000000,0.000000,15.355559,7.900678,0.096994,0.134657,20.520266,10.321318,0.000000
1403715537912143104.000000,0.000000,0.000000,15.059587,7.624067,0.179554,0.244676,25.321032,0.238435,0.066176
1403715537962142976.000000,0.000000,0.000000,19.968963,8.754098,0.177602,0.145410,21.943325,0.165379,69.621318
1403715538062142976.000000,0.000000,0.000000,17.760710,10.722923,0.213891,0.154594,21.851835,7.338847,57.365192
1403715538162142976.000000,0.000000,0.000000,19.426268,12.541827,0.254211,0.240003,22.527076,0.314916,51.454331
1403715538262142976.000000,0.000000,0.000000,16.379188,9.696606,0.239267,0.153538,17.314593,0.142338,47.045634
1403715538312143104.000000,0.000000,0.000000,16.343251,8.176490,0.194883,0.139810,20.422505,9.345529,0.000000
1403715538362142976.000000,0.000000,0.000000,18.724658,8.467086,0.109569,0.265571,19.087832,0.200931,0.071649
1403715538412143104.000000,0.000000,0.000000,17.911528,7.698404,0.189410,0.157090,18.174860,0.169411,67.006820
1403715538512143104.000000,0.000000,0.000000,19.445180,11.797561,0.256611,0.121378,18.320013,10.822508,53.500470
1403715538612143104.000000,0.000000,0.000000,17.579364,8.589519,0.241827,0.251428,25.315912,0.226051,0.000000
