#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.675883,1.424210,51.134135,12.770917,12.770917,232.278627
15.587978,1.403378,60.733620,15.120100,15.120100,266.048121
16.671160,1.372689,59.396675,14.638078,14.638078,245.554447
17.031549,1.237616,57.089540,12.628420,12.628420,241.157399
10.079426,0.839147,35.920690,10.768715,10.768715,210.093539
10.858061,0.834282,34.011577,15.138532,15.138532,214.848097
14.922945,1.068910,48.823545,10.754379,10.754379,241.813919
13.928180,1.140431,45.901459,9.525980,9.525980,243.293490
12.382401,1.395410,35.352682,5.627369,5.627369,235.267947
12.087901,1.368434,32.618471,3.027591,3.027591,228.148494
11.935835,1.607829,33.952696,4.899840,4.899840,230.675151
9.496923,0.889355,22.796648,5.923661,5.923661,207.362592
9.289721,0.904939,23.274062,6.110415,6.110415,203.707889
9.497883,0.897292,24.794305,7.335007,7.335007,202.382976
9.131766,0.679561,25.050789,2.515777,2.515777,198.231978
14.463579,0.809259,46.734014,8.330988,8.330988,236.301463
14.603037,0.947948,52.229606,9.104342,9.104342,252.903119
13.800115,1.141390,36.770429,8.075113,8.075113,214.911522
8.362572,0.432870,23.886038,6.142319,6.142319,194.395896
10.073443,0.529223,28.524658,9.588701,9.588701,204.562525
17.169534,0.767178,52.468649,7.012187,7.012187,266.013337
17.556675,0.883756,53.035568,5.689737,5.689737,244.381760
17.520867,0.799851,52.162596,6.465107,6.465107,259.775592
18.906710,0.794378,61.944195,6.713559,6.713559,265.030317
19.327898,0.936301,59.400578,10.912301,10.912301,271.182972
19.340731,0.937260,51.164503,11.451540,11.451540,257.441706
11.958683,0.728554,31.902909,6.726263,6.726263,224.790371
9.706270,0.546567,24.360636,7.366848,7.366848,214.652064
17.973481,1.217072,49.104157,13.557328,13.557328,258.852125
15.988432,0.981580,45.966356,9.569596,9.569596,271.476000
19.413116,0.838475,59.211871,14.414747,14.414747,270.632469
19.200921,0.993677,64.781192,13.253868,13.253868,280.749145
14.709759,0.874443,48.819097,16.155730,16.155730,262.143015
17.547971,0.712650,54.235327,20.675212,20.675212,282.514287
10.104387,0.536295,36.329463,20.805966,20.805966,236.123670
14.544700,0.648521,48.099280,17.463523,17.463523,258.665114
11.753528,0.731401,39.520577,16.961436,16.961436,242.005058
14.565821,0.636712,46.590588,16.249939,16.249939,261.250268
17.623460,0.869611,53.158066,15.046435,15.046435,275.625814
14.283770,0.626056,47.157987,10.508008,10.508008,276.044988
17.277344,0.847851,55.334829,18.253037,18.253037,278.628573
9.112086,0.585832,29.423997,20.749485,20.749485,246.234393
17.862728,0.924172,63.352981,20.805645,20.805645,303.631777
12.171166,0.777354,44.178781,21.644056,21.644056,277.129065
15.567946,0.974829,51.951874,13.528847,13.528847,299.258729
9.937281,1.207152,50.220587,14.827360,14.827360,291.383043
13.437486,1.469043,60.674963,15.953390,15.953390,307.502484
14.847168,1.635957,60.541138,5.984941,5.984941,316.509896
13.876436,1.443859,53.543254,8.377229,8.377229,301.850411
8.077449,1.114254,24.441277,13.655409,13.655409,264.750537
7.217150,1.027309,18.471471,11.000175,11.000175,264.107105
11.817369,1.501044,34.189883,3.810257,3.810257,284.562730
11.631191,1.159951,18.659122,9.820863,9.820863,267.045287
11.375668,1.665333,34.614945,21.425334,21.425334,302.469363
15.483273,1.701206,58.126546,18.126571,18.126571,323.586596
8.903412,1.005901,31.577785,20.082821,20.082821,265.373426
11.974107,1.081838,43.643926,16.325524,16.325524,283.319034
16.987996,1.237712,63.753883,17.827400,17.827400,304.462253
12.150462,0.862795,46.504795,17.765383,17.765383,277.454031
11.816985,0.957644,45.168266,19.072023,19.072023,274.058626
16.910555,1.273745,67.221128,19.729920,19.729920,302.939385
12.824486,1.245425,58.681529,20.557771,20.557771,289.424266
8.990612,0.811051,35.152872,17.203007,17.203007,254.491460
7.297375,1.092910,41.779102,14.594525,14.594525,257.157575
10.063427,1.314161,52.417543,11.829786,11.829786,194.452314
14.549916,0.869516,57.678092,14.180280,14.180280,281.620292
8.245739,0.964269,27.467396,14.784448,14.784448,232.389030
12.453217,1.039278,42.197347,15.320199,15.320199,248.575576
13.381613,0.600168,39.752260,15.235430,15.235430,253.746267
12.216159,0.983853,42.103746,14.452379,14.452379,253.558713
14.713311,0.834347,43.324178,9.611292,9.611292,162.393915
13.121066,1.102862,47.655658,12.762694,12.762694,280.963932
9.628989,0.950028,31.604186,12.899624,12.899624,239.491522
15.406312,1.255728,57.818606,12.029148,12.029148,279.906383
14.138103,1.349746,55.915765,10.014882,10.014882,283.506429
13.751443,1.613588,56.495517,11.676632,11.676632,286.484004
12.921608,1.639381,52.313671,11.852570,11.852570,283.092824
10.103011,1.258352,34.884069,12.042908,12.042908,256.996421
13.051017,1.468019,51.329562,10.036290,10.036290,276.493218
8.690001,1.094126,33.295216,8.161802,8.161802,236.194072
10.703947,0.805194,41.760286,13.685650,13.685650,240.752499
13.490063,0.911532,60.141804,11.582710,11.582710,260.485171
7.372448,0.598056,25.908656,12.803590,12.803590,205.933167
7.570018,0.548391,25.858960,11.519990,11.519990,204.226553
8.344172,0.473158,30.632013,13.099882,13.099882,207.071742
7.862374,0.623304,28.150925,13.830324,13.830324,203.113291
9.412698,0.667656,36.193846,14.084951,14.084951,210.194694
8.509006,0.661577,33.223055,10.590601,10.590601,201.839226
9.574172,0.661480,37.918604,12.920136,12.920136,202.837927
16.299571,0.907948,54.845607,15.900079,15.900079,233.448564
9.357273,0.545415,38.490323,15.998000,15.998000,211.264436
10.403430,0.578600,40.610703,14.703775,14.703775,217.829385
10.144260,0.562215,39.912902,17.344417,17.344417,219.861828
10.032642,0.630056,40.653359,17.556131,17.556131,222.800681
10.031107,0.678792,39.952551,18.514352,18.514352,226.031924
8.705201,0.630536,33.589556,17.377185,17.377185,213.895798
9.643293,0.691465,34.681986,18.262701,18.262701,223.518771
6.719127,0.693033,20.758797,12.976168,12.976168,141.648013
12.450626,1.264432,56.282970,19.419132,19.419132,246.248794
14.446875,1.029934,61.403036,15.772397,15.772397,242.765645
16.024464,0.985965,71.880772,15.577834,15.577834,263.837246
16.781242,1.043245,63.417143,16.344116,16.344116,244.237248
17.131486,0.935180,66.378877,17.477155,17.477155,244.890409
17.343425,1.267473,61.106552,18.577969,18.577969,237.128612
17.549636,1.087598,61.267419,14.904929,14.904929,230.870419
17.763558,0.781290,60.751988,19.038679,19.038679,233.740984
17.979017,1.149295,69.497285,16.935547,16.935547,239.876391
16.044880,1.031917,58.571192,13.782483,13.782483,222.765673
12.214238,0.701097,48.656727,17.196703,17.196703,217.100224
10.048514,0.657736,35.285002,16.820794,16.820794,196.957594
15.607658,0.677769,58.632600,18.648082,18.648082,228.936601
8.788402,0.566119,47.154020,17.785831,17.785831,212.848041
8.783314,0.808683,41.527482,17.398562,17.398562,209.198010
8.146602,0.515942,35.328811,17.929032,17.929032,197.518050
8.712913,0.421541,27.985036,23.153837,23.153837,190.928493
16.038961,1.114958,59.033982,20.097957,20.097957,232.765580
18.005289,1.199664,59.824072,18.306477,18.306477,232.922125
17.931593,0.888363,50.764755,18.796820,18.796820,229.320031
17.809287,0.762346,49.675876,20.791566,20.791566,219.604289
22.014686,0.795722,72.748112,21.330165,21.330165,272.425070
14.129463,0.586632,39.682850,19.955363,19.955363,198.950549
15.257638,0.574887,51.172152,20.974256,20.974256,216.229205
24.788993,0.699625,63.881277,20.167974,20.167974,239.966953
26.551320,0.538567,64.419076,24.180377,24.180377,260.592564
15.879662,0.464422,35.569742,24.068344,24.068344,219.665282
22.658502,0.566760,63.039602,22.460036,22.460036,254.547271
24.693473,0.608712,61.779521,22.790567,22.790567,260.239281
14.635966,0.597447,40.334028,26.801884,26.801884,236.594685
12.022044,0.869676,33.129197,28.785717,28.785717,226.840351
11.652663,0.882284,59.231584,30.580333,30.580333,253.442072
11.033071,0.794794,44.104284,22.202369,22.202369,230.682865
8.274539,0.542183,29.305052,13.980758,13.980758,213.961368
15.690123,1.260753,56.772192,25.564972,25.564972,256.361374
11.701592,1.093102,44.410816,17.125054,17.125054,211.722139
11.364211,0.770730,39.431296,21.237555,21.237555,239.072541
14.446875,1.336722,52.197093,15.614218,15.614218,261.482880
19.669791,1.453555,73.760989,20.339720,20.339720,295.524730
12.675556,0.948141,49.422209,18.133131,18.133131,260.402802
11.535190,0.871531,44.658340,21.130930,21.130930,270.995836
8.893396,0.854443,36.938655,24.014775,24.014775,167.978755
17.233024,1.124462,73.769374,33.171119,33.171119,313.587589
16.383316,1.233840,68.139188,17.028733,17.028733,295.968160
10.156100,0.780106,38.483955,21.720346,21.720346,243.376566
18.806228,1.061805,74.093762,16.829627,16.829627,296.141250
9.639869,0.701097,40.036583,18.719411,18.719411,249.359715
11.750105,0.656808,45.620464,18.974710,18.974710,272.965910
19.196889,0.891115,60.993944,20.330216,20.330216,302.086223
19.394204,0.908107,59.649478,20.877102,20.877102,309.189963
20.639404,0.840587,69.560326,28.355215,28.355215,342.300953
11.706712,0.574183,42.019650,18.871348,18.871348,296.987725
19.151704,0.791211,62.932592,23.007114,23.007114,348.325447
10.260902,0.567367,36.968640,17.987017,17.987017,299.806418
19.107128,0.976460,63.642842,18.020042,18.020042,347.073111
10.572649,0.664873,35.883089,16.722265,16.722265,307.372564
15.487881,0.714409,50.278380,18.946294,18.946294,348.094212
15.100356,0.787786,48.604727,24.301660,24.301660,363.100936
10.086659,0.675561,36.108244,26.954558,26.954558,320.156634
12.705925,0.788938,51.111863,24.644608,24.644608,343.718636
15.230022,1.232656,61.148601,16.866843,16.866843,358.535020
12.545059,1.338225,46.480859,15.299302,15.299302,340.510658
10.980207,1.294384,39.955943,14.076598,14.076598,335.967175
12.278079,0.981357,41.816639,16.245139,16.245139,335.261278
13.190987,1.296017,43.407507,21.466006,21.466006,336.057448
8.553327,0.674121,27.681607,13.261996,13.261996,295.858591
10.114148,0.849195,31.558265,16.975772,16.975772,303.676837
10.827532,0.745674,34.026457,21.872860,21.872860,302.308210
10.851661,0.931212,34.681602,19.026135,19.026135,304.476239
11.248146,1.044558,50.014920,28.351535,28.351535,338.965934
15.154661,0.983852,57.262600,27.317219,27.317219,354.695387
16.863163,1.231952,60.464881,20.982416,20.982416,366.045166
17.945640,1.146767,70.095886,20.817294,20.817294,360.945931
19.878018,1.224720,86.337089,22.064799,22.064799,378.644946
14.876706,0.828138,58.508151,22.745127,22.745127,330.525121
16.237331,0.804298,58.378774,31.640538,31.640538,325.149243
19.188665,0.602984,62.593132,29.574944,29.574944,328.357669
16.411317,0.776170,58.931389,30.287881,30.287881,314.804949
15.551818,0.658376,53.078513,30.577325,30.577325,300.134679
19.408604,0.514406,60.622803,22.072126,22.072126,299.568911
9.936161,0.363429,35.947122,28.466257,28.466257,282.709589
20.057285,0.587207,72.849106,31.687355,31.687355,305.327066
10.161667,0.258340,36.315351,27.064959,27.064959,248.422167
20.282919,0.661000,61.471774,29.956229,29.956229,284.985042
10.171268,0.364357,33.247151,22.892969,22.892969,233.022864
12.689317,0.363172,41.235864,26.968446,26.968446,249.708105
14.475036,0.469894,49.642884,26.893405,26.893405,167.205658
12.444225,0.304228,45.828019,30.372042,30.372042,246.897156
17.553764,0.458054,59.894313,31.207765,31.207765,286.950220
14.939073,0.424614,54.256352,21.183603,21.183603,156.180970
15.195685,0.203650,52.685164,22.092094,22.092094,154.022254
10.776172,0.133442,34.172636,22.456708,22.456708,117.592023
15.000098,0.179299,48.582678,23.623923,23.623923,147.261559
9.848671,0.109570,29.980293,24.622560,24.622560,105.720796
8.546415,0.100097,23.415632,25.993202,25.993202,95.384342
9.021461,0.060289,28.519794,23.097196,23.097196,100.713819
8.574031,0.077057,27.143233,20.961328,20.961328,95.833756
14.118072,0.115041,46.768191,24.673248,24.673248,144.483155
11.969244,0.076417,33.595380,21.121042,21.121042,105.434041
13.431022,0.065345,46.999010,22.269217,22.269217,136.612141
12.982153,0.069473,44.664899,26.173972,26.173972,145.759396
