#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.514352,0,0,0,0
17.377185,0,0,0,0
18.262701,0,0,0,0
12.976168,0,0,0,0
19.419132,0,0,0,0
15.772397,0,0,0,0
15.577834,0,0,0,0
16.344116,0,0,0,0
17.477155,0,0,0,0
18.577969,0,0,0,0
14.904929,0,0,0,0
19.038679,0,0,0,0
16.935547,0,0,0,0
13.782483,0,0,0,0
17.196703,0,0,0,0
16.820794,0,0,0,0
18.648082,0,0,0,0
17.785831,0,0,0,0
17.398562,0,0,0,0
17.929032,0,0,0,0
23.153837,0,0,0,0
20.097957,0,0,0,0
18.306477,0,0,0,0
18.796820,0,0,0,0
20.791566,0,0,0,0
21.330165,0,0,0,0
19.955363,0,0,0,0
20.974256,0,0,0,0
20.167974,0,0,0,0
24.180377,0,0,0,0
24.068344,0,0,0,0
22.460036,0,0,0,0
22.790567,0,0,0,0
26.801884,0,0,0,0
28.785717,0,0,0,0
30.580333,0,0,0,0
22.202369,0,0,0,0
13.980758,0,0,0,0
25.564972,0,0,0,0
17.125054,0,0,0,0
21.237555,0,0,0,0
15.614218,0,0,0,0
20.339720,0,0,0,0
18.133131,0,0,0,0
21.130930,0,0,0,0
24.014775,0,0,0,0
33.171119,0,0,0,0
17.028733,0,0,0,0
21.720346,0,0,0,0
16.829627,0,0,0,0
18.719411,0,0,0,0
18.974710,0,0,0,0
20.330216,0,0,0,0
20.877102,0,0,0,0
28.355215,0,0,0,0
18.871348,0,0,0,0
23.007114,0,0,0,0
17.987017,0,0,0,0
18.020042,0,0,0,0
16.722265,0,0,0,0
18.946294,0,0,0,0
24.301660,0,0,0,0
26.954558,0,0,0,0
24.644608,0,0,0,0
16.866843,0,0,0,0
15.299302,0,0,0,0
14.076598,0,0,0,0
16.245139,0,0,0,0
21.466006,0,0,0,0
13.261996,0,0,0,0
16.975772,0,0,0,0
21.872860,0,0,0,0
19.026135,0,0,0,0
28.351535,0,0,0,0
27.317219,0,0,0,0
20.982416,0,0,0,0
20.817294,0,0,0,0
22.064799,0,0,0,0
22.745127,0,0,0,0
31.640538,0,0,0,0
29.574944,0,0,0,0
30.287881,0,0,0,0
30.577325,0,0,0,0
22.072126,0,0,0,0
28.466257,0,0,0,0
31.687355,0,0,0,0
27.064959,0,0,0,0
29.956229,0,0,0,0
22.892969,0,0,0,0
26.968446,0,0,0,0
26.893405,0,0,0,0
30.372042,0,0,0,0
31.207765,0,0,0,0
21.183603,0,0,0,0
22.092094,0,0,0,0
22.456708,0,0,0,0
23.623923,0,0,0,0
24.622560,0,0,0,0
25.993202,0,0,0,0
23.097196,1525824880,1512729952,0,961522918
20.961328,65535,65535,0,1080605094
24.673248,6,0,0,-476638291
21.121042,0,0,0,1080591253
22.269217,305,0,0,747393029
26.173972,0,0,0,1080560281
