#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.365636,0,0,0,0
23.709130,0,0,0,0
26.548510,0,0,0,0
23.030878,0,0,0,0
18.336394,0,0,0,0
26.475004,0,0,0,0
16.848495,0,0,0,0
23.719018,0,0,0,0
20.683636,0,0,0,0
17.782783,0,0,0,0
16.486024,0,0,0,0
15.819613,0,0,0,0
15.768731,0,0,0,0
16.407591,0,0,0,0
16.954865,0,0,0,0
20.060681,0,0,0,0
14.415491,0,0,0,0
10.371898,0,0,0,0
17.023666,0,0,0,0
12.503169,0,0,0,0
18.963061,0,0,0,0
13.714678,0,0,0,0
11.502446,0,0,0,0
15.656857,0,0,0,0
15.914046,0,0,0,0
14.863819,0,0,0,0
17.568668,0,0,0,0
19.067031,0,0,0,0
13.224909,0,0,0,0
20.308205,0,0,0,0
20.286509,0,0,0,0
14.376386,0,0,0,0
16.317989,0,0,0,0
22.831418,0,0,0,0
18.131078,0,0,0,0
16.392711,0,0,0,0
18.967829,0,0,0,0
19.115320,0,0,0,0
20.904408,0,0,0,0
15.594584,0,0,0,0
18.029348,0,0,0,0
14.606439,0,0,0,0
16.289861,0,0,0,0
17.191509,0,0,0,0
16.116770,0,0,0,0
17.422265,0,0,0,0
9.389672,0,0,0,0
9.376361,0,0,0,0
8.260693,0,0,0,0
11.351340,0,0,0,0
12.433087,0,0,0,0
12.511649,0,0,0,0
7.580296,0,0,0,0
16.365766,0,0,0,0
14.944781,0,0,0,0
13.371313,0,0,0,0
18.337482,0,0,0,0
10.485469,0,0,0,0
16.504425,0,0,0,0
15.227729,0,0,0,0
16.375142,0,0,0,0
17.077587,0,0,0,0
13.302991,0,0,0,0
17.834465,0,0,0,0
12.792742,0,0,0,0
18.461772,0,0,0,0
19.962631,0,0,0,0
18.101925,0,0,0,0
15.706010,0,0,0,0
17.214326,0,0,0,0
15.121519,0,0,0,0
21.093180,0,0,0,0
18.244840,0,0,0,0
21.007097,0,0,0,0
20.324621,0,0,0,0
15.628121,0,0,0,0
18.746385,0,0,0,0
14.817003,0,0,0,0
16.164450,0,0,0,0
14.531494,0,0,0,0
12.714436,0,0,0,0
12.212443,0,0,0,0
16.321285,0,0,0,0
11.687986,0,0,0,0
13.017034,0,0,0,0
13.000074,0,0,0,0
12.613155,0,0,0,0
12.196475,0,0,0,0
9.103555,0,0,0,0
16.313381,0,0,0,0
14.235776,0,0,0,0
8.876672,0,0,0,0
9.569740,0,0,0,0
12.457600,0,0,0,0
12.394239,0,0,0,0
11.163113,0,0,0,0
15.188657,0,0,0,0
14.966029,0,0,0,0
10.827875,0,0,0,0
15.601016,0,0,0,0
16.057184,0,0,0,0
10.989542,0,0,0,0
10.323482,0,0,0,0
16.128322,0,0,0,0
16.901584,0,0,0,0
15.015885,0,0,0,0
18.125446,0,0,0,0
18.200071,0,0,0,0
12.503489,0,0,0,0
17.112980,0,0,0,0
18.748593,0,0,0,0
24.436792,0,0,0,0
21.164956,0,0,0,0
21.036794,0,0,0,0
20.918840,0,0,0,0
18.681744,0,0,0,0
12.756453,0,0,0,0
17.130388,0,0,0,0
19.103991,0,0,0,0
22.326321,0,0,0,0
22.899292,0,0,0,0
19.229049,0,0,0,0
20.751957,0,0,0,0
20.189067,0,0,0,0
16.434535,0,0,0,0
15.430230,0,0,0,0
14.444868,0,0,0,0
18.011012,0,0,0,0
22.219184,0,0,0,0
22.740921,0,0,0,0
18.590958,0,0,0,0
28.116922,0,0,0,0
29.078187,0,0,0,0
30.495716,0,0,0,0
32.334597,0,0,0,0
33.490074,0,0,0,0
28.019768,0,0,0,0
33.673214,0,0,0,0
31.481430,0,0,0,0
27.068199,0,0,0,0
19.795492,0,0,0,0
22.103406,0,0,0,0
18.550830,0,0,0,0
21.054395,0,0,0,0
15.512983,0,0,0,0
24.903103,0,0,0,0
32.636490,0,0,0,0
27.608272,0,0,0,0
31.251986,0,0,0,0
21.202077,0,0,0,0
28.665347,0,0,0,0
20.208108,0,0,0,0
23.825837,0,0,0,0
20.331918,0,0,0,0
29.589748,0,0,0,0
24.764317,0,0,0,0
26.294201,0,0,0,0
40.813758,0,0,0,0
21.627877,0,0,0,0
33.819040,0,0,0,0
31.530871,0,0,0,0
26.117270,0,0,0,0
27.117960,0,0,0,0
20.123306,0,0,0,0
29.068618,0,0,0,0
30.050364,0,0,0,0
30.531333,0,0,0,0
30.780522,0,0,0,0
27.149000,0,0,0,0
27.502606,0,0,0,0
28.381246,0,0,0,0
25.807760,0,0,0,0
26.478844,0,0,0,0
31.733882,0,0,0,0
34.821202,0,0,0,0
33.832128,0,0,0,0
26.835779,0,0,0,0
34.329993,0,0,0,0
34.455147,0,0,0,0
24.428151,0,0,0,0
27.635889,0,0,0,0
25.815248,0,0,0,0
27.736019,0,0,0,0
33.408377,0,0,0,0
31.091663,0,0,0,0
26.924228,0,0,0,0
26.246712,0,0,0,0
24.541081,0,0,0,0
23.692394,0,0,0,0
25.628845,0,0,0,0
30.118142,0,0,0,0
26.560861,0,0,0,0
27.907254,0,0,0,0
22.131054,0,0,0,0
25.988115,0,0,0,0
17.714367,0,0,0,0
16.917904,0,0,0,0
28.248348,0,0,0,0
20.462160,0,0,0,0
18.232743,0,0,0,0
22.940348,0,0,0,0
34.124005,0,0,0,0
25.558124,0,0,0,0
28.913576,0,0,0,0
24.149330,0,0,0,0
21.448034,0,0,0,0
22.543798,0,0,0,0
29.131499,0,0,0,0
26.382234,0,0,0,0
26.598110,0,0,0,0
20.160042,0,0,0,0
20.474800,0,0,0,0
26.014547,0,0,0,0
12.022008,0,0,0,0
31.603576,0,0,0,0
20.089417,0,0,0,0
26.732224,0,0,0,0
25.869521,0,0,0,0
25.792272,0,0,0,0
21.620389,0,0,0,0
25.968435,0,0,0,0
25.178148,-1084636857,1088442079,1072693248,1080573954
15.871197,1529602816,806977583,0,1842231732
23.719915,-1084777491,1088662569,65520,1080503362
30.607271,17246208,-1702427351,869763232,1498634349
18.208231,-1086401314,1086709580,65535,1080514964
20.764117,-1710646272,1217189465,869763232,-530239482
18.145286,-1088079909,1086753949,65535,1080529152
21.431393,874668160,-244385622,869763656,833704692
20.025032,-1087917047,1084420686,65535,1080543919
