#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.822876,0.724845,65.475834,6.488820,6.488820,222.607842
15.560696,0.763565,54.487316,6.828539,6.828539,199.686118
14.491844,0.700781,47.093327,6.192623,6.192623,190.026392
14.776778,0.749549,46.492388,7.452006,7.452006,192.143711
14.841579,0.770318,45.635028,5.979020,5.979020,197.649794
11.122824,0.663084,36.293228,5.376705,5.376705,190.090682
12.129562,0.627755,37.900650,6.926685,6.926685,190.215036
11.538895,0.642892,38.348849,9.247494,9.247494,190.566370
11.470734,0.655628,37.951531,7.124608,7.124608,189.139753
11.283147,0.650219,38.882780,6.090701,6.090701,190.166907
11.959095,0.765230,40.333205,7.905038,7.905038,196.345579
12.117786,0.700077,44.343613,9.587981,9.587981,194.801839
10.596606,0.669388,41.170468,11.367468,11.367468,202.635835
10.798594,0.705741,41.143683,10.060852,10.060852,195.029043
11.234890,0.721005,40.721244,13.547347,13.547347,198.041609
9.346088,0.612299,33.599996,8.065009,8.065009,193.337236
9.569228,0.641675,34.249480,11.582224,11.582224,188.673600
8.847199,0.657740,32.816878,11.363853,11.363853,191.272911
8.619931,0.624012,29.827096,11.710802,11.710802,191.711991
8.458872,0.770702,29.793816,12.925416,12.925416,194.606859
9.162917,0.854991,38.357490,12.214171,12.214171,210.746125
15.650810,1.209205,48.881967,6.302514,6.302514,246.808822
11.516047,0.889616,39.004157,6.872220,6.872220,215.693830
9.089156,0.756365,30.311713,11.751604,11.751604,207.936635
8.820798,0.607403,28.034776,10.798242,10.798242,202.828318
8.747230,0.695756,28.307229,13.750135,13.750135,210.323270
8.894144,0.573450,31.429685,9.140453,9.140453,215.772264
7.442437,0.504425,28.164507,12.301758,12.301758,209.573720
14.286497,0.818094,44.995593,10.224056,10.224056,257.080590
9.407689,0.774318,30.675784,15.671801,15.671801,224.039868
11.209641,0.809327,35.939782,8.924448,8.924448,228.060004
11.378700,0.665996,35.736035,13.808664,13.808664,229.668705
11.925206,0.754158,36.814902,13.103756,13.103756,238.886215
16.925072,1.005554,60.983433,12.334622,12.334622,265.970478
13.676758,0.648940,44.112249,11.764756,11.764756,235.274599
12.554690,0.702701,42.317944,11.496239,11.496239,232.958045
16.582218,0.889136,52.076713,12.672452,12.672452,272.538693
17.404313,0.982098,54.010123,12.618115,12.618115,270.894343
10.062741,0.612715,36.981593,12.755621,12.755621,226.644331
11.649873,0.652268,44.392638,13.684150,13.684150,234.648283
17.433049,0.828943,62.956428,11.810388,11.810388,279.200124
17.332184,0.846255,61.586324,12.987050,12.987050,273.275154
17.208726,0.863407,58.668415,13.855321,13.855321,272.286624
11.292427,0.635851,39.869293,14.125854,14.125854,230.211115
14.569638,0.646444,44.626178,18.500013,18.500013,245.246042
15.189009,0.882000,45.052746,12.940009,12.940009,244.467212
16.546730,0.846607,53.468673,10.826050,10.826050,260.007043
11.288843,0.806927,40.267540,14.090462,14.090462,234.848511
16.819247,0.956625,58.422618,10.737954,10.737954,268.644287
17.623101,0.899120,61.592851,13.742423,13.742423,275.708061
17.921346,0.844047,62.631527,15.382804,15.382804,278.725652
9.788112,0.493928,36.817718,16.531497,16.531497,244.974228
12.909384,0.575370,47.022094,12.689604,12.689604,262.981016
9.779216,0.486952,34.747153,13.846937,13.846937,244.139365
12.294846,0.629707,45.750358,14.639751,14.639751,277.614144
17.790208,0.829231,50.195527,11.666417,11.666417,275.754366
9.989524,0.694956,36.578482,14.023932,14.023932,266.063952
10.358586,0.677676,40.842943,16.643595,16.643595,274.250883
10.294905,0.715437,41.605708,14.599462,14.599462,254.312572
16.554506,0.739341,56.805054,17.704415,17.704415,284.276536
10.738498,0.716908,42.131222,21.063642,21.063642,257.400116
13.088107,0.733102,51.179960,18.979221,18.979221,279.103642
10.190999,0.605099,40.994337,23.112799,23.112799,253.352395
12.100058,0.725517,47.133199,19.735459,19.735459,277.822371
16.894000,0.810062,61.678101,25.119299,25.119299,284.904546
10.079510,0.654315,41.271014,17.107987,17.107987,246.777845
12.606531,0.640971,51.079959,17.902946,17.902946,261.235289
14.047453,0.623723,54.403858,19.964550,19.964550,285.221449
10.499453,0.501321,42.376666,22.579734,22.579734,257.785115
12.484960,0.517610,55.129759,20.971737,20.971737,275.418296
10.945925,0.465608,41.880209,22.032972,22.032972,262.466511
14.037213,0.568042,49.427929,27.490190,27.490190,281.719913
15.944383,0.708141,51.339003,23.365636,23.365636,280.474323
10.662400,0.580234,37.212477,23.709130,23.709130,256.742600
21.464962,0.855631,73.412808,26.548510,26.548510,306.378853
21.961035,0.813902,76.667683,23.030878,23.030878,308.878289
22.012780,0.693869,85.681028,18.336394,18.336394,314.507159
21.919754,0.622156,76.602657,26.475004,26.475004,302.772100
21.018618,0.550217,68.558481,16.848495,16.848495,297.492676
13.859289,0.537034,59.188488,23.719018,23.719018,281.419076
13.176429,0.464297,56.802173,20.683636,20.683636,294.498351
20.704084,0.597323,60.776613,17.782783,17.782783,285.230985
13.175245,0.507241,54.088172,16.486024,16.486024,278.222634
19.602561,0.733741,68.237995,15.819613,15.819613,288.454179
19.678849,0.833871,73.850640,15.768731,15.768731,300.376408
12.167963,0.668684,51.269594,16.407591,16.407591,266.391446
18.966997,0.825551,75.117702,16.954865,16.954865,301.247016
12.207995,0.767822,54.044172,20.060681,20.060681,267.760334
18.057029,0.702732,67.759587,14.415491,14.415491,289.478229
12.611491,0.595915,46.493860,10.371898,10.371898,264.076908
17.016786,0.809422,61.050282,17.023666,17.023666,281.286017
18.295337,0.790286,67.629792,12.503169,12.503169,286.020695
19.252474,0.707981,59.482478,18.963061,18.963061,286.940135
13.131980,0.582731,46.492932,13.714678,13.714678,264.259407
11.199625,0.530538,47.541527,11.502446,11.502446,267.101698
10.060501,0.577098,36.041736,15.656857,15.656857,261.719457
11.639281,0.571114,42.585886,15.914046,15.914046,265.133087
10.451548,0.576298,33.215669,14.863819,14.863819,262.364269
10.405083,0.563786,35.604000,17.568668,17.568668,266.937855
11.904310,0.600043,49.962690,19.067031,19.067031,276.267655
10.222552,0.575498,33.281399,13.224909,13.224909,263.156539
10.258169,0.533289,34.712624,20.308205,20.308205,266.021103
10.357498,0.653580,35.873669,20.286509,20.286509,267.249957
10.446460,0.579498,35.013206,14.376386,14.376386,263.764838
9.436874,0.646603,33.693854,16.317989,16.317989,248.865658
10.627935,0.558026,37.573188,22.831418,22.831418,265.965486
9.438858,0.591914,33.191157,18.131078,18.131078,245.112087
10.135126,0.692460,44.500192,16.392711,16.392711,264.984412
8.868511,0.627595,41.265158,18.967829,18.967829,250.528120
11.472591,0.817070,52.640851,19.115320,19.115320,280.742712
9.535595,0.682348,42.052309,20.904408,20.904408,258.771884
11.154408,0.729838,44.145177,15.594584,15.594584,269.178439
8.809663,0.602187,38.972988,18.029348,18.029348,242.159266
11.040454,0.591499,43.999959,14.606439,14.606439,247.569443
10.493149,0.611755,43.425581,16.289861,16.289861,261.894053
9.316903,0.613996,41.114499,17.191509,17.191509,244.884435
10.090070,0.647755,40.875039,16.116770,16.116770,249.506982
9.374088,0.697805,37.956874,17.422265,17.422265,240.141021
10.588863,0.895184,42.726464,9.389672,9.389672,257.690713
8.292277,0.879696,31.983615,9.376361,9.376361,132.965431
9.438026,0.627659,39.198369,8.260693,8.260693,233.585544
10.192759,0.801678,40.977505,11.351340,11.351340,251.251333
8.787966,0.619371,35.030966,12.433087,12.433087,235.478697
9.843409,0.569738,36.617939,12.511649,12.511649,239.449873
10.953637,0.518985,40.917632,7.580296,7.580296,243.481113
12.323549,0.593483,45.347183,16.365766,16.365766,254.271611
18.717361,0.744877,72.776669,14.944781,14.944781,300.869602
13.329520,0.642284,59.186824,13.371313,13.371313,285.451917
21.244894,0.763534,69.509377,18.337482,18.337482,295.102906
21.268926,0.665804,74.407450,10.485469,10.485469,298.943935
15.993087,0.513161,55.168544,16.504425,16.504425,283.128866
22.569302,0.679116,69.102907,15.227729,15.227729,288.688614
18.777842,0.483625,63.561014,16.375142,16.375142,290.238434
24.434679,0.570507,75.516589,17.077587,17.077587,300.133044
15.453942,0.427751,53.038202,13.302991,13.302991,278.075143
27.609937,0.484713,84.278187,17.834465,17.834465,332.847329
27.579792,0.444808,72.372181,12.792742,12.792742,300.744543
16.952657,0.337190,55.554855,18.461772,18.461772,276.495179
28.671524,0.547018,72.076655,19.962631,19.962631,306.235330
29.931354,0.424072,82.580397,18.101925,18.101925,316.646909
29.796312,0.441224,83.213400,15.706010,15.706010,340.675437
30.185375,0.529610,69.307198,17.214326,17.214326,310.101864
27.632465,0.645771,64.796877,15.121519,15.121519,303.950104
18.064133,0.491081,48.655531,21.093180,21.093180,288.576165
26.115733,0.729677,80.814541,18.244840,18.244840,325.828769
20.089609,0.656268,62.690695,21.007097,21.007097,295.709764
12.570338,0.470441,41.275910,20.324621,20.324621,274.595881
12.005176,0.441320,39.823756,15.628121,15.628121,269.624272
11.436973,0.511625,36.669652,18.746385,18.746385,264.983804
11.341003,0.525770,39.309891,14.817003,14.817003,261.326330
10.788994,0.562346,36.207595,16.164450,16.164450,253.767890
10.071477,0.549962,35.581920,14.531494,14.531494,256.330881
10.011476,0.405735,32.665643,12.714436,12.714436,248.048075
12.215676,0.513641,41.826064,12.212443,12.212443,263.643940
10.380091,0.431400,36.088265,16.321285,16.321285,244.112869
11.869941,0.588683,41.184837,11.687986,11.687986,245.716290
18.971701,0.764141,60.213275,13.017034,13.017034,281.671720
9.717262,0.561387,35.140983,13.000074,13.000074,240.753544
12.273597,0.579338,40.325301,12.613155,12.613155,244.161126
12.599971,0.583210,42.484700,12.196475,12.196475,245.213113
12.516226,0.554121,42.169495,9.103555,9.103555,238.827782
13.684790,0.574058,43.409005,16.313381,16.313381,247.637892
12.858088,0.558410,41.785039,14.235776,14.235776,242.308677
12.451487,0.585419,39.666313,8.876672,8.876672,236.240215
13.105900,0.678348,40.339989,9.569740,9.569740,259.742206
9.835952,0.703757,31.972639,12.457600,12.457600,230.594385
16.091233,0.928945,56.932543,12.394239,12.394239,268.098228
16.113314,0.827119,53.367359,11.163113,11.163113,265.900237
17.035282,0.932273,56.758909,15.188657,15.188657,273.968926
16.197667,0.564618,41.857521,14.966029,14.966029,247.214684
12.657892,0.782830,37.224829,10.827875,10.827875,231.773319
16.202499,0.752398,55.625416,15.601016,15.601016,270.923751
8.814463,0.494408,32.054497,16.057184,16.057184,220.168726
15.388117,0.631563,47.140048,10.989542,10.989542,244.205607
12.630787,0.559082,40.796157,10.323482,10.323482,231.576515
14.050269,0.592651,52.238251,16.128322,16.128322,249.233985
14.233344,0.622379,49.589884,16.901584,16.901584,250.178994
14.965549,0.711757,50.144485,15.015885,15.015885,253.895413
19.724483,0.939312,64.875407,18.125446,18.125446,295.459136
20.320686,0.990609,76.325501,18.200071,18.200071,304.241406
19.491455,0.913168,80.746316,12.503489,12.503489,306.595976
20.015976,0.784590,66.424554,17.112980,17.112980,300.631229
20.008232,0.775310,69.315262,18.748593,18.748593,298.808348
11.291915,0.355847,38.568597,24.436792,24.436792,248.554389
10.668640,0.402727,36.723316,21.164956,21.164956,241.464213
16.772653,0.414056,57.456553,21.036794,21.036794,273.348786
21.297663,0.604491,65.252917,20.918840,20.918840,283.425288
22.190511,0.575370,73.043489,18.681744,18.681744,315.806413
22.370354,0.548810,69.112091,12.756453,12.756453,306.998223
23.056766,0.549866,68.528848,17.130388,17.130388,286.781507
24.695196,0.388487,68.711892,19.103991,19.103991,283.318438
25.009953,0.431240,72.787293,22.326321,22.326321,333.937971
20.038728,0.376615,47.546743,22.899292,22.899292,264.012331
26.109718,0.484008,55.964783,19.229049,19.229049,288.966699
14.272513,0.354438,36.863223,20.751957,20.751957,247.088507
15.232337,0.351527,45.328911,20.189067,20.189067,272.520163
17.129300,0.416199,54.927612,16.434535,16.434535,290.711274
28.417823,0.542986,66.352425,15.430230,15.430230,317.044932
28.484032,0.489801,64.558664,14.444868,14.444868,321.545109
19.313916,0.419431,61.775415,18.011012,18.011012,287.581459
30.226688,0.398343,69.290622,22.219184,22.219184,317.456780
22.897563,0.307078,59.736082,22.740921,22.740921,305.654359
14.616358,0.373735,35.883301,18.590958,18.590958,258.203297
23.799308,0.460104,48.861007,28.116922,28.116922,309.836195
15.065134,0.325318,35.570496,29.078187,29.078187,265.489925
23.012701,0.288678,44.080088,30.495716,30.495716,307.945216
22.964797,0.267077,44.771397,32.334597,32.334597,309.806946
15.707963,0.205187,39.277282,33.490074,33.490074,282.618745
15.650713,0.242564,37.857705,28.019768,28.019768,298.626712
13.975611,0.372167,67.201624,33.673214,33.673214,324.885905
15.014126,0.480841,59.568015,31.481430,31.481430,328.185772
22.427539,0.629835,67.704865,27.068199,27.068199,335.265163
21.326783,0.638539,79.649784,19.795492,19.795492,356.310565
11.316364,0.497385,44.554177,22.103406,22.103406,305.616119
22.147439,0.871983,78.762248,18.550830,18.550830,355.063088
11.647153,0.512073,45.645461,21.054395,21.054395,318.566015
12.940009,0.570794,51.522367,15.512983,15.512983,334.318395
13.763736,0.612555,46.647526,24.903103,24.903103,346.775578
12.123450,0.615211,44.342974,32.636490,32.636490,356.315878
12.622499,0.575882,45.411633,27.608272,27.608272,350.127766
12.311581,0.704813,47.182352,31.251986,31.251986,354.491237
12.785574,0.689356,50.459499,21.202077,21.202077,352.131066
11.191497,0.737134,47.755546,28.665347,28.665347,366.896164
12.329982,0.817327,54.133869,20.208108,20.208108,366.474973
9.371496,0.745326,40.976160,23.825837,23.825837,349.866898
10.380891,0.870736,40.100689,20.331918,20.331918,348.406200
10.479740,0.808207,39.055262,29.589748,29.589748,350.416091
17.735455,1.371097,69.395776,24.764317,24.764317,377.650982
20.431024,1.070515,72.632570,26.294201,26.294201,389.968067
11.887253,0.660748,48.284228,40.813758,40.813758,387.550519
13.658197,0.621963,52.948792,21.627877,21.627877,343.868806
17.395993,0.701196,59.232073,33.819040,33.819040,363.258403
17.723103,0.647820,60.022615,31.530871,31.530871,332.707198
24.814878,0.825903,81.574235,26.117270,26.117270,347.643306
15.935870,0.549098,57.172004,27.117960,27.117960,318.622112
23.464070,0.853391,68.470095,20.123306,20.123306,345.122461
15.193425,0.642380,54.960092,29.068618,29.068618,317.587661
12.847207,0.579786,48.780845,30.050364,30.050364,310.484878
12.128090,0.566634,46.042108,30.531333,30.531333,306.024829
11.134696,0.573226,39.537895,30.780522,30.780522,296.647445
11.136328,0.575082,44.016536,27.149000,27.149000,293.316281
13.361552,0.644331,49.414553,27.502606,27.502606,300.792127
11.966487,0.569962,46.066716,28.381246,28.381246,297.022075
13.246638,0.709773,48.880431,25.807760,25.807760,295.182971
15.019054,0.684749,47.811771,26.478844,26.478844,297.948173
18.770514,0.687276,65.323190,31.733882,31.733882,334.029781
12.040569,0.525001,50.756913,34.821202,34.821202,313.501988
12.540642,0.544906,56.834461,33.832128,33.832128,318.083575
13.268911,0.529737,57.509674,26.835779,26.835779,314.541335
14.619047,0.553674,56.146001,34.329993,34.329993,319.075272
11.130184,0.494505,45.146316,34.455147,34.455147,305.368978
11.573008,0.554346,47.544599,24.428151,24.428151,307.941792
11.365676,0.587947,49.230805,27.635889,27.635889,304.210621
9.955795,0.729741,44.104089,25.815248,25.815248,294.018630
17.064978,1.076724,73.768718,27.736019,27.736019,346.568278
17.258135,1.383160,72.432311,33.408377,33.408377,356.320582
15.873438,1.089907,57.444521,31.091663,31.091663,318.880453
11.372332,0.899632,48.524040,26.924228,26.924228,299.388454
11.922422,0.855952,59.500493,26.246712,26.246712,310.981655
19.518527,0.987890,59.020869,24.541081,24.541081,330.308403
11.122727,0.802575,45.243341,23.692394,23.692394,296.267406
18.438188,0.786478,67.802115,25.628845,25.628845,338.127199
13.141900,0.605771,52.564593,30.118142,30.118142,317.704144
15.790652,0.502953,58.854370,26.560861,26.560861,348.877824
14.569926,0.446024,53.476161,27.907254,27.907254,338.866796
29.719511,0.704460,84.645650,22.131054,22.131054,393.317663
28.981545,0.570635,83.482748,25.988115,25.988115,394.154126
29.204077,0.645899,78.966252,17.714367,17.714367,400.951560
25.230821,0.442504,67.068630,16.917904,16.917904,395.084510
31.414292,0.555850,85.998346,28.248348,28.248348,419.245937
32.415911,0.502441,97.640891,20.462160,20.462160,419.696697
32.338438,0.505705,88.101072,18.232743,18.232743,408.523120
33.428504,0.487689,90.156469,22.940348,22.940348,411.276385
33.345175,0.539082,94.103996,34.124005,34.124005,426.394673
33.504474,0.555626,90.072243,25.558124,25.558124,401.552851
21.668837,0.417032,57.322118,28.913576,28.913576,359.304379
18.022596,0.417480,53.587203,24.149330,24.149330,352.330334
18.308201,0.547690,62.940107,21.448034,21.448034,356.225124
16.916944,0.470217,64.080192,22.543798,22.543798,357.977988
15.518999,0.413928,52.362733,29.131499,29.131499,349.455690
15.971871,0.435496,55.882444,26.382234,26.382234,348.671420
17.861505,0.507529,53.353888,26.598110,26.598110,349.485259
18.294185,0.642667,51.210009,20.160042,20.160042,335.632754
18.765937,0.758414,61.109130,20.474800,20.474800,356.117218
14.061405,0.684844,50.960788,26.014547,26.014547,351.242186
16.769102,0.839919,59.912085,12.022008,12.022008,346.539030
16.191779,0.700044,39.618441,31.603576,31.603576,330.327282
17.050354,0.492425,47.746715,20.089417,20.089417,320.024857
10.470492,0.379079,33.871393,26.732224,26.732224,295.174298
16.004384,0.450632,45.508754,25.869521,25.869521,305.139182
9.880210,0.328294,32.094561,25.792272,25.792272,289.353682
13.279055,0.400359,40.204627,21.620389,21.620389,283.275205
8.082065,0.280101,22.159374,25.968435,25.968435,253.093798
10.675808,0.248901,29.579379,25.178148,25.178148,258.124896
9.129796,0.214084,26.142998,15.871197,15.871197,108.620224
9.001730,0.149987,24.122481,23.719915,23.719915,233.280162
8.976481,0.249893,22.373778,30.607271,30.607271,232.282160
12.493953,0.164931,30.520676,18.208231,18.208231,236.688351
14.714344,0.159843,39.749547,20.764117,20.764117,254.902726
17.093555,0.108514,46.577477,18.145286,18.145286,257.295377
17.606109,0.092546,44.079320,21.431393,21.431393,242.299652
18.459275,0.081986,41.831664,20.025032,20.025032,235.537802
