#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133138319104.000000,0.000000,0.000000,23.753451,4.869655,0.133827,3.286459,4.075465,0.001120,45.698870
1403637133188318976.000000,0.000000,0.000000,24.639388,3.027510,0.074881,3.298620,4.437872,0.001312,38.664536
1403637133238319104.000000,0.000000,0.000000,24.415704,7.033022,0.148098,3.631362,4.480816,0.001312,49.114611
1403637133288318976.000000,0.000000,0.000000,23.814124,4.366255,0.132675,3.216602,5.135004,4.557394,32.210339
1403637133338319104.000000,0.000000,0.000000,22.629463,7.458150,0.109602,5.579876,5.525956,0.001056,45.617461
1403637133388318976.000000,0.000000,0.000000,23.038142,7.186529,0.108002,4.854487,5.303776,0.001248,34.714064
1403637133438319104.000000,0.000000,0.000000,25.239174,7.811981,0.121282,4.116298,6.888700,0.001376,49.058258
1403637133488318976.000000,0.000000,0.000000,23.665354,7.060223,0.075553,4.422607,5.733575,0.001280,54.075212
1403637133538319104.000000,0.000000,0.000000,22.638295,6.070701,0.132386,3.797188,4.817910,0.001376,40.649275
1403637133588318976.000000,0.000000,0.000000,23.272419,5.967435,0.123906,3.274554,5.230335,8.441784,41.096995
1403637133638319104.000000,0.000000,0.000000,28.838342,6.554101,0.135106,6.021709,6.231888,0.001088,47.671769
1403637133688318976.000000,0.000000,0.000000,23.708554,7.199265,0.097378,4.502609,6.422164,0.001088,43.215817
1403637133738319104.000000,0.000000,0.000000,23.571047,8.110577,0.139011,4.235884,6.655224,0.001536,49.298039
1403637133788318976.000000,0.000000,0.000000,22.732728,8.141618,0.151907,4.271725,6.467540,0.001152,46.481187
1403637133838319104.000000,0.000000,0.000000,23.634537,9.062819,0.048929,4.495217,6.745145,0.001152,47.369876
1403637133888318976.000000,0.000000,0.000000,22.107437,3.922119,0.142658,3.257306,6.231697,9.339912,41.093251
1403637133938319104.000000,0.000000,0.000000,23.878701,10.085238,0.149315,5.343008,7.476486,0.001056,48.468103
1403637133988318976.000000,0.000000,0.000000,25.274214,10.077974,0.138531,5.837577,8.367062,0.001376,48.285541
1403637134038319104.000000,0.000000,0.000000,24.723037,9.201926,0.092833,4.315885,6.506549,0.000960,55.470854
1403637134088318976.000000,0.000000,0.000000,23.106239,5.505219,0.134658,4.651923,7.629673,0.001056,45.590899
1403637134138319104.000000,0.000000,0.000000,24.646747,9.311015,0.142050,5.107036,8.661596,5.180797,49.691581
1403637134188318976.000000,0.000000,0.000000,22.948124,10.516797,0.147907,5.836041,7.231106,0.001312,48.920976
1403637134238319104.000000,0.000000,0.000000,21.592740,11.260875,0.164035,6.016364,8.631451,0.001312,48.036384
1403637134288318976.000000,0.000000,0.000000,21.347391,12.782533,0.146979,4.499889,7.309091,0.000864,49.854977
1403637134338319104.000000,0.000000,0.000000,22.294897,11.233706,0.104385,4.561618,7.586697,0.001792,56.697531
1403637134388318976.000000,0.000000,0.000000,21.826249,6.849627,0.133091,4.131306,8.058801,6.030029,45.856088
1403637134438319104.000000,0.000000,0.000000,23.245922,10.646271,0.109730,5.296128,8.125330,0.001600,52.492592
1403637134488318976.000000,0.000000,0.000000,22.637463,9.219526,0.132131,4.349294,7.889934,0.001600,46.825418
1403637134538319104.000000,0.000000,0.000000,22.696088,8.571962,0.140067,3.562912,8.796734,0.001216,47.772347
1403637134588318976.000000,0.000000,0.000000,24.370423,11.382093,0.115682,3.051223,8.923265,0.001408,58.868450
1403637134638319104.000000,0.000000,0.000000,23.864109,6.761210,0.129411,2.800402,8.402935,3.702883,47.918622
1403637134688318976.000000,0.000000,0.000000,23.207265,8.888608,0.113730,2.792530,8.390327,0.001280,51.100567
1403637134738319104.000000,0.000000,0.000000,23.294979,8.101426,0.133346,3.158713,7.454118,0.001024,47.398420
1403637134788318976.000000,0.000000,0.000000,22.153743,8.025136,0.150755,2.416524,6.739065,0.001152,46.603014
1403637134838319104.000000,0.000000,0.000000,22.011724,9.156293,0.106722,2.216168,7.389029,0.000928,53.730694
1403637134888318976.000000,0.000000,0.000000,20.748245,5.066587,0.154371,2.686321,8.550361,4.370415,43.461134
1403637134938319104.000000,0.000000,0.000000,24.100913,4.159947,0.159811,3.289724,6.250928,0.001152,44.942568
1403637134988318976.000000,0.000000,0.000000,22.233072,7.452166,0.161154,1.993476,7.918863,0.001600,46.705128
1403637135038319104.000000,0.000000,0.000000,24.331285,6.883675,0.149155,2.991893,7.904942,0.001344,47.783611
1403637135088318976.000000,0.000000,0.000000,21.218461,6.675480,0.103234,3.166361,8.367543,0.001312,47.011054
1403637135138319104.000000,0.000000,0.000000,23.755787,3.112184,0.163043,3.839941,8.838943,6.695513,42.292440
1403637135188318976.000000,0.000000,0.000000,25.307687,6.025517,0.166819,6.307857,8.894304,0.001536,46.601702
1403637135238319104.000000,0.000000,0.000000,21.531972,5.279263,0.170403,5.447746,8.667932,0.001280,40.581785
1403637135288318976.000000,0.000000,0.000000,22.978910,6.768762,0.131970,4.557042,7.532583,0.001216,44.039384
1403637135338319104.000000,0.000000,0.000000,23.111487,8.338166,0.090241,4.903512,8.459768,0.001248,51.810948
1403637135388318976.000000,0.000000,0.000000,21.889802,4.020137,0.105378,3.790180,6.992606,6.412947,39.737706
1403637135438319104.000000,0.000000,0.000000,22.145166,4.494577,0.117795,6.138607,9.207461,0.001248,41.047714
1403637135488318976.000000,0.000000,0.000000,24.658300,9.560908,0.169379,5.812745,10.255128,0.001600,49.762143
1403637135538319104.000000,0.000000,0.000000,21.237470,10.048821,0.165731,0.116738,13.136236,0.127842,47.455893
1403637135588318976.000000,0.000000,0.000000,21.567684,11.453358,0.099170,0.141379,16.637387,0.139939,56.835902
1403637135638319104.000000,0.000000,0.000000,20.828054,5.374913,0.138883,0.125506,14.007900,0.098434,45.723414
1403637135688318976.000000,0.000000,0.000000,23.065215,10.714529,0.077697,0.124226,15.905438,0.112546,52.350477
1403637135738319104.000000,0.000000,0.000000,23.814060,9.090115,0.140739,0.117346,15.878558,0.109921,48.982641
1403637135788318976.000000,0.000000,0.000000,22.832219,10.338906,0.078817,0.109026,14.268961,4.832375,50.812561
1403637135838319104.000000,0.000000,0.000000,25.524875,8.127602,0.074017,0.066209,11.813205,0.125699,54.822810
1403637135888318976.000000,0.000000,0.000000,22.838523,7.085376,0.125858,0.072002,11.685042,4.737942,49.457913
1403637135938319104.000000,0.000000,0.000000,24.228404,6.093038,0.080162,0.068769,11.414413,0.116898,50.494572
1403637135988318976.000000,0.000000,0.000000,22.693016,6.429684,0.098562,0.049665,11.027334,4.387599,47.014318
1403637136038319104.000000,0.000000,0.000000,25.071842,9.996595,0.134467,0.078018,9.990675,0.102050,56.428855
1403637136088318976.000000,0.000000,0.000000,23.831820,5.835912,0.154915,0.063297,10.980325,3.245210,48.201891
1403637136138319104.000000,0.000000,0.000000,21.411457,7.510599,0.173347,0.108514,11.384717,0.106178,49.549787
1403637136188318976.000000,0.000000,0.000000,20.840183,10.002996,0.145154,0.056129,9.881234,3.622049,51.233561
1403637136238319104.000000,0.000000,0.000000,22.230384,7.471590,0.123970,0.114114,12.631395,0.094785,53.261022
1403637136288318976.000000,0.000000,0.000000,21.529187,7.808557,0.150498,0.060065,12.009112,3.929319,45.624725
1403637136338319104.000000,0.000000,0.000000,22.703384,7.131201,0.139651,0.123714,14.652648,0.107425,51.067382
1403637136388318976.000000,0.000000,0.000000,22.209776,6.382290,0.119074,0.097442,13.450577,5.091100,44.591810
1403637136438319104.000000,0.000000,0.000000,20.666548,5.307007,0.083329,0.152483,13.414865,0.119522,45.560404
1403637136488318976.000000,0.000000,0.000000,21.612005,4.750934,0.109858,0.069250,13.885817,0.116098,40.862239
1403637136538319104.000000,0.000000,0.000000,21.780456,6.998686,0.160259,0.113891,15.465270,0.103234,47.497398
1403637136588318976.000000,0.000000,0.000000,23.345539,5.417121,0.130722,0.099969,12.917961,0.082946,44.749541
1403637136638319104.000000,0.000000,0.000000,22.124142,3.117144,0.175395,0.119202,13.733623,0.089154,43.091751
1403637136688318976.000000,0.000000,0.000000,22.053197,3.497567,0.074689,0.099970,12.046969,6.065518,42.792449
1403637136738319104.000000,0.000000,0.000000,20.223243,4.027688,0.171043,0.203331,14.822411,0.227172,44.662659
1403637136788318976.000000,0.000000,0.000000,21.463234,4.751381,0.200324,0.121859,14.726600,0.130434,45.708886
1403637136838319104.000000,0.000000,0.000000,21.775112,6.351922,0.169827,0.087841,11.077351,0.088610,51.295802
1403637136888318976.000000,0.000000,0.000000,23.995824,7.883213,0.072577,0.107298,14.110845,0.103618,50.150213
1403637136938319104.000000,0.000000,0.000000,22.402098,6.632983,0.181219,0.115298,15.633081,0.114274,47.405268
1403637136988318976.000000,0.000000,0.000000,22.147054,8.465720,0.153955,0.110914,15.282227,0.110210,50.844179
1403637137038319104.000000,0.000000,0.000000,24.018320,7.842381,0.150307,0.127266,15.588920,0.108322,49.216629
1403637137088318976.000000,0.000000,0.000000,23.961647,8.959746,0.148162,0.120098,15.583064,0.112866,51.178264
1403637137138319104.000000,0.000000,0.000000,22.915100,8.754493,0.130114,0.122402,15.511959,0.108450,54.093485
1403637137188318976.000000,0.000000,0.000000,23.189249,8.772606,0.164227,0.121666,14.290209,5.013146,51.803843
1403637137238319104.000000,0.000000,0.000000,23.546567,7.080319,0.145763,0.195908,14.556230,0.248644,50.053924
1403637137288318976.000000,0.000000,0.000000,22.461748,6.709177,0.162595,0.108226,13.867705,0.125474,44.774853
1403637137338319104.000000,0.000000,0.000000,24.666396,8.634235,0.185923,0.080994,12.610338,3.742755,51.974406
1403637137388318976.000000,0.000000,0.000000,25.402921,9.401321,0.179812,0.147267,14.990317,0.232484,55.366500
1403637137438319104.000000,0.000000,0.000000,23.217377,8.879232,0.161859,0.095106,13.258510,0.117858,52.080776
1403637137488318976.000000,0.000000,0.000000,25.129860,7.625514,0.170916,0.078753,10.327994,2.556206,52.998169
1403637137538319104.000000,0.000000,0.000000,20.876823,8.871808,0.171812,0.100610,10.516637,0.101346,50.206791
1403637137588318976.000000,0.000000,0.000000,22.022220,9.149221,0.165091,0.040321,11.137992,3.091768,51.357691
1403637137638319104.000000,0.000000,0.000000,21.620325,7.456422,0.149922,0.096897,14.459236,0.099106,53.011353
1403637137688318976.000000,0.000000,0.000000,22.513172,5.124764,0.155683,0.065953,11.687763,3.589088,48.609066
1403637137738319104.000000,0.000000,0.000000,22.447572,5.113212,0.159971,0.090689,14.584967,0.110146,45.898778
1403637137788318976.000000,0.000000,0.000000,23.154048,7.792140,0.075489,0.082050,12.862279,0.075329,51.625024
1403637137838319104.000000,0.000000,0.000000,21.810888,4.326094,0.158915,0.090401,16.696300,6.166575,46.442019
1403637137888318976.000000,0.000000,0.000000,27.212330,6.394739,0.161667,0.184644,17.433529,0.252709,51.515679
1403637137938319104.000000,0.000000,0.000000,21.809353,3.807652,0.133378,0.110082,13.922490,0.122530,42.753505
1403637137988318976.000000,0.000000,0.000000,22.668184,2.856595,0.117890,0.121314,14.934060,0.093186,40.572442
1403637138038319104.000000,0.000000,0.000000,22.554966,2.831539,0.104802,0.112450,16.317861,0.085921,44.076056
1403637138088318976.000000,0.000000,0.000000,23.092479,4.239276,0.177411,0.113602,14.584422,0.090658,46.711720
1403637138138319104.000000,0.000000,0.000000,21.719462,4.126954,0.181156,0.108354,14.477701,0.085314,45.628053
1403637138188318976.000000,0.000000,0.000000,19.859941,5.590661,0.164739,0.103746,14.290689,0.087105,44.878567
1403637138238319104.000000,0.000000,0.000000,21.992011,5.262942,0.187588,0.101570,15.920254,7.687402,44.715940
1403637138288318976.000000,0.000000,0.000000,26.285721,9.385001,0.156195,0.197668,18.546957,0.243045,63.103599
1403637138338319104.000000,0.000000,0.000000,22.164719,5.934635,0.152131,0.150178,17.136117,0.153667,50.805202
1403637138388318976.000000,0.000000,0.000000,21.700486,6.800602,0.163843,0.102625,14.729801,0.115426,46.020859
1403637138438319104.000000,0.000000,0.000000,19.957607,9.630989,0.180835,0.116866,14.445252,0.087810,49.074354
1403637138488318976.000000,0.000000,0.000000,19.816485,7.422533,0.164803,0.122210,16.296293,0.094465,48.273316
1403637138538319104.000000,0.000000,0.000000,22.812954,9.319144,0.162659,0.132418,14.515749,0.089377,51.227065
1403637138588318976.000000,0.000000,0.000000,23.761771,10.390235,0.172227,0.133859,18.057540,0.101634,53.295262
1403637138638319104.000000,0.000000,0.000000,21.871497,6.921245,0.187363,0.118082,14.954861,0.076386,47.600056
1403637138688318976.000000,0.000000,0.000000,24.451800,9.813969,0.161123,0.115490,16.238532,3.514207,62.565285
1403637138738319104.000000,0.000000,0.000000,24.624091,6.667255,0.168835,0.114562,15.019918,0.214403,54.913435
1403637138788318976.000000,0.000000,0.000000,24.627323,6.898652,0.158883,0.094626,14.589638,0.125250,54.494100
1403637138838319104.000000,0.000000,0.000000,24.116754,8.352342,0.177187,0.105666,12.682532,2.797810,52.290348
1403637138888318976.000000,0.000000,0.000000,21.170428,6.077550,0.178628,0.089506,15.079695,0.224388,46.219775
1403637138938319104.000000,0.000000,0.000000,23.583432,9.310663,0.173539,0.097858,13.934874,0.113666,53.738598
1403637138988318976.000000,0.000000,0.000000,20.469040,7.747243,0.181347,0.070497,11.752340,2.440716,47.606168
1403637139038319104.000000,0.000000,0.000000,24.168307,4.170891,0.174659,0.105922,14.936524,0.211300,51.432285
1403637139088318976.000000,0.000000,0.000000,23.172961,5.280255,0.186307,0.063841,13.415089,0.098626,48.095424
1403637139138319104.000000,0.000000,0.000000,22.615031,6.507381,0.167523,0.070785,13.387857,2.200039,53.659909
1403637139188318976.000000,0.000000,0.000000,21.348352,5.279679,0.154467,0.115746,15.065615,0.150499,46.258048
1403637139238319104.000000,0.000000,0.000000,21.424065,4.225548,0.167363,0.061729,12.463649,0.093634,44.830886
1403637139288318976.000000,0.000000,0.000000,22.730009,6.352083,0.142274,0.095394,12.558434,2.470861,53.387200
1403637139338319104.000000,0.000000,0.000000,23.234978,3.344764,0.179907,0.062913,13.920123,0.097186,46.349026
1403637139388318976.000000,0.000000,0.000000,24.005999,3.984711,0.190436,0.067777,8.580603,0.087298,46.643623
1403637139438319104.000000,0.000000,0.000000,23.472198,4.747445,0.184644,0.046753,11.065095,2.067621,46.813994
1403637139488318976.000000,0.000000,0.000000,22.698744,3.284635,0.135875,0.047201,11.269450,0.075041,45.878329
1403637139538319104.000000,0.000000,0.000000,21.599300,2.748305,0.221956,13.165677,5.645541,0.001664,42.331834
1403637139588318976.000000,0.000000,0.000000,20.505841,5.230622,0.207652,4.377135,4.190347,0.001312,46.103517
1403637139638319104.000000,0.000000,0.000000,25.076963,5.959563,0.139970,4.226540,4.851255,0.001024,51.018773
1403637139688318976.000000,0.000000,0.000000,21.022746,3.152281,0.196835,5.108124,5.077147,0.001408,41.161956
1403637139738319104.000000,0.000000,0.000000,24.554073,5.033851,0.117826,4.823575,5.901066,2.189128,49.310999
1403637139788318976.000000,0.000000,0.000000,21.319263,4.897432,0.070017,6.191632,4.896408,0.001376,45.053386
1403637139838319104.000000,0.000000,0.000000,21.534852,2.782802,0.146275,5.786376,5.644549,0.001473,37.233854
1403637139888318976.000000,0.000000,0.000000,22.436404,4.545106,0.149283,5.832968,6.701273,0.001216,44.514561
1403637139938319104.000000,0.000000,0.000000,21.142012,4.168331,0.186883,6.875291,4.700565,0.001504,41.460042
1403637139988318976.000000,0.000000,0.000000,21.037979,2.738257,0.175715,5.392161,5.400769,0.001152,27.312427
1403637140038319104.000000,0.000000,0.000000,26.176727,6.462804,0.189251,5.215710,5.585220,2.015684,49.437337
1403637140088318976.000000,0.000000,0.000000,21.642534,6.854523,0.214532,7.087135,4.921049,0.001344,32.761581
1403637140138319104.000000,0.000000,0.000000,22.420147,7.844653,0.144675,6.154062,3.951207,0.001024,35.042294
1403637140188318976.000000,0.000000,0.000000,22.366930,7.564072,0.223620,6.942941,4.692820,0.001344,45.644149
1403637140238319104.000000,0.000000,0.000000,23.038463,7.691754,0.136514,6.027436,5.193310,0.001376,54.680087
1403637140288318976.000000,0.000000,0.000000,22.967837,6.235473,0.150275,6.819739,4.626419,0.000992,42.333625
1403637140338319104.000000,0.000000,0.000000,22.731225,5.957195,0.143715,5.805736,4.699477,1.606461,41.910130
1403637140388318976.000000,0.000000,0.000000,21.448322,6.805434,0.144994,6.557878,5.100508,0.001152,42.867075
1403637140438319104.000000,0.000000,0.000000,23.529031,6.901500,0.148130,6.573654,5.686599,0.001472,47.748187
1403637140488318976.000000,0.000000,0.000000,24.075441,7.329380,0.149506,6.698745,4.997177,0.001312,46.951468
1403637140538319104.000000,0.000000,0.000000,21.821736,7.948847,0.168131,6.344402,6.607063,0.001408,45.660245
1403637140588318976.000000,0.000000,0.000000,22.670200,7.479847,0.149347,7.230594,5.294751,0.001344,47.138384
1403637140638319104.000000,0.000000,0.000000,22.841018,7.289891,0.094274,5.718023,5.575844,1.155765,46.103965
1403637140688318976.000000,0.000000,0.000000,21.788936,7.400069,0.147843,6.980382,4.545617,0.001184,44.305309
1403637140738319104.000000,0.000000,0.000000,25.987123,3.322684,0.114498,6.992798,5.477986,0.001344,46.135038
1403637140788318976.000000,0.000000,0.000000,26.617663,7.430438,0.141986,6.816283,4.912312,0.001344,50.709360
1403637140838319104.000000,0.000000,0.000000,22.786234,6.460276,0.135203,6.061901,5.783912,0.001088,43.419309
1403637140888318976.000000,0.000000,0.000000,23.202721,6.747546,0.137154,7.330851,5.043611,1.100211,46.113373
1403637140938319104.000000,0.000000,0.000000,22.371442,7.234242,0.140067,6.821851,6.183311,0.001536,45.248782
1403637140988318976.000000,0.000000,0.000000,23.482310,7.473190,0.067457,6.690489,5.428481,0.001184,46.802089
1403637141038319104.000000,0.000000,0.000000,22.291377,7.615721,0.122850,7.204290,6.473684,0.001376,46.426083
1403637141088318976.000000,0.000000,0.000000,24.027216,3.197018,0.124322,7.306724,4.821398,0.001152,43.085383
1403637141138319104.000000,0.000000,0.000000,23.501287,6.685720,0.124578,7.034494,4.648500,1.171637,46.600294
1403637141188318976.000000,0.000000,0.000000,23.139072,6.802202,0.126370,7.753516,5.834857,0.001536,45.965883
1403637141238319104.000000,0.000000,0.000000,27.730770,7.391077,0.127266,6.927805,4.752213,0.001088,52.356397
1403637141288318976.000000,0.000000,0.000000,22.217680,7.321571,0.122338,4.875832,5.897386,0.001120,46.401186
1403637141338319104.000000,0.000000,0.000000,24.507129,7.142720,0.126434,4.185163,4.716533,0.001472,48.164162
1403637141388318976.000000,0.000000,0.000000,25.301159,6.758617,0.124002,5.686598,5.211486,1.246935,47.952766
1403637141438319104.000000,0.000000,0.000000,23.255426,6.968862,0.126306,5.363104,5.461603,0.001472,46.925708
1403637141488318976.000000,0.000000,0.000000,23.132000,7.122176,0.133987,8.090513,5.976908,0.001312,46.111229
1403637141538319104.000000,0.000000,0.000000,24.740861,6.900604,0.056065,6.867835,6.017836,0.001344,47.604376
1403637141588318976.000000,0.000000,0.000000,23.351876,7.486887,0.134658,6.023596,4.907128,0.001408,48.459335
1403637141638319104.000000,0.000000,0.000000,22.005931,3.275483,0.133378,7.166273,5.148860,1.646974,42.192758
1403637141688318976.000000,0.000000,0.000000,23.351076,7.734283,0.133186,7.079136,5.272959,0.001056,48.700236
1403637141738319104.000000,0.000000,0.000000,23.179169,7.430854,0.115618,6.277233,4.712469,0.001376,48.445895
1403637141788318976.000000,0.000000,0.000000,22.694712,4.188588,0.128386,6.181679,5.444834,0.001184,43.479918
1403637141838319104.000000,0.000000,0.000000,24.441079,6.931549,0.126498,7.101152,5.433090,0.001408,48.417735
1403637141888318976.000000,0.000000,0.000000,24.573017,7.524583,0.058657,6.940925,6.686360,1.210069,49.998563
1403637141938319104.000000,0.000000,0.000000,22.104045,7.229410,0.074273,8.039280,5.177277,0.001536,45.376944
1403637141988318976.000000,0.000000,0.000000,23.114880,2.756209,0.123299,0.074337,6.928989,0.084642,40.711100
1403637142038319104.000000,0.000000,0.000000,22.339602,3.566368,0.062753,0.085218,9.503434,0.085729,39.049503
1403637142088318976.000000,0.000000,0.000000,22.279089,6.832091,0.132451,0.080321,11.471919,0.086754,46.627270
1403637142138319104.000000,0.000000,0.000000,21.692614,3.210330,0.136099,0.095394,13.821753,0.086786,39.894990
1403637142188318976.000000,0.000000,0.000000,23.214945,7.446918,0.132227,0.090625,12.635939,0.087746,48.883951
1403637142238319104.000000,0.000000,0.000000,22.790074,7.603433,0.124002,0.100162,12.680932,0.085698,47.551703
1403637142288318976.000000,0.000000,0.000000,22.002667,7.211169,0.121890,0.093474,12.912168,0.087361,44.578050
1403637142338319104.000000,0.000000,0.000000,22.946845,7.712139,0.122498,0.104322,13.506579,0.087074,48.815854
1403637142388318976.000000,0.000000,0.000000,24.648507,7.365861,0.124002,0.119746,14.032860,2.359754,48.629418
1403637142438319104.000000,0.000000,0.000000,21.613861,7.035934,0.131106,14.459044,5.140348,0.001440,44.088344
1403637142488318976.000000,0.000000,0.000000,22.583799,7.270947,0.137922,5.274079,5.832809,0.001536,45.787927
1403637142538319104.000000,0.000000,0.000000,22.088397,7.867597,0.118562,7.219138,5.239806,0.001888,46.824266
1403637142588318976.000000,0.000000,0.000000,22.892604,7.407077,0.049249,6.955421,5.565540,0.001889,49.258198
1403637142638319104.000000,0.000000,0.000000,24.478104,7.156929,0.078113,6.637687,5.368833,1.877506,49.164692
1403637142688318976.000000,0.000000,0.000000,21.423297,3.156344,0.063137,6.087533,5.217758,0.001440,35.779332
1403637142738319104.000000,0.000000,0.000000,22.232816,3.769092,0.147586,6.107726,5.138428,0.001440,39.580264
1403637142788318976.000000,0.000000,0.000000,22.430740,2.744849,0.130435,6.695256,5.558788,0.001536,42.068117
