#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.249787,0.195038,28.598849,15.784556,15.784556,198.028203
7.066555,0.185013,30.362375,17.475541,17.475541,196.628920
7.220852,0.168476,32.301466,19.359789,19.359789,195.224026
8.379267,0.189305,36.228383,17.576671,17.576671,198.053631
7.718676,0.173564,36.009472,18.401563,18.401563,197.901830
7.658331,0.197161,37.448639,17.961899,17.961899,209.337763
8.125572,0.215131,36.315742,16.110503,16.110503,198.776060
8.315084,0.183137,34.261640,17.393676,17.393676,206.114829
8.047678,0.196605,34.328653,19.947257,19.947257,202.889435
7.510911,0.236969,32.076885,17.423517,17.423517,200.403872
8.631560,0.301998,36.831994,17.993115,17.993115,202.701187
7.384906,0.277590,31.405543,17.140215,17.140215,194.421730
6.582986,0.226870,29.186090,12.710351,12.710351,191.598571
6.672277,0.212645,33.633653,13.564999,13.564999,187.589570
6.544803,0.286447,29.477659,14.316817,14.316817,196.071645
11.460724,0.292962,28.209071,9.449465,9.449465,185.011390
10.800726,0.367115,31.320860,18.758886,18.758886,204.734248
11.972350,0.664699,38.754670,16.312490,16.312490,207.425467
6.764550,0.271954,31.152310,23.505784,23.505784,202.749660
6.909873,0.265992,29.239497,13.886552,13.886552,193.346443
7.443316,0.253717,31.718411,16.743130,16.743130,195.615848
7.361975,0.278370,30.344116,16.352115,16.352115,192.826952
9.655096,0.233731,37.708682,12.484304,12.484304,198.383824
15.124332,0.533546,36.225587,14.673504,14.673504,207.817623
7.844672,0.292934,32.248252,11.798217,11.798217,199.348351
7.974503,0.242918,33.265299,15.016242,15.016242,202.988563
10.204491,0.230238,31.990205,18.813555,18.813555,204.706026
9.025056,0.198216,35.673422,16.310485,16.310485,204.876295
9.831864,0.228783,38.253680,12.004203,12.004203,219.292177
12.802537,0.216676,43.668607,13.054345,13.054345,229.559266
10.432612,0.193726,40.974384,12.647266,12.647266,238.228483
22.057060,0.198273,38.367067,20.618777,20.618777,266.784105
11.687949,0.179535,45.995641,11.223276,11.223276,243.438328
12.923609,0.177818,36.044066,9.241706,9.241706,234.515344
11.448641,0.141259,34.939706,12.648727,12.648727,237.918232
11.803587,0.137356,39.785363,11.710553,11.710553,240.593971
13.622406,0.268364,65.727025,11.263120,11.263120,277.047455
25.893197,0.280430,65.623617,9.809079,9.809079,277.563673
11.904503,0.098609,37.303236,12.342184,12.342184,240.000543
27.568802,0.211349,53.711288,11.173956,11.173956,280.124440
18.700338,0.276291,50.281824,14.155089,14.155089,262.592719
14.388994,0.144180,45.774658,15.491102,15.491102,261.490319
27.245942,0.514676,47.624987,11.905185,11.905185,269.577602
11.821884,0.164273,34.422300,10.744162,10.744162,232.296728
11.686143,0.180243,35.175956,11.317794,11.317794,228.683422
12.456014,0.208261,42.629761,17.730125,17.730125,258.038917
18.896054,0.288691,49.441712,12.428686,12.428686,256.035257
8.623337,0.164068,29.695783,15.292137,15.292137,222.632562
6.914729,0.211843,27.880860,17.304361,17.304361,219.317539
9.070280,0.244160,26.810864,14.322529,14.322529,220.635652
8.028373,0.306845,23.542942,14.861597,14.861597,210.828518
7.057054,0.270596,30.077375,10.481862,10.481862,215.073999
11.022302,0.336255,32.177426,15.629311,15.629311,217.433052
6.837563,0.192051,26.560788,14.461645,14.461645,213.566155
8.287476,0.186022,21.213724,14.173344,14.173344,203.026488
6.915690,0.131968,16.269886,11.642313,11.642313,185.166410
8.074597,0.160659,19.508292,10.039489,10.039489,189.694087
6.369873,0.127890,15.978135,12.130281,12.130281,182.131989
8.136589,0.181112,21.975889,9.335726,9.335726,182.576568
9.727160,0.145381,23.928469,10.352403,10.352403,197.089044
6.641121,0.084097,14.419387,10.180451,10.180451,170.077395
5.470106,0.063815,12.585043,15.556573,15.556573,161.936889
6.031745,0.066823,15.330183,12.954940,12.954940,153.513431
5.333465,0.073228,14.278753,9.611964,9.611964,146.404359
5.842337,0.058135,13.421322,9.617210,9.617210,71.704074
7.633229,0.077322,16.986772,11.172737,11.172737,151.602535
5.447047,0.045019,12.215879,9.062241,9.062241,141.086343
6.757116,0.047279,13.308085,11.691372,11.691372,144.316533
6.503550,0.044777,13.943101,9.617116,9.617116,144.395217
9.738458,0.037671,17.134897,7.908322,7.908322,152.250205
9.354373,0.033884,11.770188,12.814864,12.814864,141.489190
12.326063,0.023382,20.550718,12.031963,12.031963,152.783783
