#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.624848,0.652201,61.179170,27.245971,27.245971,294.256746
21.502309,0.825516,70.601442,25.545308,25.545308,300.960198
15.237519,0.476935,52.251080,24.548878,24.548878,285.212687
21.524678,0.578984,73.905071,26.587818,26.587818,301.606319
17.809235,0.530791,57.253676,21.758697,21.758697,293.686211
16.844870,0.425094,59.281896,22.846647,22.846647,270.986190
20.793372,0.625064,72.827745,20.303445,20.303445,300.325566
20.705434,0.617929,73.344968,22.737910,22.737910,295.763392
20.330837,0.595720,79.249720,23.923558,23.923558,310.041090
14.800522,0.501511,55.350098,21.292450,21.292450,277.126050
13.120179,0.613064,54.812971,24.416717,24.416717,282.336681
18.781504,0.813899,70.790533,20.712250,20.712250,296.432393
16.164732,0.580712,50.731732,16.076635,16.076635,279.959496
18.687998,0.819212,65.288346,20.290485,20.290485,290.575801
13.053266,0.511239,45.595470,16.849446,16.849446,274.607552
9.775782,0.445350,34.955228,17.721586,17.721586,240.484079
11.641823,0.583144,39.020659,14.698729,14.698729,263.414535
17.144938,0.692457,51.150489,12.594316,12.594316,270.916717
11.052950,0.579976,51.819267,18.825632,18.825632,274.548478
19.185445,0.779403,65.934883,12.752749,12.752749,289.739533
13.562328,0.605033,47.371013,12.514027,12.514027,265.511779
17.593456,0.706922,54.472486,12.647341,12.647341,278.366355
10.218859,0.514247,36.071372,14.612840,14.612840,265.815304
17.116266,0.723849,52.750768,16.872198,16.872198,281.343132
19.535499,0.781386,59.609709,21.580006,21.580006,296.785070
12.704557,0.620808,45.202024,15.854713,15.854713,270.020897
10.837588,0.623368,37.742819,18.088406,18.088406,268.473612
10.451023,0.570632,33.736300,15.154478,15.154478,264.414229
10.097065,0.528392,35.563172,15.446482,15.446482,267.845315
10.030409,0.546952,36.037195,21.193793,21.193793,262.762943
10.651153,0.614921,34.645112,21.574214,21.574214,266.500785
10.288908,0.618664,35.619302,18.992675,18.992675,253.451999
10.541711,0.572008,35.177728,22.764119,22.764119,251.362883
11.987332,0.559304,38.922482,23.470528,23.470528,267.336061
9.496993,0.594280,29.846231,17.964981,17.964981,241.696031
12.775726,0.725994,53.123956,23.273085,23.273085,271.550998
9.724581,0.621128,46.204118,21.316834,21.316834,266.204173
9.857862,0.715082,45.891026,18.863745,18.863745,275.650190
9.377024,0.666377,41.984221,18.333466,18.333466,268.806161
9.212285,0.667017,39.582460,13.839996,13.839996,243.058545
11.016214,0.688457,45.218697,15.853208,15.853208,269.117013
8.703030,0.595880,34.909116,16.470848,16.470848,239.156956
10.737522,0.650025,42.708358,15.978873,15.978873,250.547191
10.260332,0.618568,37.935365,13.395958,13.395958,247.167818
9.956232,0.715882,39.412601,20.555096,20.555096,266.015659
7.863275,0.656201,27.832987,16.509153,16.509153,232.969960
9.277215,0.940973,38.037830,14.494725,14.494725,241.868354
9.653763,0.830316,38.183304,7.392453,7.392453,142.615512
14.310243,0.888780,56.427650,12.546347,12.546347,273.650323
9.545218,0.667145,38.469421,10.165323,10.165323,239.948776
11.029815,0.567591,41.818875,12.290248,12.290248,249.267687
11.217369,0.550632,41.691128,12.214022,12.214022,250.822236
14.171937,0.596904,48.415636,14.167074,14.167074,278.702936
12.689069,0.558248,52.901905,15.303345,15.303345,276.140629
19.381384,0.661641,66.926129,16.325279,16.325279,299.610965
20.800604,0.738250,68.180226,13.254293,13.254293,309.199352
21.272066,0.713130,66.737934,16.096251,16.096251,296.751534
21.264034,0.684873,77.245566,11.319739,11.319739,330.509787
22.116526,0.700330,77.660130,16.375424,16.375424,330.334073
23.000890,0.692329,79.578845,13.235989,13.235989,333.592133
24.189130,0.671049,79.277945,16.037563,16.037563,309.864642
24.711665,0.520359,69.570324,11.439772,11.439772,296.590700
26.037827,0.448262,75.902347,13.460407,13.460407,310.924303
26.341319,0.469191,80.881839,10.938357,10.938357,330.374553
16.400064,0.363237,55.221777,18.686655,18.686655,282.162216
28.737864,0.511623,79.865825,20.980542,20.980542,333.405218
28.377059,0.528807,87.215846,14.016159,14.016159,335.929925
16.890887,0.446118,55.168848,13.970814,13.970814,271.761818
28.655207,0.559400,77.733764,13.949694,13.949694,324.584075
25.920546,0.679241,74.382102,16.282718,16.282718,310.192710
16.454657,0.492870,54.230820,16.283518,16.283518,295.140793
25.956002,0.803723,85.081832,16.524801,16.524801,322.441613
27.185586,0.846124,83.315280,16.154972,16.154972,334.799061
14.186401,0.507879,45.734256,16.200925,16.200925,276.525019
11.590334,0.454823,38.417612,19.975472,19.975472,255.700287
14.907212,0.585320,46.563931,19.151493,19.151493,270.841486
11.215097,0.503815,35.021918,19.186566,19.186566,250.370711
13.135444,0.559879,41.876603,16.949959,16.949959,268.667024
10.159146,0.504775,33.290086,14.014399,14.014399,245.376370
13.010066,0.500775,41.632727,14.354948,14.354948,265.262754
11.005910,0.473926,36.978457,18.154360,18.154360,243.223573
12.647789,0.574088,43.410864,17.384589,17.384589,264.041041
10.886132,0.474791,36.796566,11.921219,11.921219,236.693084
11.813249,0.542184,44.068697,10.704178,10.704178,244.544071
12.719886,0.617832,43.014731,12.589420,12.589420,249.230119
12.390281,0.601960,41.798266,12.131269,12.131269,245.072302
13.192628,0.599592,43.558418,14.909644,14.909644,247.151339
12.722765,0.556200,42.002077,11.583166,11.583166,240.089418
12.791791,0.545063,45.444204,13.020594,13.020594,240.688051
12.634828,0.556104,42.223648,13.615513,13.615513,241.062423
12.526443,0.593448,39.863903,14.903787,14.903787,244.107681
13.031058,0.668905,41.677304,9.922696,9.922696,241.722817
13.273461,0.736810,39.158998,9.886438,9.886438,241.938403
15.853016,0.875564,58.181882,8.832696,8.832696,267.265821
16.072315,0.951757,56.452930,14.848714,14.848714,275.479949
13.222549,0.598184,39.969729,14.724329,14.724329,243.293943
16.486689,0.836203,48.860411,10.889428,10.889428,249.573356
11.909027,0.684553,36.473329,11.070903,11.070903,229.660189
16.192509,0.802059,58.385948,11.777664,11.777664,266.020140
12.892560,0.704105,50.606259,16.189756,16.189756,264.563448
18.345211,0.716073,53.870431,16.218494,16.218494,257.066259
9.619747,0.517671,37.965158,12.619116,12.619116,229.134773
11.812481,0.576648,42.455843,12.565740,12.565740,238.554902
11.726272,0.564136,42.297472,16.776645,16.776645,253.122204
19.957776,0.814379,62.347603,20.978878,20.978878,295.576735
16.787077,0.742250,55.229074,19.148837,19.148837,267.584898
19.739405,0.925837,72.947555,19.520715,19.520715,297.287319
19.304583,0.744778,62.558326,10.995830,10.995830,278.687545
19.123941,0.808235,68.596296,13.040434,13.040434,284.280358
19.282439,0.643913,67.625338,18.282042,18.282042,286.948426
14.512326,0.441670,51.293724,15.354705,15.354705,262.882210
10.715795,0.318564,34.788730,22.722678,22.722678,247.392559
21.177857,0.438758,57.741844,24.265355,24.265355,278.457783
20.861468,0.465255,66.641229,20.823133,20.823133,303.568205
22.210063,0.505287,79.572446,20.851389,20.851389,313.139536
18.086615,0.480486,54.774251,15.087246,15.087246,268.827955
22.996762,0.471559,68.191746,18.634366,18.634366,285.219475
24.689745,0.433125,70.171006,17.831156,17.831156,280.110285
19.929520,0.304708,54.672170,18.326938,18.326938,264.508216
25.558109,0.477446,67.754141,19.335272,19.335272,309.758114
26.504969,0.486791,73.130342,14.386180,14.386180,312.150082
16.482113,0.377349,43.711924,14.702185,14.702185,256.808911
25.764191,0.385894,55.252305,17.970325,17.970325,278.113938
28.750824,0.512999,67.251478,23.387743,23.387743,317.664877
19.579564,0.458694,53.156245,14.649032,14.649032,270.780398
28.663015,0.528231,64.992182,15.189711,15.189711,318.354550
28.982827,0.482887,64.987894,20.675098,20.675098,314.794246
24.139529,0.350085,54.224772,20.802875,20.802875,281.453823
31.328779,0.423110,70.730949,20.317557,20.317557,313.960635
30.854148,0.367973,67.438968,22.898680,22.898680,313.216304
16.669699,0.394054,43.175565,25.981314,25.981314,265.670696
19.426889,0.369893,45.810961,28.225473,28.225473,293.644710
15.595637,0.355429,35.771048,25.361434,25.361434,266.160143
19.764237,0.303172,40.104451,30.548289,30.548289,274.895910
32.221943,0.297636,50.450513,33.350599,33.350599,312.067169
15.594388,0.199683,37.754147,35.094462,35.094462,276.104374
17.812211,0.266819,38.587855,28.821130,28.821130,293.185760
22.239728,0.391141,80.649004,33.929231,33.929231,345.144229
13.989471,0.419494,63.835655,40.542537,40.542537,339.503800
12.594188,0.384037,50.871414,18.765600,18.765600,304.284728
12.415593,0.423238,56.302496,20.785692,20.785692,313.089648
12.658445,0.511687,59.578925,22.108302,22.108302,341.798456
10.678738,0.526215,42.539556,18.802496,18.802496,298.850797
17.405454,0.695241,62.259858,23.790821,23.790821,357.067592
11.404572,0.636584,44.540640,21.940940,21.940940,319.774827
14.049952,0.616520,52.717935,15.119534,15.119534,346.689434
18.502492,0.765387,59.068198,25.211992,25.211992,357.189385
11.956707,0.577896,42.627398,21.830922,21.830922,339.202964
12.880303,0.635881,43.091244,20.364086,20.364086,355.944440
16.982567,0.778315,58.168058,30.112603,30.112603,364.277898
16.656995,0.822923,58.641088,22.176526,22.176526,371.516556
14.496070,0.811115,57.714644,24.806098,24.806098,360.369781
13.929182,0.905836,54.322725,16.876614,16.876614,355.669620
11.528478,0.830923,46.018132,18.592733,18.592733,348.942009
13.567097,0.993486,50.927479,35.588710,35.588710,359.176581
15.359698,1.037838,52.782416,21.263170,21.263170,374.977757
15.600565,1.156400,52.561293,31.588111,31.588111,374.049936
13.651163,0.895756,49.464963,18.555293,18.555293,347.670920
21.248322,1.165264,81.068050,51.357245,51.357245,402.784408
18.331418,0.818988,64.937238,31.436845,31.436845,347.797674
14.973804,0.663337,56.104093,26.684812,26.684812,324.041029
25.297721,0.944813,78.444975,28.067327,28.067327,346.258453
24.149577,0.777067,81.821724,26.469801,26.469801,368.548517
12.526027,0.533575,46.382393,26.598091,26.598091,302.088858
15.046382,0.663145,55.174417,29.778294,29.778294,316.536031
13.019250,0.648361,49.510755,28.934763,28.934763,310.825138
12.393130,0.579719,46.279832,29.383633,29.383633,304.418522
11.875458,0.556584,45.289610,23.138267,23.138267,297.937921
13.594042,0.573511,46.582492,26.931183,26.931183,302.902725
12.430057,0.586600,46.733918,31.327020,31.327020,305.309830
12.355273,0.570119,45.205865,23.595970,23.595970,295.009338
13.650490,0.558920,50.257678,27.828380,27.828380,302.360798
12.342664,0.612296,44.933798,25.472060,25.472060,292.062993
14.643527,0.672810,45.901074,25.943778,25.943778,297.579036
14.718793,0.578824,43.679476,32.787935,32.787935,299.280564
18.261465,0.653289,51.469374,31.071752,31.071752,308.439409
15.307281,0.598600,62.974748,34.571768,34.571768,320.642104
13.667546,0.535272,57.986551,31.821522,31.821522,311.823679
17.150826,0.648713,59.044710,35.024446,35.024446,321.826952
14.646055,0.580648,56.533316,34.731514,34.731514,315.403312
11.352539,0.605192,48.834075,31.482413,31.482413,300.374883
12.259112,0.696297,48.661016,26.182214,26.182214,295.935559
11.377211,0.727914,50.085451,16.724484,16.724484,295.645506
11.483612,0.782731,47.003201,23.156636,23.156636,287.831735
16.634307,1.163920,71.079306,25.915874,25.915874,337.154265
11.260314,0.931437,46.557019,32.256088,32.256088,304.489115
10.685009,0.800235,42.904010,29.203182,29.203182,295.054074
11.098519,0.799179,45.132104,24.229867,24.229867,289.577296
13.612602,0.734442,46.347416,26.106084,26.106084,292.698138
14.325123,0.751211,48.974652,27.881308,27.881308,301.949944
12.293096,0.678889,47.292742,25.721279,25.721279,295.636771
13.983263,0.569128,52.276809,26.879567,26.879567,312.113860
14.359908,0.523335,51.780259,24.839379,24.839379,340.593800
19.087045,0.539623,65.358236,26.280487,26.280487,347.602056
22.412370,0.451270,69.215313,26.462826,26.462826,383.473906
29.678133,0.669929,84.521313,24.258219,24.258219,408.818603
29.630741,0.653225,91.478592,17.597392,17.597392,405.033656
28.727272,0.617289,81.240660,28.898474,28.898474,405.646048
14.823370,0.372997,51.760003,18.013622,18.013622,350.321229
20.476952,0.417797,71.802132,28.320770,28.320770,381.173010
24.449294,0.447238,70.701413,30.676803,30.676803,382.488580
20.089651,0.363909,72.230969,29.909721,29.909721,396.256865
33.991536,0.498183,78.397518,21.626087,21.626087,409.115312
33.031811,0.532743,93.662814,25.870401,25.870401,406.874641
32.958658,0.554375,93.324122,25.587581,25.587581,399.264073
27.997054,0.742730,66.136199,22.813207,22.813207,383.840055
30.791237,0.707561,77.642596,27.564920,27.564920,393.885792
30.824165,0.710154,93.305497,25.034037,25.034037,397.046091
19.789294,0.463974,56.587109,24.275563,24.275563,343.867477
27.229204,0.467078,72.180666,30.184700,30.184700,387.616555
13.312630,0.439814,43.612595,21.669576,21.669576,327.145106
12.054597,0.414373,41.777307,28.140064,28.140064,330.421182
13.702555,0.619113,42.948778,26.020067,26.020067,323.316349
12.055908,0.562824,41.030096,15.080878,15.080878,318.866304
11.029591,0.600904,36.816438,20.545529,20.545529,312.585291
16.959464,0.885196,55.686776,16.478465,16.478465,349.404865
14.626760,0.571048,47.587625,20.909886,20.909886,321.316770
17.854260,0.678473,62.472789,20.936126,20.936126,355.899610
9.823782,0.445159,28.523621,23.214429,23.214429,286.493319
9.453025,0.377413,26.687948,27.553112,27.553112,286.615816
17.010729,0.510855,56.991945,17.215243,17.215243,320.526967
9.098941,0.341316,27.484951,15.930298,15.930298,265.606698
9.056763,0.313125,27.814939,24.826131,24.826131,259.931868
8.596982,0.258243,22.042733,20.541720,20.541720,245.001168
8.440595,0.196835,25.586461,24.198922,24.198922,234.061787
10.480047,0.173571,32.270616,17.750578,17.750578,118.383920
12.158918,0.196643,34.710265,15.212464,15.212464,132.239437
12.637453,0.236099,28.494661,26.341864,26.341864,229.693920
13.662939,0.231395,40.999823,18.378458,18.378458,246.980747
17.062985,0.115297,46.226967,20.471224,20.471224,248.693891
17.059465,0.076097,26.107141,21.834538,21.834538,224.647867
17.906869,0.086977,40.829677,20.402262,20.402262,237.690317
18.269498,0.072161,38.631823,20.618041,20.618041,233.773271
