#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.326938,0,0,0,0
19.335272,0,0,0,0
14.386180,0,0,0,0
14.702185,0,0,0,0
17.970325,0,0,0,0
23.387743,0,0,0,0
14.649032,0,0,0,0
15.189711,0,0,0,0
20.675098,0,0,0,0
20.802875,0,0,0,0
20.317557,0,0,0,0
22.898680,0,0,0,0
25.981314,0,0,0,0
28.225473,0,0,0,0
25.361434,0,0,0,0
30.548289,0,0,0,0
33.350599,0,0,0,0
35.094462,0,0,0,0
28.821130,0,0,0,0
33.929231,0,0,0,0
40.542537,0,0,0,0
18.765600,0,0,0,0
20.785692,0,0,0,0
22.108302,0,0,0,0
18.802496,0,0,0,0
23.790821,0,0,0,0
21.940940,0,0,0,0
15.119534,0,0,0,0
25.211992,0,0,0,0
21.830922,0,0,0,0
20.364086,0,0,0,0
30.112603,0,0,0,0
22.176526,0,0,0,0
24.806098,0,0,0,0
16.876614,0,0,0,0
18.592733,0,0,0,0
35.588710,0,0,0,0
21.263170,0,0,0,0
31.588111,0,0,0,0
18.555293,0,0,0,0
51.357245,0,0,0,0
31.436845,0,0,0,0
26.684812,0,0,0,0
28.067327,0,0,0,0
26.469801,0,0,0,0
26.598091,0,0,0,0
29.778294,0,0,0,0
28.934763,0,0,0,0
29.383633,0,0,0,0
23.138267,0,0,0,0
26.931183,0,0,0,0
31.327020,0,0,0,0
23.595970,0,0,0,0
27.828380,0,0,0,0
25.472060,0,0,0,0
25.943778,0,0,0,0
32.787935,0,0,0,0
31.071752,0,0,0,0
34.571768,0,0,0,0
31.821522,0,0,0,0
35.024446,0,0,0,0
34.731514,0,0,0,0
31.482413,0,0,0,0
26.182214,0,0,0,0
16.724484,0,0,0,0
23.156636,0,0,0,0
25.915874,0,0,0,0
32.256088,0,0,0,0
29.203182,0,0,0,0
24.229867,0,0,0,0
26.106084,0,0,0,0
27.881308,0,0,0,0
25.721279,0,0,0,0
26.879567,0,0,0,0
24.839379,0,0,0,0
26.280487,0,0,0,0
26.462826,0,0,0,0
24.258219,0,0,0,0
17.597392,0,0,0,0
28.898474,0,0,0,0
18.013622,0,0,0,0
28.320770,0,0,0,0
30.676803,0,0,0,0
29.909721,0,0,0,0
21.626087,0,0,0,0
25.870401,0,0,0,0
25.587581,0,0,0,0
22.813207,0,0,0,0
27.564920,0,0,0,0
25.034037,0,0,0,0
24.275563,0,0,0,0
30.184700,0,0,0,0
21.669576,0,0,0,0
28.140064,0,0,0,0
26.020067,0,0,0,0
15.080878,0,0,0,0
20.545529,0,0,0,0
16.478465,0,0,0,0
20.909886,0,0,0,0
20.936126,0,0,0,0
23.214429,0,0,0,0
27.553112,0,0,0,0
17.215243,0,0,0,0
15.930298,0,0,0,0
24.826131,0,0,0,0
20.541720,-1244789523,1071136768,713935888,1795502488
24.198922,1089490494,-1087482806,65535,1080553116
17.750578,-868224398,1983577600,512,-1810071017
15.212464,-1062002528,-1085314240,0,1080565296
26.341864,1541155929,23005184,68,581916529
18.378458,1089495388,-1086048109,0,1080659107
20.471224,946612904,-1637154816,-726569411,-1132771855
21.834538,-1061138389,-1090511085,65520,1080572944
20.402262,670993624,-2054432512,725866704,342222994
20.618041,1091576996,-1088593232,65535,1080584395
