#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.798239,0,0,0,0
7.536041,0,0,0,0
7.544234,0,0,0,0
6.955170,0,0,0,0
4.535231,0,0,0,0
7.197445,0,0,0,0
7.939759,0,0,0,0
6.423322,0,0,0,0
6.199255,0,0,0,0
6.576220,0,0,0,0
9.265442,0,0,0,0
7.002274,0,0,0,0
6.727838,0,0,0,0
8.245812,0,0,0,0
6.212535,0,0,0,0
7.392583,0,0,0,0
9.322243,0,0,0,0
8.142866,0,0,0,0
7.239110,0,0,0,0
9.095231,0,0,0,0
7.982608,0,0,0,0
8.278965,0,0,0,0
13.174841,0,0,0,0
11.881063,0,0,0,0
8.465815,0,0,0,0
11.201405,0,0,0,0
10.957114,0,0,0,0
6.220088,0,0,0,0
8.909437,0,0,0,0
11.458464,0,0,0,0
14.028677,0,0,0,0
10.115886,0,0,0,0
12.660082,0,0,0,0
11.278206,0,0,0,0
9.755977,0,0,0,0
9.204961,0,0,0,0
11.287614,0,0,0,0
8.256916,0,0,0,0
9.124000,0,0,0,0
15.449945,0,0,0,0
9.753545,0,0,0,0
9.302499,0,0,0,0
9.778538,0,0,0,0
8.998846,0,0,0,0
9.456229,0,0,0,0
4.423966,0,0,0,0
8.786171,0,0,0,0
4.951141,0,0,0,0
9.682440,0,0,0,0
7.291366,0,0,0,0
5.657647,0,0,0,0
11.225598,0,0,0,0
8.443799,0,0,0,0
4.654401,0,0,0,0
3.956216,0,0,0,0
7.466825,0,0,0,0
5.685296,0,0,0,0
5.867058,0,0,0,0
8.484087,0,0,0,0
8.230324,0,0,0,0
8.909501,0,0,0,0
8.745947,0,0,0,0
9.561798,0,0,0,0
7.600491,0,0,0,0
6.844641,0,0,0,0
7.521066,0,0,0,0
6.533244,0,0,0,0
9.612551,0,0,0,0
6.021876,0,0,0,0
10.226128,0,0,0,0
7.291175,0,0,0,0
9.671176,0,0,0,0
12.698322,0,0,0,0
8.190099,0,0,0,0
10.421234,0,0,0,0
5.882163,0,0,0,0
6.644190,0,0,0,0
5.628655,0,0,0,0
9.407812,0,0,0,0
7.980400,0,0,0,0
9.670504,0,0,0,0
7.089123,0,0,0,0
9.364003,0,0,0,0
9.951596,0,0,0,0
7.869999,0,0,0,0
9.421765,0,0,0,0
9.836586,0,0,0,0
10.004973,0,0,0,0
4.192187,0,0,0,0
8.029489,0,0,0,0
8.725210,0,0,0,0
5.199113,0,0,0,0
8.874172,0,0,0,0
8.378037,0,0,0,0
5.727185,0,0,0,0
7.279974,0,0,0,0
4.575680,0,0,0,0
4.677825,0,0,0,0
8.272372,0,0,0,0
8.595992,0,0,0,0
6.641373,0,0,0,0
9.209538,0,0,0,0
8.496760,0,0,0,0
8.004784,0,0,0,0
10.053869,0,0,0,0
6.223991,0,0,0,0
8.384246,0,0,0,0
6.214455,0,0,0,0
6.634077,0,0,0,0
7.833710,0,0,0,0
10.612341,0,0,0,0
8.892829,0,0,0,0
5.804498,0,0,0,0
8.147123,0,0,0,0
5.553806,0,0,0,0
9.400260,0,0,0,0
8.065009,0,0,0,0
8.109394,0,0,0,0
8.616025,0,0,0,0
9.880171,0,0,0,0
9.117120,0,0,0,0
7.206437,0,0,0,0
7.766829,0,0,0,0
12.208076,0,0,0,0
7.282438,0,0,0,0
10.319505,0,0,0,0
12.189099,0,0,0,0
9.725128,0,0,0,0
7.838318,0,0,0,0
12.821684,0,0,0,0
11.437921,0,0,0,0
7.189765,0,0,0,0
11.240766,0,0,0,0
10.186863,0,0,0,0
9.583911,0,0,0,0
9.542822,0,0,0,0
12.139627,0,0,0,0
9.873547,0,0,0,0
10.640406,0,0,0,0
10.836632,0,0,0,0
10.987931,0,0,0,0
10.426578,0,0,0,0
10.362674,0,0,0,0
10.417459,0,0,0,0
9.658855,0,0,0,0
8.420278,0,0,0,0
13.640351,0,0,0,0
12.636593,0,0,0,0
13.474366,0,0,0,0
13.774721,0,0,0,0
11.349183,0,0,0,0
13.705729,0,0,0,0
11.357823,0,0,0,0
16.218596,0,0,0,0
11.348224,0,0,0,0
12.114251,0,0,0,0
11.732101,0,0,0,0
12.687731,0,0,0,0
14.422859,0,0,0,0
16.487528,0,0,0,0
13.719520,0,0,0,0
17.332211,0,0,0,0
11.756581,0,0,0,0
14.143815,0,0,0,0
12.183051,0,0,0,0
14.205544,0,0,0,0
11.999304,0,0,0,0
12.830036,0,0,0,0
12.767283,0,0,0,0
14.032837,0,0,0,0
14.504396,0,0,0,0
12.749716,0,0,0,0
15.206741,0,0,0,0
15.161653,0,0,0,0
14.729071,0,0,0,0
14.027365,0,0,0,0
15.480410,0,0,0,0
19.456401,0,0,0,0
16.524392,0,0,0,0
17.673208,0,0,0,0
21.295403,0,0,0,0
16.407879,0,0,0,0
18.002749,0,0,0,0
15.838687,0,0,0,0
16.547913,0,0,0,0
17.193362,0,0,0,0
13.344028,0,0,0,0
17.096912,0,0,0,0
16.857805,0,0,0,0
16.990767,0,0,0,0
19.030667,0,0,0,0
15.664412,0,0,0,0
14.431819,0,0,0,0
17.477814,0,0,0,0
17.111921,0,0,0,0
17.065264,0,0,0,0
15.647836,0,0,0,0
13.153721,0,0,0,0
13.949828,0,0,0,0
9.827594,0,0,0,0
12.179436,0,0,0,0
15.886751,0,0,0,0
11.880519,0,0,0,0
19.156653,0,0,0,0
14.649326,0,0,0,0
13.794754,0,0,0,0
11.065116,0,0,0,0
16.211524,0,0,0,0
15.954113,0,0,0,0
16.338726,0,0,0,0
18.059358,0,0,0,0
11.187997,0,0,0,0
18.380707,0,0,0,0
12.453231,0,0,0,0
19.248399,0,0,0,0
20.769092,0,0,0,0
17.641624,0,0,0,0
18.486436,0,0,0,0
25.721130,0,0,0,0
24.374935,0,0,0,0
22.331194,0,0,0,0
15.613500,0,0,0,0
21.270380,0,0,0,0
19.941273,0,0,0,0
13.750369,0,0,0,0
16.235268,0,0,0,0
19.289711,0,0,0,0
23.042084,0,0,0,0
21.112489,0,0,0,0
17.017423,0,0,0,0
17.518742,0,0,0,0
23.026628,0,0,0,0
19.277903,0,0,0,0
23.419594,0,0,0,0
24.781405,0,0,0,0
24.749724,0,0,0,0
18.280833,0,0,0,0
17.311699,0,0,0,0
16.093219,0,0,0,0
15.500859,0,0,0,0
19.974681,0,0,0,0
16.317990,0,0,0,0
16.965103,0,0,0,0
16.311238,0,0,0,0
23.525515,0,0,0,0
19.463026,0,0,0,0
19.019884,0,0,0,0
30.490925,0,0,0,0
24.749404,0,0,0,0
28.612563,0,0,0,0
24.798814,0,0,0,0
23.635244,0,0,0,0
23.377866,0,0,0,0
18.759880,0,0,0,0
21.448014,0,0,0,0
27.193214,0,0,0,0
20.751908,0,0,0,0
27.092285,0,0,0,0
27.408482,0,0,0,0
21.977014,0,0,0,0
20.732740,1086444843,-1055459546,-1049442942,1080134493
20.934695,369,1605367179,-1951804514,-469766343
21.853652,0,1094078140,1099312975,1080226180
17.588504,1058256080,-1414093306,-1654491325,647612349
18.644903,65535,-1050282715,1084110290,1080142828
21.178858,1006633104,-793812625,714543542,483510238
16.365958,65535,-1062413031,1082747627,1080127705
20.250142,1,-602366930,2048919456,-1833985395
