#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,24.275695,5.910098,0.184451,3.664243,7.651529,0.001088,48.211865
1403636860751666432.000000,0.000000,0.000000,26.744689,6.132180,0.167683,3.493392,8.211729,0.001120,48.568927
1403636860801666560.000000,0.000000,0.000000,25.014521,5.956370,0.180834,4.142841,8.382772,0.001248,48.130136
1403636860851666432.000000,0.000000,0.000000,23.892650,2.875560,0.094337,3.932215,8.852570,1.070799,43.825980
1403636860901666560.000000,0.000000,0.000000,24.869143,7.105122,0.177538,6.735165,9.262368,0.001728,49.679918
1403636860951666432.000000,0.000000,0.000000,22.229107,7.481735,0.170082,0.074497,12.207112,0.115234,47.471311
1403636861001666560.000000,0.000000,0.000000,22.543448,7.607113,0.176482,0.116706,12.992243,0.913741,47.323757
1403636861051666432.000000,0.000000,0.000000,21.328358,7.939661,0.170306,0.081889,13.982753,0.130466,47.069161
1403636861101666560.000000,0.000000,0.000000,23.189184,9.483107,0.106273,0.106274,10.826005,0.087234,52.696376
1403636861151666432.000000,0.000000,0.000000,24.083852,7.276356,0.125058,0.106721,14.279238,0.100129,47.025289
1403636861201666560.000000,0.000000,0.000000,21.411560,6.568635,0.137890,0.133474,13.309272,0.087969,44.299683
1403636861251666432.000000,0.000000,0.000000,22.280084,9.265344,0.136002,0.129314,14.112290,0.098081,48.432061
1403636861301666560.000000,0.000000,0.000000,22.880060,10.944503,0.162530,0.119041,14.767372,0.101633,52.237809
1403636861351666432.000000,0.000000,0.000000,22.666009,5.173576,0.127938,0.121122,15.180817,0.104513,48.545213
1403636861401666560.000000,0.000000,0.000000,23.143359,9.166143,0.126337,0.119330,13.687069,0.092610,49.149542
1403636861451666432.000000,0.000000,0.000000,22.588023,6.515322,0.173570,0.125250,13.342584,0.811371,47.630449
1403636861501666560.000000,0.000000,0.000000,23.591942,9.006876,0.146434,0.185122,12.991540,0.201219,51.582248
1403636861551666432.000000,0.000000,0.000000,25.328093,6.668092,0.135554,0.116161,11.130074,0.715690,47.311693
1403636861601666560.000000,0.000000,0.000000,24.380497,7.116066,0.152002,0.098689,13.504794,0.115266,50.051283
1403636861651666432.000000,0.000000,0.000000,22.994750,7.787211,0.138626,0.090689,13.960832,0.892748,48.706785
1403636861701666560.000000,0.000000,0.000000,23.739655,5.257257,0.141826,0.060353,11.492254,0.105697,47.981526
1403636861751666432.000000,0.000000,0.000000,25.365822,8.798073,0.156610,0.064289,12.594541,0.793771,53.833607
1403636861801666560.000000,0.000000,0.000000,23.144480,8.127472,0.153762,0.107042,12.924178,0.106530,51.419622
1403636861851666432.000000,0.000000,0.000000,24.153773,6.909279,0.057793,0.071169,11.369821,0.535047,49.359561
1403636861901666560.000000,0.000000,0.000000,25.450623,7.454663,0.147426,0.090434,13.875167,0.097793,51.590952
1403636861951666432.000000,0.000000,0.000000,22.194642,5.170343,0.144162,0.075233,11.880196,0.070497,45.232496
1403636862001666560.000000,0.000000,0.000000,22.051856,5.679471,0.149602,0.105985,14.875630,0.083169,44.058432
1403636862051666432.000000,0.000000,0.000000,23.012510,4.263931,0.103585,0.083041,13.405657,0.069761,45.543284
1403636862101666560.000000,0.000000,0.000000,23.185344,4.643456,0.180899,0.091585,14.230532,0.078241,47.418927
1403636862151666432.000000,0.000000,0.000000,22.557879,4.927044,0.121026,0.093986,14.349574,0.076225,43.815164
1403636862201666560.000000,0.000000,0.000000,24.547059,7.182499,0.119106,0.098977,14.858669,0.088321,50.134420
1403636862251666432.000000,0.000000,0.000000,22.750938,2.923976,0.107617,0.099138,15.037871,0.950445,43.195604
1403636862301666560.000000,0.000000,0.000000,24.341424,3.214701,0.114562,0.188419,14.191812,0.246307,44.023551
1403636862351666432.000000,0.000000,0.000000,26.117609,6.358455,0.166370,0.114209,12.865522,0.143906,51.051872
1403636862401666560.000000,0.000000,0.000000,23.743784,5.541229,0.169250,0.104130,12.777904,0.941005,45.660086
1403636862451666432.000000,0.000000,0.000000,24.335631,6.730973,0.185827,0.218755,16.930026,0.245059,50.799101
1403636862501666560.000000,0.000000,0.000000,22.166642,5.946578,0.159043,0.109505,12.964083,0.172706,46.574627
1403636862551666432.000000,0.000000,0.000000,22.509622,6.835006,0.166307,0.095298,12.389419,0.889676,48.272698
1403636862601666560.000000,0.000000,0.000000,21.832301,7.188835,0.177474,0.197571,17.630323,0.324676,48.283642
1403636862651666432.000000,0.000000,0.000000,21.608010,8.021359,0.170306,0.122946,16.100830,0.174690,49.465195
1403636862701666560.000000,0.000000,0.000000,22.831291,8.486101,0.168066,0.112450,14.288581,0.101121,51.871724
1403636862751666432.000000,0.000000,0.000000,23.185696,7.524008,0.084481,0.115009,14.579274,0.097249,49.999153
1403636862801666560.000000,0.000000,0.000000,28.482569,7.979694,0.142146,0.133570,17.673587,0.110210,54.078443
1403636862851666432.000000,0.000000,0.000000,21.608651,8.564022,0.095585,0.132993,16.980427,0.110242,48.828418
1403636862901666560.000000,0.000000,0.000000,21.809805,7.147875,0.157410,0.149602,17.496114,0.110274,51.351492
1403636862951666432.000000,0.000000,0.000000,23.254465,8.305299,0.140962,0.135522,14.867821,0.095457,49.149286
1403636863001666560.000000,0.000000,0.000000,23.323074,7.284420,0.159010,0.125090,16.116158,0.701002,48.359547
1403636863051666432.000000,0.000000,0.000000,22.359444,5.329290,0.087713,0.068577,13.713245,0.126306,50.551129
1403636863101666560.000000,0.000000,0.000000,24.616596,5.647438,0.085825,0.127490,17.111020,0.132770,51.213763
1403636863151666432.000000,0.000000,0.000000,23.201152,8.161937,0.162338,0.109218,12.957811,0.620425,51.692265
1403636863201666560.000000,0.000000,0.000000,23.240353,7.297061,0.156386,0.160226,14.651530,0.137410,49.624844
1403636863251666432.000000,0.000000,0.000000,24.180654,9.199071,0.192067,0.086337,16.590565,0.172802,55.879651
1403636863301666560.000000,0.000000,0.000000,26.033032,6.731997,0.171555,0.094594,13.982177,0.069281,54.582162
1403636863351666432.000000,0.000000,0.000000,23.726183,7.738475,0.175490,0.095457,16.775847,0.073793,53.927176
1403636863401666560.000000,0.000000,0.000000,22.748762,4.762530,0.153986,0.075938,11.827395,0.479463,47.108618
1403636863451666432.000000,0.000000,0.000000,23.417251,6.657116,0.195170,0.115266,14.241700,0.147074,51.436230
1403636863501666560.000000,0.000000,0.000000,26.774738,5.825233,0.159011,0.082753,15.454229,0.102209,51.308484
1403636863551666432.000000,0.000000,0.000000,25.934406,5.546829,0.200995,0.058177,13.775710,0.100322,53.738469
1403636863601666560.000000,0.000000,0.000000,21.737836,4.768225,0.164130,0.084321,16.998410,0.077345,44.519751
1403636863651666432.000000,0.000000,0.000000,22.653145,3.998199,0.165282,0.095457,16.961802,0.082338,46.368927
1403636863701666560.000000,0.000000,0.000000,22.180114,4.491006,0.147266,0.101825,16.365794,0.074817,48.069207
1403636863751666432.000000,0.000000,0.000000,22.388436,5.541900,0.190754,0.117282,17.999992,0.104097,46.803174
1403636863801666560.000000,0.000000,0.000000,23.935339,5.704495,0.217891,0.106082,13.705469,0.080993,51.482470
1403636863851666432.000000,0.000000,0.000000,25.223196,3.924342,0.158594,0.105633,14.116771,0.085185,45.943194
1403636863901666560.000000,0.000000,0.000000,25.122971,4.909700,0.179747,0.106434,13.350456,0.819211,49.325193
1403636863951666432.000000,0.000000,0.000000,22.828539,3.480144,0.198275,0.187171,15.186641,0.224419,46.617283
1403636864001666560.000000,0.000000,0.000000,23.529765,3.787892,0.137154,0.111362,14.610121,0.109633,45.806296
1403636864051666432.000000,0.000000,0.000000,22.709689,3.660691,0.137218,0.114786,16.070078,0.109826,48.342587
1403636864101666560.000000,0.000000,0.000000,23.999051,7.229540,0.184322,0.113057,11.125434,0.084737,53.250302
1403636864151666432.000000,0.000000,0.000000,22.267411,6.187990,0.178722,0.100962,14.872205,0.085314,49.845008
1403636864201666560.000000,0.000000,0.000000,23.383778,5.095078,0.200610,0.106849,11.753699,0.074721,51.736618
1403636864251666432.000000,0.000000,0.000000,22.991837,5.977170,0.169538,0.114593,15.284051,0.088097,47.476271
1403636864301666560.000000,0.000000,0.000000,23.979083,6.960768,0.176707,0.110722,13.969281,0.086241,50.021586
1403636864351666432.000000,0.000000,0.000000,28.780109,7.261572,0.162722,0.108386,14.579113,0.084961,54.978679
1403636864401666560.000000,0.000000,0.000000,21.249861,5.180871,0.070945,0.116386,13.892383,0.777226,46.523394
1403636864451666432.000000,0.000000,0.000000,20.413945,6.630652,0.148450,0.217219,15.650936,0.224579,46.570819
1403636864501666560.000000,0.000000,0.000000,22.672761,8.577015,0.152450,0.127905,14.867693,0.131170,52.106607
1403636864551666432.000000,0.000000,0.000000,20.594012,5.827376,0.079905,0.135618,12.951058,0.095489,42.303975
1403636864601666560.000000,0.000000,0.000000,22.541399,6.795197,0.164354,0.116354,15.260211,0.083041,50.128276
1403636864651666432.000000,0.000000,0.000000,22.153010,8.725401,0.158818,0.119777,15.729465,0.085057,47.320845
1403636864701666560.000000,0.000000,0.000000,27.538652,9.772679,0.113154,0.120898,13.792158,0.075809,57.592986
1403636864751666432.000000,0.000000,0.000000,23.582725,8.409460,0.089537,0.104737,14.331046,0.652681,50.805597
1403636864801666560.000000,0.000000,0.000000,25.111610,8.384180,0.158882,0.153314,14.706763,0.210819,52.951770
1403636864851666432.000000,0.000000,0.000000,23.518277,8.297715,0.157986,0.089921,13.710493,0.121057,51.065441
1403636864901666560.000000,0.000000,0.000000,24.035083,6.378136,0.151842,0.087617,13.225654,0.083745,51.138658
1403636864951666432.000000,0.000000,0.000000,24.931704,7.280292,0.157699,0.095457,16.882569,0.783051,51.704361
1403636865001666560.000000,0.000000,0.000000,24.398032,5.758159,0.160323,0.142370,17.132461,0.192450,47.208972
1403636865051666432.000000,0.000000,0.000000,24.699221,7.533928,0.066273,0.097762,15.578231,0.116866,52.561173
1403636865101666560.000000,0.000000,0.000000,22.275700,8.282866,0.176547,0.096194,14.495528,0.087137,51.214563
1403636865151666432.000000,0.000000,0.000000,23.635142,6.097844,0.159074,0.105185,16.588997,0.087745,48.554462
1403636865201666560.000000,0.000000,0.000000,24.816022,5.498188,0.172675,0.091233,13.928640,0.073154,49.867697
1403636865251666432.000000,0.000000,0.000000,24.473394,5.982355,0.163074,0.091937,13.773150,0.084418,50.207061
1403636865301666560.000000,0.000000,0.000000,23.322978,3.540113,0.146178,0.113282,15.330995,0.077825,45.271825
1403636865351666432.000000,0.000000,0.000000,23.429060,3.443631,0.129922,0.116610,17.291279,0.088770,44.607303
1403636865401666560.000000,0.000000,0.000000,24.012299,5.681006,0.205987,0.117218,16.262944,0.091745,52.280081
1403636865451666432.000000,0.000000,0.000000,25.624162,3.541585,0.145922,0.112577,16.134943,0.848844,51.474791
1403636865501666560.000000,0.000000,0.000000,23.695143,4.077528,0.185314,0.089953,16.689094,0.138050,48.104664
1403636865551666432.000000,0.000000,0.000000,24.881943,5.013478,0.187106,0.105986,10.376111,0.121250,49.454410
1403636865601666560.000000,0.000000,0.000000,22.953437,5.811344,0.193155,0.087809,13.421081,0.102497,50.614586
1403636865651666432.000000,0.000000,0.000000,24.020204,5.096967,0.164291,0.123010,15.981469,0.094817,47.714770
1403636865701666560.000000,0.000000,0.000000,24.400368,3.672819,0.112994,0.106786,12.208520,0.076353,46.709125
1403636865751666432.000000,0.000000,0.000000,22.048080,5.226216,0.173922,0.099585,11.925028,0.870284,47.670130
1403636865801666560.000000,0.000000,0.000000,27.197847,8.328499,0.124225,0.222147,16.116607,0.243651,57.782717
1403636865851666432.000000,0.000000,0.000000,22.426230,6.081332,0.105185,0.122882,13.411289,0.124002,49.757775
1403636865901666560.000000,0.000000,0.000000,23.007998,7.541704,0.180995,0.128482,13.755294,0.107554,52.340274
1403636865951666432.000000,0.000000,0.000000,22.034608,8.557398,0.184067,0.135298,17.591474,0.126210,52.334642
1403636866001666560.000000,0.000000,0.000000,22.380469,5.580365,0.124578,0.116545,14.168932,0.105122,43.009201
1403636866051666432.000000,0.000000,0.000000,21.950511,7.993967,0.161443,0.119682,14.973230,0.109025,48.420124
1403636866101666560.000000,0.000000,0.000000,22.544375,8.553558,0.181250,0.119330,14.859981,0.125154,52.058446
1403636866151666432.000000,0.000000,0.000000,25.739363,9.061565,0.149410,0.127906,15.924220,0.117154,51.490438
1403636866201666560.000000,0.000000,0.000000,24.059596,7.224995,0.144577,0.119778,15.116848,0.086561,48.530174
1403636866251666432.000000,0.000000,0.000000,23.245377,7.732554,0.146434,0.112098,13.866591,0.696425,52.017165
1403636866301666560.000000,0.000000,0.000000,23.674822,6.289271,0.145090,0.190115,15.923195,0.236963,48.007062
1403636866351666432.000000,0.000000,0.000000,24.074381,7.555336,0.150178,0.114946,13.806335,0.112482,49.924049
1403636866401666560.000000,0.000000,0.000000,25.425438,9.149183,0.202595,0.143618,15.626936,0.091394,57.469625
1403636866451666432.000000,0.000000,0.000000,23.937227,7.082561,0.156323,0.119074,17.012235,0.091586,49.921745
1403636866501666560.000000,0.000000,0.000000,23.300994,7.611881,0.155586,0.116321,16.140767,0.090273,50.708124
1403636866551666432.000000,0.000000,0.000000,23.479300,7.972558,0.163490,0.103650,13.825438,0.079457,50.963167
1403636866601666560.000000,0.000000,0.000000,24.034604,7.079810,0.188738,0.099522,14.945710,0.760299,51.986221
1403636866651666432.000000,0.000000,0.000000,22.099889,6.589115,0.181315,0.142850,14.284517,0.202755,51.572232
1403636866701666560.000000,0.000000,0.000000,23.045982,5.858736,0.159810,0.106593,14.694731,0.119169,48.059671
1403636866751666432.000000,0.000000,0.000000,23.372131,7.385158,0.167810,0.084161,12.140904,0.135938,51.782987
1403636866801666560.000000,0.000000,0.000000,23.933994,5.105126,0.160546,0.101410,14.492328,0.090978,46.851206
1403636866851666432.000000,0.000000,0.000000,25.943206,7.314629,0.210403,0.094306,13.665212,0.084961,54.594834
1403636866901666560.000000,0.000000,0.000000,25.055386,6.986561,0.208003,0.091649,13.828575,0.754186,54.081994
1403636866951666432.000000,0.000000,0.000000,24.303120,5.363018,0.187299,0.175490,15.076944,0.192579,50.783645
1403636867001666560.000000,0.000000,0.000000,23.406211,5.379690,0.165314,0.100642,13.481946,0.105506,47.222348
1403636867051666432.000000,0.000000,0.000000,26.938707,5.574669,0.185954,0.120130,12.107495,0.079041,53.453122
1403636867101666560.000000,0.000000,0.000000,24.149645,3.576433,0.139170,0.099009,13.006196,0.737899,46.826086
1403636867151666432.000000,0.000000,0.000000,27.443003,6.797022,0.163426,0.068161,13.260183,0.115490,53.683877
1403636867201666560.000000,0.000000,0.000000,22.930045,3.945334,0.170147,0.089345,14.015265,0.129633,42.572075
1403636867251666432.000000,0.000000,0.000000,26.152361,5.578668,0.192642,0.057121,10.422512,0.946669,51.028544
1403636867301666560.000000,0.000000,0.000000,23.728552,5.092870,0.183810,0.125890,13.116629,0.118146,47.122346
1403636867351666432.000000,0.000000,0.000000,26.558478,4.604128,0.177890,0.079617,11.394622,0.103266,50.426552
1403636867401666560.000000,0.000000,0.000000,24.855543,5.864913,0.172419,0.074529,9.430178,0.828396,50.796892
1403636867451666432.000000,0.000000,0.000000,25.573473,6.270039,0.168834,0.114241,13.836767,0.112801,50.234389
1403636867501666560.000000,0.000000,0.000000,25.110554,5.656302,0.156738,0.081697,14.251813,0.129730,47.595217
1403636867551666432.000000,0.000000,0.000000,23.032638,6.830110,0.184162,0.074561,12.266954,0.094465,48.236026
1403636867601666560.000000,0.000000,0.000000,24.838390,5.641038,0.175331,0.085794,14.888333,0.095618,48.609727
1403636867651666432.000000,0.000000,0.000000,22.402549,4.021944,0.387206,0.089954,12.058246,0.078209,45.642326
1403636867701666560.000000,0.000000,0.000000,22.737018,3.722516,0.121346,0.093441,15.158962,0.096865,42.165158
1403636867751666432.000000,0.000000,0.000000,26.639152,5.259016,0.117089,0.091777,12.412460,0.077825,50.105620
1403636867801666560.000000,0.000000,0.000000,20.893281,6.620604,0.146722,0.098241,14.768556,0.093473,43.021810
1403636867851666432.000000,0.000000,0.000000,22.702778,6.204150,0.097186,0.084065,14.369702,0.118658,43.887645
1403636867901666560.000000,0.000000,0.000000,22.668537,4.879907,0.106018,0.080993,12.202057,0.814731,46.471809
1403636867951666432.000000,0.000000,0.000000,22.779162,5.639726,0.113506,0.183970,17.327503,0.182627,47.666258
1403636868001666560.000000,0.000000,0.000000,24.543091,4.535839,0.181378,0.098017,13.359033,0.102370,46.172957
1403636868051666432.000000,0.000000,0.000000,23.426275,7.491079,0.188386,0.073121,12.777104,0.095298,51.022496
1403636868101666560.000000,0.000000,0.000000,23.793225,6.467673,0.160706,0.103714,15.497717,0.096097,47.242892
1403636868151666432.000000,0.000000,0.000000,23.926474,6.980864,0.194723,0.103682,13.366552,0.080577,51.246307
1403636868201666560.000000,0.000000,0.000000,25.083834,5.293097,0.101665,0.102497,13.841343,0.088225,47.781204
1403636868251666432.000000,0.000000,0.000000,22.325172,6.583483,0.189763,0.097217,14.926382,0.094625,49.540523
1403636868301666560.000000,0.000000,0.000000,26.065192,6.644828,0.121538,0.102657,15.824698,0.097441,52.371410
1403636868351666432.000000,0.000000,0.000000,23.752744,6.240790,0.102849,0.093537,12.599278,0.081569,47.745811
1403636868401666560.000000,0.000000,0.000000,25.848261,6.421817,0.113954,0.090049,13.300504,0.774955,54.890454
1403636868451666432.000000,0.000000,0.000000,24.941144,6.146740,0.095873,0.143554,16.579109,0.185987,49.500875
1403636868501666560.000000,0.000000,0.000000,23.245569,3.593745,0.119874,0.094146,14.187747,0.108385,44.118113
1403636868551666432.000000,0.000000,0.000000,25.406527,7.282437,0.183554,0.085057,13.307864,0.099522,53.102268
1403636868601666560.000000,0.000000,0.000000,23.862313,6.369528,0.164994,0.121058,16.941065,0.105729,48.274906
1403636868651666432.000000,0.000000,0.000000,24.469938,5.643214,0.171618,0.092321,13.227671,0.087233,48.633439
1403636868701666560.000000,0.000000,0.000000,23.364675,6.640860,0.181059,0.094433,13.693853,0.091586,49.816496
1403636868751666432.000000,0.000000,0.000000,23.780264,7.432742,0.197763,0.084769,13.050932,0.087906,54.613426
1403636868801666560.000000,0.000000,0.000000,25.015673,5.870161,0.163042,0.092577,13.752158,0.092194,48.165400
1403636868851666432.000000,0.000000,0.000000,24.151405,5.726063,0.173762,0.097345,15.210578,0.103170,48.435805
1403636868901666560.000000,0.000000,0.000000,22.197618,3.574449,0.111074,0.089122,14.658538,0.882348,47.209196
1403636868951666432.000000,0.000000,0.000000,24.267023,4.298523,0.123458,0.086849,14.096419,0.109090,47.278413
1403636869001666560.000000,0.000000,0.000000,24.476050,3.786228,0.124322,0.101698,14.829132,0.106817,46.178109
1403636869051666432.000000,0.000000,0.000000,26.245674,7.367398,0.201443,0.091329,12.833393,0.081249,55.455773
1403636869101666560.000000,0.000000,0.000000,25.897893,5.502188,0.165794,0.110626,15.980252,0.090337,49.457482
1403636869151666432.000000,0.000000,0.000000,25.157915,6.608988,0.168867,0.104833,13.631836,0.081249,50.167956
1403636869201666560.000000,0.000000,0.000000,22.594296,6.114645,0.168131,0.110433,14.298597,0.081217,46.594083
1403636869251666432.000000,0.000000,0.000000,25.864741,5.888370,0.173539,0.106113,12.888178,0.076705,50.414935
1403636869301666560.000000,0.000000,0.000000,24.604883,3.972407,0.188003,0.097889,13.541211,0.081505,48.726560
1403636869351666432.000000,0.000000,0.000000,24.869751,6.814270,0.174754,0.101889,13.990209,0.078593,51.872236
1403636869401666560.000000,0.000000,0.000000,26.229578,5.304169,0.097921,0.096577,15.769722,1.046415,50.818909
1403636869451666432.000000,0.000000,0.000000,24.356400,4.815683,0.092353,0.198979,14.908206,0.224099,49.199783
1403636869501666560.000000,0.000000,0.000000,23.953290,6.162677,0.162306,0.097217,14.211812,0.123265,47.761651
1403636869551666432.000000,0.000000,0.000000,25.666370,6.097652,0.188515,0.085794,12.900850,0.905677,52.724984
1403636869601666560.000000,0.000000,0.000000,25.890277,6.030740,0.167779,0.145506,15.934587,0.142178,50.315222
1403636869651666432.000000,0.000000,0.000000,25.670115,7.031905,0.166627,0.096641,15.808539,0.169251,52.109967
1403636869701666560.000000,0.000000,0.000000,26.304747,6.858591,0.158178,0.084257,12.231433,1.087759,50.638907
1403636869751666432.000000,0.000000,0.000000,23.866761,6.435801,0.164035,0.176323,16.818984,0.156099,48.609023
1403636869801666560.000000,0.000000,0.000000,21.939471,6.697149,0.169890,0.092001,14.978031,0.146978,47.322157
1403636869851666432.000000,0.000000,0.000000,24.866775,7.198339,0.191779,0.086914,13.339512,0.111938,53.622532
1403636869901666560.000000,0.000000,0.000000,21.063330,5.260521,0.090209,0.085730,13.786238,1.129296,46.464609
1403636869951666432.000000,0.000000,0.000000,20.834495,4.029976,0.089538,0.199811,17.040331,0.254404,43.819869
1403636870001666560.000000,0.000000,0.000000,20.612509,4.225722,0.129025,0.094402,13.332248,0.127074,42.708621
1403636870051666432.000000,0.000000,0.000000,21.812716,4.198106,0.129954,0.083393,12.044678,0.101922,47.150155
1403636870101666560.000000,0.000000,0.000000,21.661387,5.293225,0.167554,0.085537,15.384725,0.121570,48.391612
1403636870151666432.000000,0.000000,0.000000,22.054384,7.095778,0.195555,0.078497,12.999763,1.075055,47.110154
1403636870201666560.000000,0.000000,0.000000,22.888700,4.871076,0.160642,0.156546,18.646369,0.221219,49.554219
1403636870251666432.000000,0.000000,0.000000,20.174774,4.737506,0.164419,0.096033,12.766928,0.112801,44.861771
1403636870301666560.000000,0.000000,0.000000,22.843739,7.762891,0.184514,0.072705,12.637230,0.992941,48.823138
1403636870351666432.000000,0.000000,0.000000,21.935342,7.692907,0.208962,0.157186,19.808306,0.166338,49.355721
1403636870401666560.000000,0.000000,0.000000,22.685657,4.899268,0.176034,0.089057,15.791546,0.136225,50.059955
1403636870451666432.000000,0.000000,0.000000,23.677734,5.531724,0.157378,0.096289,14.195556,0.107809,47.536623
1403636870501666560.000000,0.000000,0.000000,21.376614,6.601499,0.167939,0.101089,15.527383,0.107042,45.042766
1403636870551666432.000000,0.000000,0.000000,23.583718,7.833196,0.191203,0.103202,17.953687,0.112802,51.861964
1403636870601666560.000000,0.000000,0.000000,21.914062,4.343068,0.170211,0.094753,13.927552,0.094465,45.105518
1403636870651666432.000000,0.000000,0.000000,22.199155,4.478589,0.077473,0.098721,17.436849,0.117442,50.422296
1403636870701666560.000000,0.000000,0.000000,22.347604,5.105382,0.083969,0.097537,15.800026,0.105057,44.932236
1403636870751666432.000000,0.000000,0.000000,20.972769,4.351996,0.134818,0.105185,15.637016,0.106657,43.659386
1403636870801666560.000000,0.000000,0.000000,21.497801,4.212090,0.072929,0.098753,15.439797,1.018222,50.774749
1403636870851666432.000000,0.000000,0.000000,23.771304,4.024887,0.061537,0.203203,14.784908,0.210211,48.455037
1403636870901666560.000000,0.000000,0.000000,20.287544,4.824387,0.176482,0.112161,15.127185,0.127457,44.056512
