#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.793187,0.626633,33.677392,10.430064,10.430064,224.177428
18.258236,0.667977,53.398721,10.750645,10.750645,259.939553
18.505695,0.768971,57.894590,11.136825,11.136825,265.420844
16.841352,0.602600,40.029000,12.913298,12.913298,265.761552
18.175258,0.738474,56.155335,12.420619,12.420619,268.230514
18.155770,0.843820,57.111763,9.688837,9.688837,263.137868
17.946775,0.818380,57.929054,9.790471,9.790471,266.236631
12.641070,0.691913,41.569662,11.957540,11.957540,258.892146
28.533033,0.756875,64.170581,14.033858,14.033858,292.328543
19.230409,0.775243,59.926266,13.533947,13.533947,271.207516
19.085383,0.796299,53.639012,12.241640,12.241640,268.290355
19.268073,0.838764,52.472051,13.620476,13.620476,270.373744
12.824753,0.730218,46.130684,11.532479,11.532479,256.160748
15.616183,0.685290,45.960377,11.958309,11.958309,274.565930
18.947557,0.949549,58.029568,15.534039,15.534039,268.469974
19.001990,0.932301,57.128756,15.684792,15.684792,267.891374
19.611183,0.816043,56.310664,17.113420,17.113420,283.379812
17.630163,0.553768,47.105002,12.245801,12.245801,269.324578
10.943990,0.595465,28.316198,14.764332,14.764332,227.375455
10.581010,0.508807,26.081512,18.531519,18.531519,224.460279
20.701598,0.741866,55.753153,19.904691,19.904691,276.853322
17.987096,0.736266,46.265342,11.107577,11.107577,267.050626
21.498760,0.712074,60.919144,13.602460,13.602460,277.493330
14.486312,0.579944,45.276624,12.802960,12.802960,268.429397
14.642122,0.585352,49.002468,18.547264,18.547264,269.056542
24.220366,0.620968,65.485639,14.584681,14.584681,287.161943
23.205504,0.656777,60.043099,12.885425,12.885425,272.774161
23.202528,0.667465,63.713199,16.796743,16.796743,283.369859
22.515255,0.533319,58.890252,17.842454,17.842454,275.934301
21.106595,0.532775,54.934101,15.822714,15.822714,309.595084
21.912462,0.626313,59.075534,16.026877,16.026877,280.592956
23.597189,0.529063,61.493968,19.896882,19.896882,287.032437
23.678791,0.592168,59.301777,15.947612,15.947612,278.362078
10.853429,0.388262,28.132899,12.129095,12.129095,227.127707
20.702973,0.650729,54.456079,15.008431,15.008431,274.832653
21.531337,0.651625,59.994971,19.743952,19.743952,281.710220
22.114193,0.827980,58.600039,17.409040,17.409040,280.530108
21.193029,0.734058,58.884332,15.872347,15.872347,279.368716
18.541472,0.687113,44.408388,20.592092,20.592092,271.769763
19.109960,0.943277,57.211124,16.401890,16.401890,274.273669
18.950437,0.869036,57.143764,18.112250,18.112250,275.103985
18.807747,0.962030,56.791502,16.121534,16.121534,271.933605
18.620320,0.898925,56.039076,17.351952,17.351952,269.888393
18.434558,0.972237,56.949585,16.864873,16.864873,272.236265
18.884933,0.876076,55.139480,15.551127,15.551127,268.780186
18.616097,0.754155,55.975907,12.611790,12.611790,266.026836
18.035417,0.657033,42.372424,14.283045,14.283045,269.730343
11.453790,0.707145,30.949835,16.208032,16.208032,233.272240
19.536238,0.849835,57.081107,12.023014,12.023014,275.268435
19.639470,0.754827,58.863339,16.584773,16.584773,275.586423
19.579278,0.880620,58.565767,16.198176,16.198176,283.470116
19.336747,0.787723,57.015986,16.603717,16.603717,274.277030
17.101292,0.706857,40.775923,13.216182,13.216182,246.232258
20.798143,0.751754,57.928959,17.140844,17.140844,274.314374
17.184941,0.545095,41.437436,12.491660,12.491660,248.474913
15.898107,0.568328,36.312341,14.122370,14.122370,245.049074
17.286862,0.820907,55.983332,14.787628,14.787628,263.533713
17.253038,0.756266,58.593800,17.181997,17.181997,268.603159
8.715193,0.460134,27.597884,17.500145,17.500145,220.119323
17.495281,0.820620,58.001535,11.638689,11.638689,271.276764
17.621011,0.712361,56.215175,16.445635,16.445635,266.592123
17.234446,0.548488,55.897410,16.302592,16.302592,277.610227
11.383132,0.460679,39.830181,10.722484,10.722484,238.023473
9.895081,0.476454,28.099268,11.779107,11.779107,220.637186
15.071888,0.539751,46.566914,16.482692,16.482692,272.218441
17.816629,0.652009,52.886041,15.715032,15.715032,262.428225
17.687955,0.635049,55.573694,12.157000,12.157000,262.186142
10.813813,0.441190,30.791465,11.579327,11.579327,222.288408
8.940667,0.409957,27.236952,16.283584,16.283584,214.576653
17.227053,0.516359,54.465583,10.625394,10.625394,262.214014
10.471696,0.454471,33.370668,10.054123,10.054123,218.797704
8.144208,0.330756,26.419021,14.554313,14.554313,203.523285
16.057277,0.607177,47.710801,14.253412,14.253412,237.894895
10.409168,0.622728,44.817994,12.196777,12.196777,236.010742
14.546664,0.800427,55.718912,11.671201,11.671201,259.013074
9.950313,0.617385,40.926484,11.147289,11.147289,228.100840
14.198083,0.791691,46.278462,13.632988,13.632988,230.729228
13.719517,0.746571,30.414979,11.688065,11.688065,210.191474
13.264727,0.810891,45.229168,12.718927,12.718927,223.097827
13.210934,0.793387,47.388397,12.388715,12.388715,228.776145
12.985715,0.941037,48.813793,12.603533,12.603533,228.002407
9.775911,0.856779,37.983852,14.092514,14.092514,216.628554
9.578596,0.765611,35.471945,11.092248,11.092248,205.705683
14.597385,0.751211,52.623637,13.326968,13.326968,228.680080
15.206097,0.767307,53.744485,11.705729,11.705729,240.452466
13.778782,0.686665,36.351349,12.465452,12.465452,211.558564
16.065630,0.751306,54.303277,13.694876,13.694876,232.897195
13.316055,0.578376,40.599824,8.298130,8.298130,210.705816
16.346657,0.816331,53.550146,9.423138,9.423138,232.335810
16.791496,0.776266,57.756668,12.138951,12.138951,258.282184
17.159981,0.662313,56.741166,10.454480,10.454480,237.032387
18.820068,0.841131,60.706597,9.521475,9.521475,242.232811
19.749905,0.714698,65.613256,12.148167,12.148167,261.975771
14.406246,0.648617,43.604377,10.106283,10.106283,218.765319
9.664197,0.454342,29.008336,15.701944,15.701944,203.914714
18.968965,0.709898,56.658413,12.205288,12.205288,266.801629
18.505983,0.667018,54.875988,10.759540,10.759540,259.840510
12.255145,0.545896,39.691395,12.877938,12.877938,219.508530
9.795527,0.544520,31.810486,13.525050,13.525050,210.331603
9.858056,0.481575,31.496722,15.386068,15.386068,213.474334
9.689605,0.495047,30.462532,10.400048,10.400048,207.576941
9.760838,0.489639,30.573286,14.458887,14.458887,212.660467
18.178331,0.645705,60.522722,12.125959,12.125959,268.272562
15.944539,0.565608,42.876015,13.662876,13.662876,237.301798
18.608897,0.771627,54.462222,12.997459,12.997459,262.372417
11.723841,0.714602,36.833948,12.048454,12.048454,225.000669
13.368280,0.641225,40.815602,14.185347,14.185347,234.114842
16.026557,0.516583,46.967175,14.560233,14.560233,265.430986
11.570816,0.460358,35.006818,14.910573,14.910573,230.242245
20.508891,0.651721,59.312305,15.182577,15.182577,269.761510
20.921952,0.683114,61.208267,15.338515,15.338515,271.454109
10.595922,0.484999,31.824150,12.724911,12.724911,225.785512
14.644778,0.593000,43.066801,15.301298,15.301298,265.023492
10.999256,0.518727,33.914804,18.830563,18.830563,231.082801
14.172867,0.573384,43.516536,15.472629,15.472629,257.545949
9.599588,0.438726,29.853820,18.407806,18.407806,232.156480
11.590815,0.564936,38.700758,20.518299,20.518299,259.258357
9.112414,0.422246,32.402686,14.492200,14.492200,238.110738
11.035288,0.533416,41.548444,15.821658,15.821658,246.392164
12.339146,0.513031,45.114958,15.453109,15.453109,252.327062
18.082425,0.668554,69.294619,14.769132,14.769132,293.161769
9.778503,0.577384,38.333168,19.054119,19.054119,247.335825
10.189645,0.557639,36.900157,21.088547,21.088547,247.339761
10.106603,0.489159,34.642237,16.567460,16.567460,241.576481
16.080381,0.794283,60.468578,16.951818,16.951818,285.962277
17.305903,0.890124,71.058228,21.111139,21.111139,299.489184
17.776917,0.841899,68.271725,22.229170,22.229170,296.177233
18.428542,0.744170,66.910874,16.096669,16.096669,291.025386
18.820067,0.683753,66.903674,19.211849,19.211849,291.412880
17.659987,0.533479,52.649462,15.096112,15.096112,286.655822
20.451674,0.641001,64.982911,16.658278,16.658278,297.849609
16.914826,0.541383,51.412645,22.403189,22.403189,278.470110
17.668691,0.787787,59.376370,25.446526,25.446526,289.061743
17.199533,0.826891,61.573937,18.954789,18.954789,292.554976
15.820314,0.932781,54.897077,14.228709,14.228709,292.812836
14.467559,0.965453,56.557196,13.686524,13.686524,291.536305
14.707275,0.918733,57.635226,18.530751,18.530751,292.347581
14.657482,0.946349,59.646998,19.146792,19.146792,292.763298
10.756948,0.591016,44.310595,19.418764,19.418764,279.097158
8.298163,0.521671,28.905518,20.261303,20.261303,251.360392
10.228141,0.579272,38.347440,21.020002,21.020002,275.474196
14.699819,0.646537,49.296967,21.383366,21.383366,283.977673
8.449748,0.646889,29.346197,22.301715,22.301715,256.686225
9.087805,0.568264,35.068291,12.116775,12.116775,260.735177
10.045482,0.741579,36.992669,12.417515,12.417515,264.265946
10.104491,0.821003,47.239019,19.289034,19.289034,283.545603
14.552649,0.730090,50.580441,17.426096,17.426096,287.779390
16.304000,0.914285,66.801529,17.234126,17.234126,299.785091
16.609189,0.752363,69.988324,12.418891,12.418891,307.099336
17.784885,0.772043,67.524130,18.500927,18.500927,304.608870
11.853187,0.553992,44.444869,19.367947,19.367947,273.393848
13.368632,0.628041,43.970366,19.653679,19.653679,283.683429
17.045131,0.822283,70.306473,21.230852,21.230852,337.615788
9.249759,0.453062,29.693754,19.790993,19.790993,257.017494
17.394288,0.913260,64.361623,22.787098,22.787098,309.439016
17.561298,0.742218,62.882371,21.476360,21.476360,306.931494
10.695667,0.448007,34.734526,24.196941,24.196941,259.351478
8.749784,0.415878,27.024085,19.396972,19.396972,246.144384
9.028124,0.500327,26.938355,16.637925,16.637925,243.139990
16.340642,0.704521,55.065303,22.932892,22.932892,283.854376
9.069501,0.590441,31.729973,20.523194,20.523194,245.211603
8.806297,0.461863,34.168214,20.823359,20.823359,239.648582
9.634949,0.430086,36.002032,20.175478,20.175478,227.328700
10.349999,0.422886,35.167909,21.785965,21.785965,231.078225
17.418640,0.598024,56.542219,22.751002,22.751002,283.153726
18.954213,0.544040,58.268963,24.319663,24.319663,288.259876
18.873476,0.582344,48.935042,17.802069,17.802069,254.695125
19.630959,0.648265,60.859462,24.767446,24.767446,285.300572
20.362617,0.651177,61.667890,26.763537,26.763537,305.123277
12.932402,0.613321,44.424164,35.068067,35.068067,263.709010
13.828862,0.556936,41.905857,31.430065,31.430065,260.438692
22.307891,0.603560,61.698706,29.266579,29.266579,307.476012
22.276531,0.478214,63.884721,27.685374,27.685374,309.908462
21.503848,0.474119,58.137025,27.859616,27.859616,301.097301
21.581034,0.607144,70.699086,24.024235,24.024235,295.760300
21.946990,0.543015,66.947067,30.158336,30.158336,298.797813
17.901431,0.474438,53.390368,25.384830,25.384830,302.756524
20.757598,0.521095,60.494881,26.427885,26.427885,306.992550
20.065013,0.667017,69.287099,29.006768,29.006768,307.054567
12.639566,0.482279,48.830496,32.504224,32.504224,301.186870
12.959251,0.565896,45.926073,27.654013,27.654013,289.877946
21.060898,0.641673,66.649462,27.255000,27.255000,310.054896
13.101557,0.478150,47.634833,26.883731,26.883731,284.029482
21.915886,0.642600,65.532167,27.969121,27.969121,309.087682
22.754297,0.576168,70.752271,27.405722,27.405722,319.384016
22.553591,0.521511,54.591056,28.092484,28.092484,304.445955
21.676683,0.564552,61.916853,27.930273,27.930273,311.852617
23.667334,0.757258,73.988540,28.596330,28.596330,331.208787
24.854903,0.672745,73.267441,29.495767,29.495767,335.438638
15.284178,0.470887,49.594059,20.218903,20.218903,302.174851
24.474449,0.622728,70.324073,31.553491,31.553491,342.005960
25.395326,0.643561,77.291465,24.508081,24.508081,347.129391
24.792373,0.687082,80.482805,28.978543,28.978543,379.120423
24.213166,0.740042,74.726469,22.912380,22.912380,338.233332
23.174688,0.696457,77.802640,25.291740,25.291740,362.401985
24.794261,0.714922,72.312773,21.976815,21.976815,347.367666
23.554245,0.801323,71.016050,22.490006,22.490006,352.665627
22.974173,0.660233,57.118291,25.102649,25.102649,316.260422
24.312143,0.801451,68.952598,29.610040,29.610040,328.323948
15.330196,0.587944,47.800530,26.455533,26.455533,298.121324
24.047403,0.797387,74.357824,19.626351,19.626351,331.556920
26.305354,0.748138,73.053007,25.325949,25.325949,340.176622
25.861700,0.748842,73.423988,29.023472,29.023472,335.918708
18.833987,0.581032,67.370625,27.067733,27.067733,326.491218
31.007051,0.769706,78.434105,33.066087,33.066087,374.368805
29.396565,0.637609,74.837863,32.036666,32.036666,373.356728
30.154751,0.646825,71.756156,28.122372,28.122372,343.336730
30.634310,0.568744,73.252817,28.795373,28.795373,355.362816
31.268975,0.574952,71.415383,33.711345,33.711345,344.543211
32.857125,0.484678,79.488135,48.839969,48.839969,372.729647
33.940276,0.583304,86.499912,30.094463,30.094463,386.218857
32.952614,0.527495,77.598477,41.622589,41.622589,393.233673
33.737617,0.491975,92.651004,38.319408,38.319408,403.098385
33.006183,0.432038,92.230678,36.087249,36.087249,398.206446
25.009913,0.307300,60.309919,38.177742,38.177742,353.923116
20.332920,0.343717,64.501177,38.106253,38.106253,360.368965
33.835058,0.476295,76.104152,37.760233,37.760233,497.420901
32.895813,0.477287,73.049678,42.220870,42.220870,405.066284
31.537682,0.466247,73.904570,43.618585,43.618585,405.710133
28.685771,0.485414,78.652604,38.541587,38.541587,413.445183
19.503885,0.402277,65.302724,42.139749,42.139749,370.277133
29.459318,0.563111,90.432062,35.518729,35.518729,407.399180
23.981834,0.441478,57.607962,31.908440,31.908440,365.914577
20.128790,0.456038,63.676173,36.059985,36.059985,405.474642
18.773347,0.353445,61.088361,43.196819,43.196819,377.255501
32.773603,0.507527,75.514832,41.084534,41.084534,424.759483
23.009693,0.478791,74.404929,42.553610,42.553610,409.513833
32.685122,0.587401,84.942866,31.896215,31.896215,428.079305
18.976582,0.395845,62.107703,32.345886,32.345886,395.033858
21.268869,0.435014,58.740649,36.236403,36.236403,403.050768
19.103367,0.491015,67.502978,33.132936,33.132936,382.008238
30.154944,0.561255,90.999174,41.347385,41.347385,431.589145
19.432331,0.441318,51.851275,39.534625,39.534625,373.241205
28.954127,0.595656,72.183234,36.577944,36.577944,406.040121
20.251158,0.371302,48.117366,39.183772,39.183772,354.718262
26.864018,0.479431,82.203916,37.241601,37.241601,417.063889
26.971508,0.528167,68.747219,42.107428,42.107428,393.004518
25.375677,0.533000,72.066976,41.670782,41.670782,393.803664
25.161371,0.527751,71.567450,38.965177,38.965177,385.993605
16.840840,0.394917,60.017499,43.338709,43.338709,384.863189
23.325921,0.486727,65.567015,36.067569,36.067569,384.153867
19.865745,0.298948,48.346522,43.894716,43.894716,356.218090
11.196538,0.239043,34.110742,39.292669,39.292669,321.562669
21.420199,0.317412,57.224532,36.182546,36.182546,383.719205
21.950639,0.351973,64.180404,33.091912,33.091912,350.476988
10.950711,0.199618,29.073713,31.747349,31.747349,302.756458
15.955644,0.201219,38.909080,32.612001,32.612001,298.822260
14.753516,0.217699,33.439404,23.722439,23.722439,170.451596
10.268334,0.142082,29.251571,29.129618,29.129618,265.444041
11.470493,0.288516,29.427702,39.146396,39.146396,272.120228
12.051334,0.156578,30.725831,31.129357,31.129357,266.302996
