#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.596532,0.610985,47.731944,8.714140,8.714140,223.680980
18.282404,0.760747,58.849767,13.587745,13.587745,234.040871
18.127330,0.900461,57.481971,8.512794,8.512794,235.732768
18.423335,0.867276,55.878013,10.623895,10.623895,241.136429
17.784030,0.832811,53.979874,10.793210,10.793210,241.129741
17.596891,0.775051,49.792293,10.814682,10.814682,237.017938
16.582413,0.730570,48.982266,11.432259,11.432259,235.923043
13.649922,0.686442,42.812802,9.593321,9.593321,235.810625
10.459829,0.447782,30.635925,9.638154,9.638154,200.883247
9.425255,0.464454,27.625258,10.062736,10.062736,200.500362
19.290195,0.651433,67.510914,9.331877,9.331877,273.273527
10.333268,0.496903,29.849001,10.893468,10.893468,215.570273
19.916348,0.707498,54.948495,13.973767,13.973767,266.027599
11.511940,0.447846,31.488001,10.467381,10.467381,216.722448
14.722738,0.494631,40.731109,12.414225,12.414225,250.128173
14.807059,0.731914,48.972538,11.128319,11.128319,252.738034
20.073854,0.737387,61.069318,11.775336,11.775336,276.994604
18.783660,0.704298,54.112931,13.588225,13.588225,270.795603
12.474962,0.497447,36.060130,10.683160,10.683160,221.108431
19.582615,0.704426,60.238970,13.560449,13.560449,269.637666
19.597431,0.740139,53.983489,12.351856,12.351856,255.301782
18.782251,0.764811,54.513001,10.953885,10.953885,260.801573
19.035984,0.657513,57.730103,12.745526,12.745526,271.526238
18.941646,0.791051,58.157597,13.109659,13.109659,287.049243
20.561925,0.734059,58.712132,12.145485,12.145485,289.342140
21.478386,0.770571,61.469740,13.820197,13.820197,288.162698
22.155036,0.673929,61.127751,15.888738,15.888738,293.477814
22.712708,0.640937,59.738899,14.037320,14.037320,275.299955
12.997113,0.377286,33.891971,16.276776,16.276776,235.231896
11.433507,0.373029,29.303969,15.094487,15.094487,232.660947
11.681254,0.461639,30.919256,18.765740,18.765740,234.670672
11.243456,0.370277,29.368995,14.848084,14.848084,232.206701
10.958876,0.467175,28.685817,19.196498,19.196498,231.963274
10.741465,0.430310,29.137119,14.647122,14.647122,230.221784
10.535256,0.524295,27.807472,17.119319,17.119319,229.247168
21.644247,0.769547,59.326645,14.498590,14.498590,278.447654
20.078452,0.819596,60.415326,17.013637,17.013637,277.941795
10.234461,0.651338,26.761690,15.954613,15.954613,224.612754
10.087546,0.550825,26.256786,13.777043,13.777043,223.674851
9.941976,0.626890,26.470518,15.809650,15.809650,226.549583
9.991769,0.599177,25.834316,14.379549,14.379549,221.325439
19.584940,0.789133,58.152859,17.627054,17.627054,275.480093
15.660912,0.733675,39.566271,14.636001,14.636001,247.691187
19.068036,0.834605,55.412145,15.775794,15.775794,275.645535
11.718547,0.698667,39.534013,14.063415,14.063415,262.228720
11.434704,0.851789,39.995012,16.531549,16.531549,253.818000
17.232648,1.103920,55.249295,15.496430,15.496430,281.041200
17.577454,0.852141,54.068092,16.598814,16.598814,276.677614
17.536461,0.892877,51.262833,15.062919,15.062919,265.135644
16.991588,0.881710,44.910384,20.786718,20.786718,259.195745
16.471068,0.878094,50.901675,18.064469,18.064469,285.711319
16.836930,0.899565,55.274287,15.974036,15.974036,268.205995
17.586733,0.784780,57.485392,17.878034,17.878034,285.362353
11.173707,0.476711,30.366161,13.876213,13.876213,222.665553
9.075499,0.448743,25.730826,10.690020,10.690020,218.651188
8.730917,0.556041,24.495095,17.628974,17.628974,222.832467
7.826456,0.581257,23.311397,14.424092,14.424092,212.783225
7.962202,0.519912,23.553385,14.258874,14.258874,215.500483
10.364639,0.626249,47.539864,13.271179,13.271179,256.988542
8.874792,0.615657,27.391299,8.710341,8.710341,220.798835
16.094710,0.663306,55.808406,7.839064,7.839064,267.372092
16.691455,0.760556,51.852825,6.745767,6.745767,274.455208
16.179255,0.787564,48.440198,13.167497,13.167497,280.281665
10.165915,0.509544,28.662327,11.681811,11.681811,226.382792
15.662192,0.675530,49.748794,10.558529,10.558529,272.378408
15.034566,0.625994,50.324578,10.320606,10.320606,271.665085
13.960726,0.802348,44.779149,10.168155,10.168155,245.481900
13.827220,0.750315,47.239571,10.135995,10.135995,253.508295
13.712369,0.944911,47.458582,6.358241,6.358241,264.184201
10.417919,0.731915,36.116585,10.390303,10.390303,228.364006
13.801171,0.814989,48.138240,9.164972,9.164972,244.832385
13.898453,0.722699,47.394677,10.238077,10.238077,242.227258
14.289627,0.812908,47.372917,6.770728,6.770728,240.215419
13.803443,0.665482,46.843724,10.574785,10.574785,242.805793
13.513135,0.989551,47.773754,9.844886,9.844886,240.959557
13.187690,0.908046,44.476456,9.952888,9.952888,236.076699
10.810182,0.763275,43.727933,10.030714,10.030714,253.740457
13.167657,0.677579,43.487385,10.489568,10.489568,230.266369
13.206730,0.843084,39.664351,12.101145,12.101145,224.331398
8.256062,0.431815,24.838524,11.978359,11.978359,201.101219
8.295423,0.586345,25.123456,9.104491,9.104491,200.247702
13.263787,0.685130,39.944547,9.774901,9.774901,212.237933
14.212281,0.707659,49.882907,11.326893,11.326893,227.294611
11.074058,0.622345,31.137404,12.408285,12.408285,206.225937
8.851176,0.511656,25.720873,8.856999,8.856999,180.825389
12.078872,0.693707,32.993240,6.162910,6.162910,197.197926
10.220540,0.455559,29.312864,7.402833,7.402833,180.536104
15.847347,0.688874,51.508915,9.533138,9.533138,218.457388
16.370810,0.569609,52.478850,9.079851,9.079851,210.655700
16.460603,0.839821,52.611876,9.684404,9.684404,213.172986
16.260409,0.622153,49.851066,11.066185,11.066185,211.943879
14.611679,0.585193,42.338983,9.890583,9.890583,196.983746
15.793585,0.545448,43.140788,9.731252,9.731252,199.738124
14.701793,0.598121,40.280008,10.243676,10.243676,193.743249
15.600847,0.630729,46.122945,9.395920,9.395920,203.623080
10.951751,0.503720,37.618847,10.587906,10.587906,188.296125
9.066219,0.584809,30.261742,10.437055,10.437055,176.405480
14.699713,1.047440,51.686326,17.642222,17.642222,221.098355
15.616911,0.931150,55.175627,10.557985,10.557985,219.665500
12.745283,0.756171,40.612205,15.720432,15.720432,204.213680
13.639473,0.869613,37.171192,12.906853,12.906853,196.967426
11.906901,0.728812,37.764961,10.700292,10.700292,195.445450
13.020167,0.706187,41.346199,12.350525,12.350525,205.696071
12.106521,0.654858,61.111846,11.742003,11.742003,225.395828
16.138007,1.065488,65.451144,13.383981,13.383981,234.255899
8.399489,0.425702,28.177583,12.083928,12.083928,185.052555
12.884612,0.648234,40.752463,12.989702,12.989702,206.358800
9.859159,0.520616,33.511936,15.099687,15.099687,201.026943
10.174043,0.455815,36.420556,11.659058,11.659058,196.304662
10.878982,0.368486,34.060136,14.495133,14.495133,217.068595
10.697731,0.451463,37.557374,9.559602,9.559602,198.661946
12.604513,0.500711,35.630144,14.899300,14.899300,207.254014
12.173338,0.395558,39.896642,8.757285,8.757285,202.980124
16.931138,0.502376,60.115094,14.394268,14.394268,239.852015
11.291693,0.380709,36.244138,11.228556,11.228556,202.092751
14.142552,0.527496,48.446148,16.565693,16.565693,227.227406
13.993078,0.571944,44.500456,14.045334,14.045334,217.971585
15.668815,0.685611,58.895427,11.018473,11.018473,232.764931
9.348463,0.386790,30.479281,8.743078,8.743078,190.597087
11.406479,0.569288,36.515438,12.618112,12.618112,204.124557
14.339451,0.614569,43.658555,16.860545,16.860545,225.397649
12.474110,0.567337,44.524360,14.418429,14.418429,216.848399
9.661459,0.435655,32.329006,11.429455,11.429455,201.718792
18.249334,0.855277,63.982129,18.539035,18.539035,256.993299
15.197960,0.550665,47.027246,15.559150,15.559150,238.065427
18.818623,0.857421,63.458537,19.771726,19.771726,261.751772
19.230309,0.884430,66.420726,21.664331,21.664331,293.951079
18.629117,0.779179,59.271273,19.910608,19.910608,254.656943
18.749599,0.800812,65.152994,17.933842,17.933842,257.899105
19.029122,0.708459,70.518580,17.009027,17.009027,292.015880
13.797842,0.509896,49.594549,16.197367,16.197367,240.741370
20.498521,0.638346,65.863437,22.002192,22.002192,289.920136
20.943648,0.556648,68.084175,17.802639,17.802639,283.897260
21.897454,0.603914,68.893467,27.989835,27.989835,281.819052
22.579256,0.651210,67.792619,17.958386,17.958386,299.943392
21.211939,0.724075,58.924419,22.032240,22.032240,267.080362
14.223641,0.529672,41.148020,20.858207,20.858207,237.401670
15.739088,0.640074,41.099667,22.485047,22.485047,244.814519
20.559546,0.776684,61.386472,23.074656,23.074656,292.107688
19.910287,0.804941,62.846046,17.191878,17.191878,296.013347
15.188168,0.856397,57.597935,17.656301,17.656301,283.783593
9.897559,0.531720,30.803062,18.910688,18.910688,234.770653
13.317035,0.547112,36.339882,16.627262,16.627262,248.251466
14.164312,0.949871,58.661630,18.405881,18.405881,284.297872
14.893635,0.730027,44.699722,16.307033,16.307033,288.932950
17.552491,0.687947,53.837333,16.199639,16.199639,297.196532
9.060266,0.464807,28.873561,15.435691,15.435691,246.062440
16.385914,0.837197,64.349781,15.784945,15.784945,296.039618
14.623615,0.633866,45.961180,18.027667,18.027667,274.610459
16.615581,0.974767,63.267621,21.105281,21.105281,296.426919
17.453290,0.863245,62.062450,14.239769,14.239769,296.570089
16.410683,0.738795,44.525511,21.018496,21.018496,271.620781
17.992531,0.868077,53.347597,20.709019,20.709019,292.579404
17.204358,0.635498,51.378863,18.066579,18.066579,288.162568
16.943330,0.835533,49.026859,16.660573,16.660573,296.006783
12.536063,0.846925,61.859023,16.094774,16.094774,298.104768
17.046404,0.830444,65.494854,16.934082,16.934082,307.042855
17.534635,0.901582,60.368632,16.336121,16.336121,303.557042
17.491883,0.917486,62.954783,18.642140,18.642140,306.666561
13.717361,0.709451,43.409141,17.694158,17.694158,271.143684
14.590494,0.697515,55.190729,18.803839,18.803839,293.560729
18.940641,0.918126,63.073441,13.283914,13.283914,299.123245
19.015457,0.879406,59.455306,14.812513,14.812513,296.800009
18.461017,0.759980,62.351829,18.622716,18.622716,296.965644
18.314327,0.784332,52.885798,16.507835,16.507835,300.721669
18.587131,0.775148,61.060386,19.126884,19.126884,296.055966
18.592475,0.809229,59.802351,23.707913,23.707913,294.665896
18.443897,0.729195,59.961746,17.677997,17.677997,294.064831
18.544091,0.700458,58.294328,21.830541,21.830541,296.888778
18.319351,0.592969,51.423631,17.217286,17.217286,268.631323
18.028755,0.745707,57.847441,17.749647,17.749647,293.706969
9.973304,0.470119,29.648835,20.903422,20.903422,232.306641
17.507211,0.671402,42.121601,19.066274,19.066274,255.065420
17.245863,0.748523,50.199741,21.423206,21.423206,294.415875
16.956514,0.854317,42.910445,15.909074,15.909074,248.169090
16.981218,0.629994,53.532143,20.400151,20.400151,264.928386
12.218010,0.687531,32.918325,18.642684,18.642684,232.392595
16.804960,0.693194,49.571859,20.448823,20.448823,259.983894
17.532779,0.699275,50.172604,18.345912,18.345912,258.230652
10.392575,0.586568,28.607060,17.821776,17.821776,203.214486
17.028547,0.539849,49.971928,20.348662,20.348662,240.602735
17.598924,0.668778,52.291132,15.454859,15.454859,238.998454
12.891940,0.557097,41.802716,16.978595,16.978595,215.861526
13.633999,0.550089,41.148818,16.076724,16.076724,211.320112
20.638074,0.848717,65.556709,15.495340,15.495340,248.479782
20.855517,0.689834,67.421731,15.871442,15.871442,254.156220
22.183666,0.635529,68.596980,17.118724,17.118724,252.855720
15.264872,0.448135,49.457104,16.346137,16.346137,229.259425
12.020439,0.425830,36.659662,21.689706,21.689706,227.399748
22.897917,0.570440,56.869154,16.775647,16.775647,244.961296
11.643025,0.383046,32.945238,17.637292,17.637292,205.215155
13.528590,0.389190,39.250901,18.625180,18.625180,226.721306
11.416110,0.411334,36.929138,17.622188,17.622188,221.382089
12.235290,0.420679,35.878465,20.702427,20.702427,209.915802
22.582327,0.643306,77.057332,21.135682,21.135682,296.378365
12.697537,0.443271,41.399190,18.907872,18.907872,220.891393
23.743209,0.571433,69.712069,19.984080,19.984080,286.824747
23.858507,0.563785,68.805271,17.039587,17.039587,260.630621
21.162658,0.536937,69.962568,22.450710,22.450710,266.012111
25.758344,0.566216,67.407553,18.361559,18.361559,294.654017
20.521272,0.499400,58.385208,21.229123,21.229123,261.454697
27.216414,0.597705,67.967786,20.688826,20.688826,289.922969
27.952169,0.611433,64.483381,17.295111,17.295111,300.930176
20.559865,0.523048,59.930031,31.400766,31.400766,283.677178
20.072850,0.444710,43.983293,26.621205,26.621205,277.278009
17.253830,0.554857,43.975036,28.948792,28.948792,275.985028
20.214388,0.420678,42.172385,28.978616,28.978616,278.345128
22.197042,0.492647,38.865423,25.423299,25.423299,277.856545
29.264733,0.673290,59.088131,28.701108,28.701108,330.423072
28.023594,0.501000,70.447054,35.949474,35.949474,342.215474
26.260655,0.462759,78.873295,28.926040,28.926040,341.210883
26.735638,0.467240,70.474319,30.259052,30.259052,331.258731
27.238526,0.449351,67.749094,28.059210,28.059210,331.162089
21.541959,0.463431,51.690962,33.260794,33.260794,322.261474
20.827164,0.385798,54.142967,35.680670,35.680670,321.976637
17.910225,0.477607,46.522211,24.700407,24.700407,317.028306
20.912606,0.502056,49.564721,24.836409,24.836409,327.829590
24.760088,0.485704,54.667870,24.739287,24.739287,313.079126
20.701435,0.485063,47.917656,25.004252,25.004252,322.850730
24.536085,0.472295,63.565830,28.217164,28.217164,330.987845
15.636013,0.311141,40.380166,27.947336,27.947336,313.203606
13.735952,0.436775,34.615662,27.830855,27.830855,311.150039
19.117762,0.469736,43.253009,24.409619,24.409619,313.361593
13.424556,0.295813,34.554893,22.150384,22.150384,316.950927
26.542899,0.556649,53.643502,23.202817,23.202817,343.421633
16.017683,0.507784,38.236837,27.722245,27.722245,313.575611
24.332818,0.449638,53.640815,37.995073,37.995073,351.753055
16.489498,0.480424,40.738443,30.428622,30.428622,321.974842
27.409280,0.638282,71.857155,32.960949,32.960949,386.857076
23.467173,0.555688,58.670267,36.528330,36.528330,351.622749
15.532779,0.541545,42.999949,24.998524,24.998524,321.393041
26.770359,0.807340,64.982427,29.636290,29.636290,346.169545
27.080316,0.770251,64.804984,33.848802,33.848802,354.915150
26.701461,0.725355,63.252257,27.684996,27.684996,348.017924
26.554771,0.806508,70.497839,23.761513,23.761513,367.784048
25.436386,0.854509,63.044445,27.417984,27.417984,325.328523
16.219350,0.630506,41.979933,25.508227,25.508227,304.827828
25.305248,0.718859,66.292846,30.607601,30.607601,323.343085
20.752539,0.635465,49.208907,31.900324,31.900324,315.394099
23.159680,0.660650,51.848915,26.660533,26.660533,299.784487
13.201673,0.483239,32.748177,31.642944,31.642944,280.444033
15.604589,0.548168,45.053996,27.042042,27.042042,287.865873
21.463366,0.738667,63.744136,31.378653,31.378653,312.330565
18.487257,0.688490,61.509734,27.182684,27.182684,303.618592
27.694340,0.732843,67.361502,30.508111,30.508111,319.613522
13.660175,0.540072,37.065811,26.655733,26.655733,268.260711
28.010345,0.928590,65.378048,27.562082,27.562082,316.855624
28.987288,0.822284,67.280125,29.089337,29.089337,328.729852
28.868630,0.778988,72.618638,23.144671,23.144671,330.825275
20.679290,0.627050,56.146099,41.726169,41.726169,322.457725
24.918010,0.679147,58.511000,31.165657,31.165657,319.927094
28.662034,0.678091,58.353365,28.764628,28.764628,330.217233
28.587314,0.729355,70.512590,32.368555,32.368555,342.413163
21.765386,0.657482,56.856927,34.491051,34.491051,322.355930
32.715824,0.553513,69.629280,35.298840,35.298840,344.854479
21.265603,0.413638,43.192175,39.039921,39.039921,332.095758
14.792929,0.316837,36.663244,38.142658,38.142658,300.009158
28.950359,0.632138,68.417741,36.212773,36.212773,347.699353
28.487152,0.587721,76.295269,43.110094,43.110094,365.704746
25.254239,0.567752,67.739779,31.438653,31.438653,346.442693
22.783897,0.595881,73.343384,27.592930,27.592930,343.978559
15.321608,0.577097,48.569440,24.635862,24.635862,326.710650
24.320976,0.643658,76.361542,32.813138,32.813138,352.095866
24.153166,0.707787,65.956712,41.802298,41.802298,349.476019
24.028940,0.606921,62.238128,32.168583,32.168583,340.419816
25.293567,0.582473,69.596543,35.334808,35.334808,351.398383
28.147691,0.607209,67.749987,38.756364,38.756364,370.422095
31.044343,0.511399,74.370248,33.157622,33.157622,370.741363
16.238038,0.434823,41.151376,35.399929,35.399929,336.123207
31.344187,0.530664,71.812256,39.148817,39.148817,360.453014
31.749313,0.484808,64.805174,38.444039,38.444039,346.515683
33.203287,0.467399,76.923502,41.710425,41.710425,366.837175
34.318440,0.558025,87.526414,43.544980,43.544980,383.446290
33.730399,0.445959,74.929231,38.636170,38.636170,366.507921
34.206183,0.535176,86.721858,31.329883,31.329883,405.449119
35.997089,0.509864,93.171108,48.411197,48.411197,397.785610
24.789047,0.351878,69.942115,43.709206,43.709206,400.701717
37.818525,0.392742,87.569102,40.795114,40.795114,387.581231
32.936755,0.392102,71.323096,43.350193,43.350193,366.499695
38.412006,0.444327,74.057185,36.142884,36.142884,376.039775
39.168433,0.404070,71.907329,45.349423,45.349423,381.554034
30.207049,0.389542,61.329825,39.821979,39.821979,359.605093
18.826526,0.280516,42.328993,37.345109,37.345109,340.246208
38.099489,0.504552,79.909338,36.293030,36.293030,398.512210
38.776652,0.506599,65.307837,44.367295,44.367295,387.528363
37.397014,0.554601,64.964215,34.978322,34.978322,378.424609
36.135875,0.571113,65.484607,40.860075,40.860075,377.782295
37.944222,0.476423,65.795876,42.743143,42.743143,385.190246
38.475911,0.601513,67.554910,34.402472,34.402472,382.626271
40.425700,0.447079,65.473439,37.145523,37.145523,389.820556
39.864444,0.453478,72.062403,40.013149,40.013149,400.850770
39.753561,0.535048,75.697850,45.538609,45.538609,447.517459
38.496807,0.573064,74.970575,42.843369,42.843369,406.777387
39.168113,0.584233,77.883514,41.925434,41.925434,442.136417
37.110962,0.584201,62.292622,34.893231,34.893231,400.775471
37.771867,0.575241,73.285428,43.175053,43.175053,406.751497
39.678968,0.537384,70.050148,41.843129,41.843129,410.073530
18.110738,0.356390,51.627852,43.526130,43.526130,372.867400
35.702108,0.435942,83.577168,49.471180,49.471180,440.100096
