#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.289003,0,0,0,0
6.499709,0,0,0,0
5.224171,0,0,0,0
6.193880,0,0,0,0
3.925591,0,0,0,0
4.399199,0,0,0,0
3.957944,0,0,0,0
4.569857,0,0,0,0
4.744195,0,0,0,0
7.441066,0,0,0,0
7.890577,0,0,0,0
7.396841,0,0,0,0
6.224825,0,0,0,0
5.371757,0,0,0,0
6.834913,0,0,0,0
7.288616,0,0,0,0
8.454296,0,0,0,0
11.107999,0,0,0,0
9.646633,0,0,0,0
8.495225,0,0,0,0
10.010351,0,0,0,0
10.577719,0,0,0,0
10.105840,0,0,0,0
9.194915,0,0,0,0
9.290980,0,0,0,0
9.246756,0,0,0,0
9.079202,0,0,0,0
9.402534,0,0,0,0
9.499880,0,0,0,0
9.257252,0,0,0,0
10.796634,0,0,0,0
10.917372,0,0,0,0
10.895835,0,0,0,0
10.879835,0,0,0,0
7.945425,0,0,0,0
10.173905,0,0,0,0
10.346931,0,0,0,0
10.312179,0,0,0,0
11.080126,0,0,0,0
9.033857,0,0,0,0
10.801466,0,0,0,0
10.865691,0,0,0,0
11.050237,0,0,0,0
11.076542,0,0,0,0
9.314117,0,0,0,0
10.926364,0,0,0,0
11.429666,0,0,0,0
11.972203,0,0,0,0
11.230784,0,0,0,0
9.596425,0,0,0,0
11.707975,0,0,0,0
13.154139,0,0,0,0
12.854967,0,0,0,0
12.973721,0,0,0,0
11.223007,0,0,0,0
10.582551,0,0,0,0
9.921582,0,0,0,0
9.931981,0,0,0,0
5.342925,0,0,0,0
10.493142,0,0,0,0
9.147170,0,0,0,0
8.302679,0,0,0,0
8.923903,0,0,0,0
10.235602,0,0,0,0
8.580346,0,0,0,0
7.110982,0,0,0,0
7.717422,0,0,0,0
9.505863,0,0,0,0
10.341428,0,0,0,0
7.368553,0,0,0,0
13.177660,0,0,0,0
10.087952,0,0,0,0
11.407843,0,0,0,0
8.156276,0,0,0,0
9.972175,0,0,0,0
8.430104,0,0,0,0
11.100447,0,0,0,0
12.525011,0,0,0,0
8.920671,0,0,0,0
8.184309,0,0,0,0
9.912397,0,0,0,0
11.269505,0,0,0,0
10.000271,0,0,0,0
10.714041,0,0,0,0
8.714140,0,0,0,0
13.587745,0,0,0,0
8.512794,0,0,0,0
10.623895,0,0,0,0
10.793210,0,0,0,0
10.814682,0,0,0,0
11.432259,0,0,0,0
9.593321,0,0,0,0
9.638154,0,0,0,0
10.062736,0,0,0,0
9.331877,0,0,0,0
10.893468,0,0,0,0
13.973767,0,0,0,0
10.467381,0,0,0,0
12.414225,0,0,0,0
11.128319,0,0,0,0
11.775336,0,0,0,0
13.588225,0,0,0,0
10.683160,0,0,0,0
13.560449,0,0,0,0
12.351856,0,0,0,0
10.953885,0,0,0,0
12.745526,0,0,0,0
13.109659,0,0,0,0
12.145485,0,0,0,0
13.820197,0,0,0,0
15.888738,0,0,0,0
14.037320,0,0,0,0
16.276776,0,0,0,0
15.094487,0,0,0,0
18.765740,0,0,0,0
14.848084,0,0,0,0
19.196498,0,0,0,0
14.647122,0,0,0,0
17.119319,0,0,0,0
14.498590,0,0,0,0
17.013637,0,0,0,0
15.954613,0,0,0,0
13.777043,0,0,0,0
15.809650,0,0,0,0
14.379549,0,0,0,0
17.627054,0,0,0,0
14.636001,0,0,0,0
15.775794,0,0,0,0
14.063415,0,0,0,0
16.531549,0,0,0,0
15.496430,0,0,0,0
16.598814,0,0,0,0
15.062919,0,0,0,0
20.786718,0,0,0,0
18.064469,0,0,0,0
15.974036,0,0,0,0
17.878034,0,0,0,0
13.876213,0,0,0,0
10.690020,0,0,0,0
17.628974,0,0,0,0
14.424092,0,0,0,0
14.258874,0,0,0,0
13.271179,0,0,0,0
8.710341,0,0,0,0
7.839064,0,0,0,0
6.745767,0,0,0,0
13.167497,0,0,0,0
11.681811,0,0,0,0
10.558529,0,0,0,0
10.320606,0,0,0,0
10.168155,0,0,0,0
10.135995,0,0,0,0
6.358241,0,0,0,0
10.390303,0,0,0,0
9.164972,0,0,0,0
10.238077,0,0,0,0
6.770728,0,0,0,0
10.574785,0,0,0,0
9.844886,0,0,0,0
9.952888,0,0,0,0
10.030714,0,0,0,0
10.489568,0,0,0,0
12.101145,0,0,0,0
11.978359,0,0,0,0
9.104491,0,0,0,0
9.774901,0,0,0,0
11.326893,0,0,0,0
12.408285,0,0,0,0
8.856999,0,0,0,0
6.162910,0,0,0,0
7.402833,0,0,0,0
9.533138,0,0,0,0
9.079851,0,0,0,0
9.684404,0,0,0,0
11.066185,0,0,0,0
9.890583,0,0,0,0
9.731252,0,0,0,0
10.243676,0,0,0,0
9.395920,0,0,0,0
10.587906,0,0,0,0
10.437055,0,0,0,0
17.642222,0,0,0,0
10.557985,0,0,0,0
15.720432,0,0,0,0
12.906853,0,0,0,0
10.700292,0,0,0,0
12.350525,0,0,0,0
11.742003,0,0,0,0
13.383981,0,0,0,0
12.083928,0,0,0,0
12.989702,0,0,0,0
15.099687,0,0,0,0
11.659058,0,0,0,0
14.495133,0,0,0,0
9.559602,0,0,0,0
14.899300,0,0,0,0
8.757285,0,0,0,0
14.394268,0,0,0,0
11.228556,0,0,0,0
16.565693,0,0,0,0
14.045334,0,0,0,0
11.018473,0,0,0,0
8.743078,0,0,0,0
12.618112,0,0,0,0
16.860545,0,0,0,0
14.418429,0,0,0,0
11.429455,0,0,0,0
18.539035,0,0,0,0
15.559150,0,0,0,0
19.771726,0,0,0,0
21.664331,0,0,0,0
19.910608,0,0,0,0
17.933842,0,0,0,0
17.009027,0,0,0,0
16.197367,0,0,0,0
22.002192,0,0,0,0
17.802639,0,0,0,0
27.989835,0,0,0,0
17.958386,0,0,0,0
22.032240,0,0,0,0
20.858207,0,0,0,0
22.485047,0,0,0,0
23.074656,0,0,0,0
17.191878,0,0,0,0
17.656301,0,0,0,0
18.910688,0,0,0,0
16.627262,0,0,0,0
18.405881,0,0,0,0
16.307033,0,0,0,0
16.199639,0,0,0,0
15.435691,0,0,0,0
15.784945,0,0,0,0
18.027667,0,0,0,0
21.105281,0,0,0,0
14.239769,0,0,0,0
21.018496,0,0,0,0
20.709019,0,0,0,0
18.066579,0,0,0,0
16.660573,0,0,0,0
16.094774,0,0,0,0
16.934082,0,0,0,0
16.336121,0,0,0,0
18.642140,0,0,0,0
17.694158,0,0,0,0
18.803839,0,0,0,0
13.283914,0,0,0,0
14.812513,0,0,0,0
18.622716,0,0,0,0
16.507835,0,0,0,0
19.126884,0,0,0,0
23.707913,0,0,0,0
17.677997,0,0,0,0
21.830541,0,0,0,0
17.217286,0,0,0,0
17.749647,0,0,0,0
20.903422,0,0,0,0
19.066274,0,0,0,0
21.423206,0,0,0,0
15.909074,0,0,0,0
20.400151,0,0,0,0
18.642684,0,0,0,0
20.448823,0,0,0,0
18.345912,0,0,0,0
17.821776,0,0,0,0
20.348662,0,0,0,0
15.454859,0,0,0,0
16.978595,0,0,0,0
16.076724,0,0,0,0
15.495340,0,0,0,0
15.871442,0,0,0,0
17.118724,0,0,0,0
16.346137,0,0,0,0
21.689706,0,0,0,0
16.775647,0,0,0,0
17.637292,0,0,0,0
18.625180,0,0,0,0
17.622188,0,0,0,0
20.702427,0,0,0,0
21.135682,0,0,0,0
18.907872,0,0,0,0
19.984080,0,0,0,0
17.039587,0,0,0,0
22.450710,0,0,0,0
18.361559,0,0,0,0
21.229123,0,0,0,0
20.688826,0,0,0,0
17.295111,0,0,0,0
31.400766,0,0,0,0
26.621205,0,0,0,0
28.948792,0,0,0,0
28.978616,0,0,0,0
25.423299,0,0,0,0
28.701108,0,0,0,0
35.949474,0,0,0,0
28.926040,0,0,0,0
30.259052,0,0,0,0
28.059210,0,0,0,0
33.260794,0,0,0,0
35.680670,0,0,0,0
24.700407,0,0,0,0
24.836409,0,0,0,0
24.739287,0,0,0,0
25.004252,0,0,0,0
28.217164,0,0,0,0
27.947336,0,0,0,0
27.830855,0,0,0,0
24.409619,0,0,0,0
22.150384,0,0,0,0
23.202817,0,0,0,0
27.722245,0,0,0,0
37.995073,0,0,0,0
30.428622,0,0,0,0
32.960949,0,0,0,0
36.528330,0,0,0,0
24.998524,0,0,0,0
29.636290,0,0,0,0
33.848802,0,0,0,0
27.684996,0,0,0,0
23.761513,0,0,0,0
27.417984,0,0,0,0
25.508227,0,0,0,0
30.607601,0,0,0,0
31.900324,0,0,0,0
26.660533,0,0,0,0
31.642944,0,0,0,0
27.042042,0,0,0,0
31.378653,0,0,0,0
27.182684,0,0,0,0
30.508111,0,0,0,0
26.655733,0,0,0,0
27.562082,0,0,0,0
29.089337,0,0,0,0
23.144671,0,0,0,0
41.726169,0,0,0,0
31.165657,0,0,0,0
28.764628,0,0,0,0
32.368555,0,0,0,0
34.491051,0,0,0,0
35.298840,0,0,0,0
39.039921,0,0,0,0
38.142658,0,0,0,0
36.212773,0,0,0,0
43.110094,0,0,0,0
31.438653,0,0,0,0
27.592930,0,0,0,0
24.635862,0,0,0,0
32.813138,0,0,0,0
41.802298,0,0,0,0
32.168583,0,0,0,0
35.334808,0,0,0,0
38.756364,0,0,0,0
33.157622,0,0,0,0
35.399929,0,0,0,0
39.148817,0,0,0,0
38.444039,0,0,0,0
41.710425,0,0,0,0
43.544980,0,0,0,0
38.636170,0,0,0,0
31.329883,0,0,0,0
48.411197,0,0,0,0
43.709206,0,0,0,0
40.795114,0,0,0,0
43.350193,0,0,0,0
36.142884,0,0,0,0
45.349423,0,0,0,0
39.821979,0,0,0,0
37.345109,0,0,0,0
36.293030,0,0,0,0
44.367295,0,0,0,0
34.978322,0,0,0,0
40.860075,0,0,0,0
42.743143,0,0,0,0
34.402472,0,0,0,0
37.145523,0,0,0,0
40.013149,0,0,0,0
45.538609,0,0,0,0
42.843369,0,0,0,0
41.925434,0,0,0,0
34.893231,0,0,0,0
43.175053,0,0,0,0
41.843129,0,0,0,0
43.526130,0,0,0,0
49.471180,0,0,0,0
39.136656,0,0,0,0
42.339520,0,0,0,0
32.132646,0,0,0,0
42.606052,0,0,0,0
37.207122,0,0,0,0
46.184602,0,0,0,0
37.794715,0,0,0,0
39.592022,0,0,0,0
42.317151,0,0,0,0
46.257531,0,0,0,0
42.277919,0,0,0,0
41.523860,0,0,0,0
34.999345,0,0,0,0
37.271603,0,0,0,0
43.750901,0,0,0,0
39.314994,0,0,0,0
37.859420,0,0,0,0
36.763755,0,0,0,0
37.429045,0,0,0,0
36.304484,0,0,0,0
41.876696,0,0,0,0
32.597164,0,0,0,0
38.648168,0,0,0,0
32.808303,0,0,0,0
32.266567,0,0,0,0
34.033890,0,0,0,0
37.282419,0,0,0,0
40.867337,0,0,0,0
44.845381,0,0,0,0
37.691993,0,0,0,0
46.090776,0,0,0,0
33.607995,0,0,0,0
41.764918,0,0,0,0
44.410558,0,0,0,0
41.494066,0,0,0,0
40.929162,0,0,0,0
41.357264,0,0,0,0
42.126204,0,0,0,0
35.599897,0,0,0,0
41.872184,0,0,0,0
42.312446,0,0,0,0
40.859753,0,0,0,0
36.978446,0,0,0,0
36.551207,0,0,0,0
47.027653,0,0,0,0
30.275337,0,0,0,0
35.995198,0,0,0,0
37.202033,0,0,0,0
42.326654,0,0,0,0
32.142469,0,0,0,0
35.046865,0,0,0,0
32.682765,0,0,0,0
40.780743,0,0,0,0
44.944229,0,0,0,0
31.796703,0,0,0,0
29.788801,0,0,0,0
30.761904,0,0,0,0
29.852002,0,0,0,0
26.180939,0,0,0,0
30.398954,0,0,0,0
37.886555,0,0,0,0
33.353303,0,0,0,0
25.042074,0,0,0,0
28.127240,0,0,0,0
22.599221,0,0,0,0
26.035560,0,0,0,0
22.567572,0,0,0,0
27.564127,0,0,0,0
18.800955,0,0,0,0
29.505340,0,0,0,0
21.191872,0,0,-1079374284,1080116972
26.890358,84,84,-1610612736,1606936244
