#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,22.362143,11.542981,0.102402,7.721038,10.258546,0.001088,0.076641
1403636581063555584.000000,0.000000,0.000000,22.817413,9.945870,0.125186,6.311674,9.535400,0.001184,47.241762
1403636581113555456.000000,0.000000,0.000000,22.516673,10.393588,0.131074,5.017927,9.485768,0.001056,47.104576
1403636581163555584.000000,0.000000,0.000000,24.309627,9.909773,0.132257,5.404205,10.658680,0.001376,50.077641
1403636581263555584.000000,0.000000,0.000000,23.766994,12.366256,0.166114,6.243577,12.070604,0.960077,44.943905
1403636581313555456.000000,0.000000,0.000000,22.841062,7.005924,0.134146,7.721999,9.948269,0.001280,45.032450
1403636581363555584.000000,0.000000,0.000000,29.793705,11.073534,0.141346,5.310444,8.111668,0.001312,46.491671
1403636581413555456.000000,0.000000,0.000000,23.884052,6.916291,0.146562,5.181290,10.029103,0.001088,49.637860
1403636581463555584.000000,0.000000,0.000000,23.478383,10.203505,0.158594,5.023624,8.904415,0.001088,55.065041
1403636581563555584.000000,0.000000,0.000000,23.995319,10.624311,0.170754,4.572641,9.109794,0.707498,49.497697
1403636581613555456.000000,0.000000,0.000000,23.473231,8.826430,0.090881,6.505981,10.953052,0.001472,48.485619
1403636581663555584.000000,0.000000,0.000000,24.133336,8.456728,0.126209,4.892518,11.827145,0.001504,49.527394
1403636581713555456.000000,0.000000,0.000000,23.776339,9.194147,0.138754,4.755684,14.111497,0.854156,0.000000
1403636581763555584.000000,0.000000,0.000000,22.302462,7.345033,0.132866,2.394370,12.738550,0.001664,0.068257
1403636581813555456.000000,0.000000,0.000000,23.015752,8.245429,0.090657,3.157293,12.203310,0.001280,54.828046
1403636581913555456.000000,0.000000,0.000000,23.928181,5.247915,0.143906,2.539268,10.381076,0.001152,52.459884
1403636582013555456.000000,0.000000,0.000000,21.915865,8.258166,0.163618,3.329103,11.943786,0.649385,61.235337
1403636582113555456.000000,0.000000,0.000000,22.388704,9.404230,0.200195,0.081345,12.244975,0.090209,49.513314
1403636582163555584.000000,0.000000,0.000000,22.971816,3.432561,0.104450,0.106338,15.125207,0.086977,53.958529
1403636582263555584.000000,0.000000,0.000000,25.777199,7.030884,0.192867,0.103426,16.984306,0.122273,0.000000
1403636582313555456.000000,0.000000,0.000000,25.447370,6.763232,0.169923,0.119298,16.554060,1.347572,0.070209
1403636582363555584.000000,0.000000,0.000000,23.891860,7.220039,0.179459,0.240324,18.051201,0.179874,58.358464
1403636582463555584.000000,0.000000,0.000000,22.129436,4.850917,0.095297,0.125281,14.293964,0.130082,54.431176
1403636582563555584.000000,0.000000,0.000000,26.988289,8.880447,0.131682,0.119490,15.835586,0.122050,50.079050
1403636582663555584.000000,0.000000,0.000000,23.553776,10.182930,0.198242,0.115457,14.812403,0.100289,52.569645
1403636582763555584.000000,0.000000,0.000000,23.682993,11.018109,0.199395,0.104097,15.814786,1.307507,47.992012
1403636582813555456.000000,0.000000,0.000000,21.807415,6.843330,0.195650,0.218467,16.747279,0.232355,49.849382
1403636582863555584.000000,0.000000,0.000000,22.768740,6.011189,0.173827,0.113569,15.188089,0.135778,0.000000
1403636582913555456.000000,0.000000,0.000000,22.705220,10.293235,0.176738,0.159586,21.175246,0.143170,0.066817
1403636582963555584.000000,0.000000,0.000000,21.951705,8.753724,0.172450,0.131970,18.508232,0.140418,51.534014
1403636583063555584.000000,0.000000,0.000000,24.735681,10.320339,0.193379,0.124737,15.421788,0.114817,0.000000
1403636583113555456.000000,0.000000,0.000000,24.393564,7.042149,0.158562,0.135202,17.667292,0.109122,0.066337
1403636583163555584.000000,0.000000,0.000000,25.565325,9.566056,0.166211,0.131362,17.863775,0.115585,51.724098
1403636583263555584.000000,0.000000,0.000000,26.439193,11.641446,0.207875,0.126818,16.261512,0.877869,0.000000
1403636583313555456.000000,0.000000,0.000000,25.178823,10.398228,0.192835,0.192610,17.489690,0.322756,0.065889
1403636583363555584.000000,0.000000,0.000000,22.640899,9.547656,0.162851,0.131202,13.606722,0.924493,56.208385
1403636583463555584.000000,0.000000,0.000000,22.434527,9.481447,0.189507,0.196931,16.775183,0.215523,46.622264
1403636583513555456.000000,0.000000,0.000000,22.371551,9.426471,0.198370,0.108546,14.171530,0.738923,0.000000
1403636583563555584.000000,0.000000,0.000000,22.908135,8.364951,0.175522,0.173026,17.426232,0.148418,0.070689
1403636583613555456.000000,0.000000,0.000000,22.600450,5.523246,0.138498,0.063201,11.484131,0.629513,52.903954
1403636583713555456.000000,0.000000,0.000000,24.822114,7.222151,0.185218,0.084481,12.189486,0.106081,49.622019
1403636583763555584.000000,0.000000,0.000000,23.855796,5.158025,0.099297,0.092225,11.070718,0.573864,51.540799
1403636583863555584.000000,0.000000,0.000000,21.249263,6.735904,0.189282,0.089441,13.733060,0.102146,0.000000
1403636583913555456.000000,0.000000,0.000000,23.653361,7.503307,0.085954,0.083905,16.020900,0.077377,0.070049
1403636583963555584.000000,0.000000,0.000000,23.520047,5.935701,0.156867,0.093633,16.168007,0.083905,44.079412
1403636584013555456.000000,0.000000,0.000000,22.945063,5.825043,0.158818,0.099554,14.023240,0.063457,0.000000
1403636584063555584.000000,0.000000,0.000000,23.196298,5.623344,0.168834,0.096226,17.004498,0.095617,0.065089
1403636584113555456.000000,0.000000,0.000000,22.389727,3.235470,0.170947,0.101442,17.356183,0.090177,56.545414
1403636584213555456.000000,0.000000,0.000000,22.366111,7.718222,0.203619,0.101697,17.015091,0.109025,0.000000
1403636584263555584.000000,0.000000,0.000000,23.096810,8.177844,0.187011,0.130722,19.813754,1.162000,0.274532
1403636584313555456.000000,0.000000,0.000000,23.615408,7.645133,0.161762,0.159043,11.013469,0.146626,55.964542
1403636584413555456.000000,0.000000,0.000000,24.172473,8.683036,0.193955,0.104129,15.556958,0.118562,0.000000
1403636584463555584.000000,0.000000,0.000000,22.617986,8.468089,0.230595,0.142050,17.683132,0.117666,0.070081
1403636584513555456.000000,0.000000,0.000000,22.269597,8.023507,0.121474,0.121058,17.533305,1.041615,57.735191
1403636584613555456.000000,0.000000,0.000000,22.146268,7.415978,0.211747,0.212099,18.461511,0.247972,51.910340
1403636584713555456.000000,0.000000,0.000000,23.945206,6.118487,0.065377,0.122241,14.988566,0.126049,47.665351
1403636584763555584.000000,0.000000,0.000000,21.858103,9.952013,0.189474,0.133218,17.179957,0.130882,53.658685
1403636584863555584.000000,0.000000,0.000000,26.277271,10.920123,0.188323,0.137346,19.396085,0.136226,50.151979
1403636584963555584.000000,0.000000,0.000000,23.413454,10.236018,0.196195,0.140194,21.897208,0.141762,0.000000
1403636585013555456.000000,0.000000,0.000000,24.644159,6.269657,0.180515,0.139938,18.955854,0.119937,0.063072
1403636585063555584.000000,0.000000,0.000000,24.473853,6.223705,0.156451,0.137410,18.229444,0.812779,57.258705
1403636585163555584.000000,0.000000,0.000000,24.860931,10.844538,0.196611,0.167202,17.995649,0.150882,53.214583
1403636585263555584.000000,0.000000,0.000000,24.256314,10.168433,0.193794,0.123618,16.456778,0.121346,55.379670
1403636585363555584.000000,0.000000,0.000000,23.327788,11.938443,0.217795,0.125730,18.136579,1.092560,0.000000
1403636585413555456.000000,0.000000,0.000000,23.863861,10.110992,0.194531,0.145730,18.965326,0.236228,0.063713
1403636585463555584.000000,0.000000,0.000000,23.746739,9.908173,0.216579,0.109505,15.709376,0.140002,64.870365
1403636585563555584.000000,0.000000,0.000000,22.899110,6.984516,0.172579,0.121890,18.517032,1.059983,58.928168
1403636585663555584.000000,0.000000,0.000000,20.999307,5.002727,0.185763,0.143938,17.536218,0.148258,52.113735
1403636585763555584.000000,0.000000,0.000000,24.349787,9.171459,0.226275,0.115937,15.048215,0.113314,0.000000
1403636585813555456.000000,0.000000,0.000000,22.997960,3.985784,0.125602,0.117474,19.375380,0.135714,0.062849
1403636585863555584.000000,0.000000,0.000000,23.070953,4.963431,0.138242,0.102658,16.882192,1.164209,54.518729
1403636585963555584.000000,0.000000,0.000000,23.776563,5.859188,0.243971,0.076577,15.144120,0.128322,54.600778
1403636586063555584.000000,0.000000,0.000000,22.783333,4.225948,0.117730,0.070049,11.605830,0.127714,53.126581
1403636586163555584.000000,0.000000,0.000000,24.741345,4.725123,0.206307,0.110977,18.313605,0.125186,50.728851
1403636586263555584.000000,0.000000,0.000000,26.644860,9.329797,0.228259,0.097793,16.285705,1.252242,0.000000
1403636586313555456.000000,0.000000,0.000000,24.630271,7.859664,0.207427,0.210339,17.071091,0.186114,0.061761
1403636586363555584.000000,0.000000,0.000000,23.865940,7.243143,0.188802,0.109537,14.468910,0.119106,51.353180
1403636586463555584.000000,0.000000,0.000000,24.621503,4.352735,0.066977,0.128258,14.331853,0.110946,50.981271
1403636586563555584.000000,0.000000,0.000000,26.282551,9.118210,0.218883,0.112194,15.491548,0.109090,0.000000
1403636586613555456.000000,0.000000,0.000000,25.481707,8.425176,0.200579,0.110465,16.214472,0.110946,0.066977
1403636586663555584.000000,0.000000,0.000000,25.226792,6.594270,0.099458,0.092545,13.556033,0.092609,47.600198
1403636586713555456.000000,0.000000,0.000000,22.699555,4.012057,0.177603,0.104482,14.457326,0.096642,53.731390
1403636586813555456.000000,0.000000,0.000000,25.161255,7.442922,0.183970,0.110945,16.034565,0.104673,46.129585
1403636586863555584.000000,0.000000,0.000000,23.928693,7.156646,0.186019,0.116386,14.461806,0.886573,45.697196
1403636586913555456.000000,0.000000,0.000000,23.716978,5.950677,0.186787,0.168194,20.665735,0.174018,45.026434
1403636586963555584.000000,0.000000,0.000000,23.834804,4.564769,0.130690,0.130690,17.494425,0.123937,43.702511
1403636587013555456.000000,0.000000,0.000000,24.522269,6.268058,0.172386,0.122114,16.684110,0.126882,0.000000
1403636587063555584.000000,0.000000,0.000000,23.855892,7.680013,0.195939,0.105857,15.498877,0.098433,0.077505
1403636587113555456.000000,0.000000,0.000000,24.036599,5.544015,0.167906,0.108034,16.536332,0.100898,51.195322
1403636587213555456.000000,0.000000,0.000000,25.147495,8.488121,0.206339,0.117826,18.540424,0.124482,52.342730
1403636587313555456.000000,0.000000,0.000000,24.295002,8.548378,0.202275,0.104034,17.461913,1.301203,49.811654
1403636587363555584.000000,0.000000,0.000000,24.245338,6.885538,0.185379,0.138370,19.781690,0.187651,0.000000
1403636587413555456.000000,0.000000,0.000000,22.356638,6.132248,0.173763,0.106465,14.679761,0.115522,0.069121
1403636587463555584.000000,0.000000,0.000000,24.458652,7.028228,0.197570,0.113729,16.719822,1.126480,54.703308
1403636587563555584.000000,0.000000,0.000000,22.603970,8.623002,0.208067,0.155490,18.335397,0.157538,53.266712
1403636587663555584.000000,0.000000,0.000000,22.247901,8.926687,0.209763,0.109058,14.986326,0.109090,52.234377
1403636587763555584.000000,0.000000,0.000000,22.831749,4.505248,0.119905,0.106529,18.318342,0.130050,0.000000
1403636587813555456.000000,0.000000,0.000000,24.979780,7.091493,0.174467,0.102018,15.957667,0.112770,0.065217
1403636587863555584.000000,0.000000,0.000000,24.078839,8.139988,0.201123,0.107202,16.771471,1.313587,55.405654
1403636587963555584.000000,0.000000,0.000000,22.166876,7.354185,0.184931,0.216259,19.403125,0.237892,0.000000
1403636588013555456.000000,0.000000,0.000000,21.891544,5.805171,0.184834,0.133506,16.098982,0.129922,0.079521
1403636588063555584.000000,0.000000,0.000000,23.628721,7.938769,0.192163,0.128674,18.042273,0.130466,46.065521
1403636588113555456.000000,0.000000,0.000000,21.305359,5.198186,0.180802,0.132802,20.072446,0.131650,52.159368
1403636588213555456.000000,0.000000,0.000000,22.953895,7.587308,0.203331,0.118946,16.305288,0.106850,0.000000
1403636588263555584.000000,0.000000,0.000000,22.442880,5.205098,0.105217,0.146754,22.511617,0.140930,0.061376
1403636588313555456.000000,0.000000,0.000000,20.988075,5.423213,0.093537,0.134914,20.620102,1.027374,59.834421
1403636588413555456.000000,0.000000,0.000000,22.002554,7.828496,0.217155,0.157570,12.196366,0.149986,0.000000
1403636588463555584.000000,0.000000,0.000000,21.374416,5.560848,0.081409,0.047264,8.859551,0.078913,0.064449
1403636588513555456.000000,0.000000,0.000000,21.426994,5.894836,0.183618,0.115458,17.733692,0.916845,57.175023
1403636588613555456.000000,0.000000,0.000000,22.292126,8.518106,0.229827,0.148258,11.290593,0.151490,54.508457
1403636588713555456.000000,0.000000,0.000000,22.540865,8.212885,0.228803,0.091618,9.539528,0.108130,50.212140
1403636588813555456.000000,0.000000,0.000000,22.274333,4.950566,0.168835,0.115586,16.658189,0.788555,0.000000
1403636588863555584.000000,0.000000,0.000000,21.418321,3.599507,0.122018,0.161442,19.787930,0.166338,0.059073
1403636588913555456.000000,0.000000,0.000000,22.884294,6.972003,0.200963,0.099009,16.544812,0.135778,57.930682
1403636589013555456.000000,0.000000,0.000000,23.290476,4.404063,0.135906,0.122466,17.996512,0.851660,0.000000
1403636589063555584.000000,0.000000,0.000000,22.512385,3.827607,0.130178,0.154562,16.914354,0.152738,0.064225
1403636589113555456.000000,0.000000,0.000000,22.286973,5.552271,0.212579,0.116385,16.084742,1.032975,59.183596
1403636589213555456.000000,0.000000,0.000000,24.001686,7.955953,0.101602,0.150723,18.839596,0.151970,0.000000
1403636589263555584.000000,0.000000,0.000000,21.153677,5.337036,0.170627,0.097634,13.978279,0.913773,0.064801
1403636589313555456.000000,0.000000,0.000000,23.207242,6.560669,0.184227,0.158467,16.515051,0.241060,62.252280
1403636589413555456.000000,0.000000,0.000000,21.847575,5.217387,0.175778,0.069153,10.393365,0.678506,57.958586
1403636589513555456.000000,0.000000,0.000000,25.040517,7.804687,0.209219,0.063553,10.220113,0.092449,57.454419
1403636589613555456.000000,0.000000,0.000000,24.940227,8.516698,0.222531,0.075937,8.690172,0.108737,0.000000
1403636589663555584.000000,0.000000,0.000000,23.082090,8.426328,0.224259,0.064001,11.764072,0.815532,0.068289
1403636589713555456.000000,0.000000,0.000000,21.856952,4.637570,0.175842,0.042849,10.240146,0.095329,53.203287
1403636589813555456.000000,0.000000,0.000000,22.954055,3.415409,0.158626,0.068513,8.864414,0.133410,0.000000
1403636589863555584.000000,0.000000,0.000000,24.555198,3.836503,0.064161,0.084225,15.367931,1.104527,0.062465
1403636589913555456.000000,0.000000,0.000000,24.239994,3.596723,0.119969,0.131810,10.278675,0.107362,47.362915
1403636589963555584.000000,0.000000,0.000000,23.210347,4.757508,0.157282,0.084481,9.706603,0.073121,0.000000
1403636590013555456.000000,0.000000,0.000000,23.936757,4.063002,0.125281,0.105698,18.807596,0.098721,0.065697
1403636590063555584.000000,0.000000,0.000000,24.477949,3.471985,0.119042,0.091041,14.769459,0.081602,57.718007
1403636590163555584.000000,0.000000,0.000000,24.710817,5.264715,0.220675,0.102690,16.586892,0.091105,51.102488
1403636590263555584.000000,0.000000,0.000000,24.749152,3.568338,0.065089,0.114466,18.877357,0.097217,48.399570
1403636590313555456.000000,0.000000,0.000000,24.956068,4.879334,0.203875,0.091874,16.125510,0.082273,0.000000
1403636590363555584.000000,0.000000,0.000000,25.574477,6.572478,0.203619,0.109314,21.604148,0.987790,0.067425
1403636590413555456.000000,0.000000,0.000000,25.936113,5.983541,0.162306,0.183235,19.088144,0.278820,55.421270
1403636590513555456.000000,0.000000,0.000000,24.919523,6.679487,0.174082,0.123426,17.577179,0.130882,0.000000
1403636590563555584.000000,0.000000,0.000000,23.829844,4.004345,0.187266,0.118466,16.939057,0.150818,0.074625
1403636590613555456.000000,0.000000,0.000000,24.239673,7.174150,0.169442,0.111586,15.549566,0.092162,50.041066
1403636590713555456.000000,0.000000,0.000000,23.266988,7.508363,0.217059,0.107490,15.384667,0.086529,0.000000
1403636590763555584.000000,0.000000,0.000000,22.638595,5.173578,0.188035,0.119682,18.956494,0.109217,0.068737
1403636590813555456.000000,0.000000,0.000000,24.199129,4.910342,0.184322,0.132930,20.106271,0.111233,49.715237
1403636590863555584.000000,0.000000,0.000000,22.956487,4.840869,0.171362,0.119617,20.211680,0.989550,0.000000
1403636590913555456.000000,0.000000,0.000000,24.403164,6.786113,0.194338,0.207267,19.380884,0.258436,0.072033
1403636590963555584.000000,0.000000,0.000000,22.040155,5.621008,0.177154,0.123649,19.406005,0.157090,60.899973
1403636591063555584.000000,0.000000,0.000000,23.236875,7.259016,0.223875,0.145410,17.331159,0.104385,55.823547
1403636591163555584.000000,0.000000,0.000000,23.510127,7.000387,0.231555,0.129121,18.864140,0.109250,51.391324
1403636591263555584.000000,0.000000,0.000000,23.231307,7.457930,0.224580,0.123906,17.796509,0.108610,0.000000
1403636591313555456.000000,0.000000,0.000000,23.348717,8.467609,0.210915,0.133922,18.527080,0.113826,0.068513
1403636591363555584.000000,0.000000,0.000000,23.257771,5.139274,0.209731,0.127490,19.408532,0.098689,45.518409
1403636591413555456.000000,0.000000,0.000000,28.722201,5.564911,0.205155,0.122498,20.193696,1.031054,0.000000
1403636591463555584.000000,0.000000,0.000000,24.307386,7.992242,0.220452,0.173954,21.397585,0.522440,0.075073
1403636591513555456.000000,0.000000,0.000000,22.817477,6.721760,0.209283,0.122306,19.170001,0.198211,59.068490
1403636591613555456.000000,0.000000,0.000000,22.963303,7.358088,0.210723,0.129602,16.847312,0.148386,56.045215
1403636591713555456.000000,0.000000,0.000000,22.191804,7.142950,0.227299,0.114274,19.827323,0.120098,53.889632
1403636591813555456.000000,0.000000,0.000000,22.126492,7.725614,0.242211,0.132226,20.481316,0.126562,45.695148
1403636591863555584.000000,0.000000,0.000000,22.082875,4.654242,0.146626,0.122754,18.751179,0.977454,0.000000
1403636591913555456.000000,0.000000,0.000000,20.060381,6.281465,0.212803,0.188579,21.278287,0.274340,0.068161
1403636591963555584.000000,0.000000,0.000000,21.191918,5.529007,0.183555,0.122273,18.003169,0.138178,51.908292
1403636592063555584.000000,0.000000,0.000000,25.358729,7.243432,0.185442,0.108097,16.514380,1.188497,51.597279
1403636592163555584.000000,0.000000,0.000000,21.581427,8.433113,0.214755,0.206243,20.871594,0.186786,50.723571
1403636592263555584.000000,0.000000,0.000000,25.029957,6.871074,0.202115,0.093026,16.361065,0.163171,46.340661
1403636592313555456.000000,0.000000,0.000000,22.787397,4.046010,0.191746,0.081921,14.974741,0.908301,49.917544
1403636592363555584.000000,0.000000,0.000000,20.593766,7.018372,0.200131,0.167650,21.776726,0.187203,52.298569
1403636592463555584.000000,0.000000,0.000000,21.994394,4.421471,0.151747,0.105250,14.246251,0.900397,49.509954
1403636592513555456.000000,0.000000,0.000000,23.489391,8.653243,0.200355,0.185123,18.211939,0.213411,0.000000
1403636592563555584.000000,0.000000,0.000000,21.242606,4.628450,0.131138,0.083617,15.583102,1.079311,0.069313
1403636592613555456.000000,0.000000,0.000000,22.413600,4.242908,0.147522,0.122977,19.923068,0.208003,59.609714
1403636592713555456.000000,0.000000,0.000000,22.416192,4.307869,0.118530,0.062113,14.733714,0.992398,0.000000
1403636592763555584.000000,0.000000,0.000000,21.622260,5.980085,0.095617,0.124001,18.718699,0.197059,0.064993
1403636592813555456.000000,0.000000,0.000000,24.609183,4.714500,0.109154,0.062657,10.039951,0.817484,55.693594
1403636592913555456.000000,0.000000,0.000000,24.544670,4.636675,0.079585,0.049057,10.082416,0.094177,52.961651
1403636593013555456.000000,0.000000,0.000000,20.703271,5.071145,0.141762,0.060673,8.480665,0.638697,48.785144
1403636593063555584.000000,0.000000,0.000000,21.408049,4.035738,0.139682,0.051617,9.181475,0.090241,52.832177
1403636593163555584.000000,0.000000,0.000000,21.587092,8.070867,0.198083,0.076673,9.019745,0.128962,0.000000
1403636593213555456.000000,0.000000,0.000000,21.931481,5.036680,0.151107,0.085378,14.690897,0.808620,0.062849
1403636593263555584.000000,0.000000,0.000000,21.749782,4.165947,0.073153,0.064545,15.775169,0.113538,54.711148
1403636593363555584.000000,0.000000,0.000000,22.939399,4.003065,0.118626,0.070529,9.614954,0.134978,0.000000
1403636593413555456.000000,0.000000,0.000000,25.583725,3.393105,0.118113,0.091746,15.843874,1.102000,0.066753
1403636593463555584.000000,0.000000,0.000000,24.072279,2.924490,0.114305,0.112353,10.267923,0.200994,54.771405
1403636593563555584.000000,0.000000,0.000000,26.568378,6.234232,0.189570,0.082145,19.317556,1.144848,0.000000
1403636593613555456.000000,0.000000,0.000000,23.697874,5.950293,0.174083,0.149314,20.453060,0.280004,0.072929
1403636593663555584.000000,0.000000,0.000000,26.106165,4.076410,0.128545,0.080642,17.233493,0.161506,51.929508
1403636593763555584.000000,0.000000,0.000000,23.061224,8.135348,0.226851,0.100065,19.257523,1.139376,51.513662
1403636593863555584.000000,0.000000,0.000000,23.508495,4.229884,0.126178,0.160610,19.977501,0.328644,54.664108
1403636593963555584.000000,0.000000,0.000000,23.190731,8.846526,0.241507,0.101953,19.310995,0.121890,0.000000
1403636594013555456.000000,0.000000,0.000000,22.677699,8.108436,0.102145,0.093857,18.533193,0.114882,0.112897
1403636594063555584.000000,0.000000,0.000000,22.965895,5.391021,0.196898,0.091266,14.927604,0.854124,52.770160
1403636594163555584.000000,0.000000,0.000000,22.721763,7.743694,0.267140,0.192163,17.870910,0.299652,47.030015
1403636594213555456.000000,0.000000,0.000000,23.047912,7.870224,0.203139,0.110145,17.315351,0.184771,54.851054
1403636594313555456.000000,0.000000,0.000000,26.710173,4.738500,0.249668,0.130114,20.179583,0.152802,47.327170
1403636594363555584.000000,0.000000,0.000000,22.285950,8.039571,0.227107,0.111042,19.263314,1.040559,0.000000
1403636594413555456.000000,0.000000,0.000000,23.702482,5.710481,0.193987,0.191651,19.794586,0.345124,0.066816
1403636594463555584.000000,0.000000,0.000000,25.852209,4.865542,0.180515,0.107522,15.980900,0.148258,53.477723
1403636594563555584.000000,0.000000,0.000000,22.370111,5.078696,0.188963,0.111073,18.055458,1.266674,52.236041
1403636594663555584.000000,0.000000,0.000000,23.356333,8.897119,0.260260,0.157506,19.592567,0.231876,47.466117
1403636594713555456.000000,0.000000,0.000000,22.705091,7.276871,0.225443,0.073761,16.120678,0.982862,0.000000
1403636594763555584.000000,0.000000,0.000000,22.385503,4.484000,0.199043,0.148386,18.498664,0.176515,0.074497
1403636594813555456.000000,0.000000,0.000000,22.051451,4.827460,0.195555,0.083905,16.504267,0.195875,52.806032
1403636594913555456.000000,0.000000,0.000000,22.668963,9.374949,0.244836,0.087841,10.550326,0.136770,52.098727
1403636595013555456.000000,0.000000,0.000000,21.661845,5.510734,0.113698,0.074305,12.498770,0.137154,48.362737
1403636595063555584.000000,0.000000,0.000000,20.527077,4.731587,0.196803,0.066593,11.872617,0.152898,0.000000
1403636595113555456.000000,0.000000,0.000000,19.153105,6.774976,0.110946,0.085377,11.115263,1.109168,0.063233
1403636595163555584.000000,0.000000,0.000000,19.781050,5.249355,0.075137,0.127042,16.580941,0.249283,58.690853
1403636595263555584.000000,0.000000,0.000000,22.649859,5.395789,0.196131,0.104449,12.212494,0.114529,0.000000
1403636595313555456.000000,0.000000,0.000000,23.238155,8.407480,0.219140,0.081185,10.615831,0.825163,0.065793
1403636595363555584.000000,0.000000,0.000000,21.743926,6.026517,0.197187,0.104001,13.282302,0.123682,57.180399
1403636595463555584.000000,0.000000,0.000000,28.979709,6.987044,0.245475,0.086305,13.725764,0.996622,0.000000
1403636595513555456.000000,0.000000,0.000000,26.837087,3.280654,0.070337,0.186786,17.081012,0.217347,0.077154
1403636595563555584.000000,0.000000,0.000000,28.314644,5.971061,0.180771,0.108225,14.718674,0.166946,44.527579
1403636595613555456.000000,0.000000,0.000000,24.536158,3.851927,0.074209,0.088673,10.224338,0.908557,38.920171
1403636595663555584.000000,0.000000,0.000000,23.278860,3.280175,0.108258,0.146946,16.061669,0.179299,52.995028
1403636595763555584.000000,0.000000,0.000000,22.170172,3.963769,0.131810,0.097665,11.665095,0.256900,0.000000
1403636595813555456.000000,0.000000,0.000000,21.854199,4.111162,0.210723,0.090369,11.245185,0.827692,0.070753
1403636595863555584.000000,0.000000,0.000000,25.008356,7.592716,0.216163,0.138594,14.642320,0.142786,44.030164
1403636595913555456.000000,0.000000,0.000000,19.250386,4.550049,0.177763,0.115682,12.984345,1.130800,40.450849
1403636595963555584.000000,0.000000,0.000000,21.301424,3.963800,0.069601,0.201859,17.259766,0.204099,49.818758
1403636596013555456.000000,0.000000,0.000000,26.715356,4.210812,0.070817,0.115329,14.638481,0.121345,0.000000
1403636596063555584.000000,0.000000,0.000000,23.051529,5.121929,0.231171,0.127970,17.662811,0.131938,0.072705
1403636596113555456.000000,0.000000,0.000000,24.434301,4.639618,0.110498,0.108705,13.420223,0.105281,57.073678
1403636596213555456.000000,0.000000,0.000000,24.331099,7.602157,0.231011,0.102370,13.278717,0.107649,46.920380
1403636596263555584.000000,0.000000,0.000000,24.371227,5.724146,0.230436,0.102017,14.373613,0.120193,55.125586
1403636596363555584.000000,0.000000,0.000000,23.009576,5.425614,0.237508,0.099458,12.121613,0.946797,0.000000
1403636596413555456.000000,0.000000,0.000000,22.795941,8.769085,0.285892,0.167875,17.025075,0.158722,0.072097
1403636596463555584.000000,0.000000,0.000000,21.704565,6.993348,0.234116,0.110658,14.928117,0.143042,49.108828
