#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.498154,0.657098,28.952965,6.797539,6.797539,190.983134
9.857936,0.735147,28.410878,4.036602,4.036602,187.509964
10.652604,0.777547,31.487019,5.724435,5.724435,189.827118
14.095853,0.922094,44.024385,6.544576,6.544576,244.542347
10.897919,0.831468,30.757792,4.446369,4.446369,187.070150
10.018802,0.740171,31.744846,6.039064,6.039064,189.902735
9.589452,0.726091,29.906163,4.851302,4.851302,187.718543
9.324616,0.756907,29.068264,7.934164,7.934164,454.594368
9.296039,0.989487,32.889503,2.078718,2.078718,106.333997
11.586504,1.062064,42.974514,5.805365,5.805365,200.229797
11.113474,1.211089,43.810879,4.710533,4.710533,188.691133
11.420999,1.102224,41.936323,4.796197,4.796197,181.619031
12.328371,1.017903,47.233232,3.030284,3.030284,217.306078
7.221257,0.720298,26.999722,5.327437,5.327437,154.262567
7.304138,0.587945,25.479635,3.320112,3.320112,151.926053
7.121735,0.488104,24.824617,4.692869,4.692869,151.968070
7.686256,0.588200,24.851274,6.858948,6.858948,154.970450
14.521907,0.771916,54.352760,4.699972,4.699972,203.792121
15.031995,0.676202,56.561336,4.967848,4.967848,202.621512
12.588887,0.539944,40.915988,6.279260,6.279260,188.795615
11.454215,0.657066,41.026902,5.492944,5.492944,188.621437
10.375832,0.680425,38.486801,4.114748,4.114748,189.798606
10.997409,0.691242,39.439806,4.812262,4.812262,188.520571
11.698058,0.724427,38.323118,6.162074,6.162074,186.286042
10.419928,0.670185,35.888651,6.023896,6.023896,190.270388
11.021985,0.616713,35.217985,8.902753,8.902753,189.307494
10.790077,0.621993,38.271598,5.930774,5.930774,191.215906
15.680261,0.848812,55.739884,7.440333,7.440333,214.109776
8.606941,0.561512,27.395503,8.384826,8.384826,167.412167
11.834893,0.672490,39.673922,7.755505,7.755505,195.120635
10.886303,0.663882,40.596495,9.952497,9.952497,194.019211
10.327639,0.697866,39.453567,11.399270,11.399270,197.629632
9.835344,0.658377,38.712084,11.956430,11.956430,194.027819
9.675245,0.637897,36.882874,12.024655,12.024655,197.252474
9.955250,0.685706,37.244478,12.191890,12.191890,196.064489
8.918722,0.651881,33.639658,11.598441,11.598441,194.021259
9.128357,0.736874,35.946284,10.061395,10.061395,196.463566
8.997347,0.864108,36.339666,12.557431,12.557431,203.416371
8.421051,0.941262,32.386776,8.391866,8.391866,202.923405
8.136886,0.899021,28.042073,7.165353,7.165353,197.535390
15.051323,1.082512,49.819478,10.612187,10.612187,251.433647
11.219140,0.784075,38.734260,10.609563,10.609563,221.112214
12.232307,0.784651,46.479685,12.283187,12.283187,255.219271
10.225461,0.714698,40.203082,9.948337,9.948337,228.222173
11.559624,0.722699,42.967314,14.503316,14.503316,236.083248
9.528875,0.614633,37.160317,13.807241,13.807241,224.831307
11.213731,0.794028,36.447475,14.756695,14.756695,233.359208
14.277424,0.982158,43.233366,16.853398,16.853398,263.074393
9.160485,0.764907,27.384207,8.857889,8.857889,219.793186
8.120534,0.717291,24.256513,12.477398,12.477398,213.220483
14.483571,0.858221,44.421319,17.882788,17.882788,266.658893
8.989795,0.642410,27.902902,14.034060,14.034060,217.646947
10.038578,0.622409,35.112704,16.601650,16.601650,230.276475
10.024754,0.603977,35.724968,19.185528,19.185528,233.078692
12.440981,0.656905,43.774430,20.307240,20.307240,242.658959
11.902893,0.693515,42.084133,12.627160,12.627160,234.270901
12.504374,0.697034,47.306353,13.652775,13.652775,238.739862
11.411046,0.572937,45.251091,18.049575,18.049575,235.239843
13.928107,0.814380,54.710109,16.963223,16.963223,275.503566
17.197626,0.824908,56.192051,21.310998,21.310998,259.987276
12.415189,0.620553,45.103121,18.275979,18.275979,240.158571
17.067225,0.785291,61.003065,11.182915,11.182915,270.932844
16.322830,0.902637,61.617378,11.144866,11.144866,273.449680
16.289773,0.926990,66.180804,16.182828,16.182828,271.744087
8.494203,0.600905,30.521565,15.495937,15.495937,224.148833
10.386968,0.618729,40.664176,14.562965,14.562965,239.888520
15.951976,0.922126,55.984687,10.944031,10.944031,268.456231
15.952809,0.852108,51.644624,10.489944,10.489944,261.803847
17.381629,0.877741,66.639147,14.145326,14.145326,283.310879
15.162461,0.570057,52.061974,18.681040,18.681040,269.320660
9.463657,0.527784,33.426055,10.977856,10.977856,239.184956
12.879420,0.638889,46.186529,16.401647,16.401647,269.763995
9.715373,0.498823,34.331893,14.018956,14.018956,248.775624
11.570409,0.654825,38.847286,16.665811,16.665811,267.913439
10.248629,0.638666,37.086620,23.092977,23.092977,273.271694
9.677293,0.639881,37.466402,12.939517,12.939517,261.772710
10.236277,0.578728,38.839702,20.050980,20.050980,268.857997
9.981522,0.661673,42.281640,16.472304,16.472304,248.990348
12.615256,0.674601,50.239996,20.709006,20.709006,280.470422
10.487161,0.646025,43.530395,22.072066,22.072066,272.718150
9.613165,0.621705,40.987733,16.948663,16.948663,243.679135
18.216457,0.983375,65.985857,22.054497,22.054497,284.578098
15.341055,0.835533,55.800589,21.708700,21.708700,269.407413
10.015794,0.600969,39.488415,23.472790,23.472790,243.228280
19.109750,0.796236,69.182160,24.990540,24.990540,291.195506
11.206852,0.506983,42.723470,22.474247,22.474247,246.265860
19.330426,0.771435,73.415470,27.626546,27.626546,312.989904
20.174726,0.797260,73.035336,19.652318,19.652318,298.444604
15.390529,0.686442,55.905134,24.343106,24.343106,283.059804
11.253508,0.627177,47.381394,20.122821,20.122821,265.021877
10.586970,0.601545,36.990523,28.606721,28.606721,269.532471
12.001007,0.698794,53.875921,21.875678,21.875678,279.508744
12.641624,0.641321,55.407400,25.554836,25.554836,272.944840
12.403381,0.514696,57.117344,22.608394,22.608394,287.950276
20.785775,0.679754,75.572653,21.953728,21.953728,290.468968
20.688782,0.623561,76.529691,23.420053,23.420053,292.763690
13.713768,0.544775,55.559050,23.744346,23.744346,280.441526
20.273672,0.608681,75.125062,23.252210,23.252210,288.964978
12.425301,0.494215,54.516155,18.827154,18.827154,264.276138
19.231000,0.674858,71.284879,15.183453,15.183453,284.077611
18.678448,0.799660,69.331698,14.279376,14.279376,281.437092
17.892740,0.834668,68.505703,20.143430,20.143430,284.643731
14.010284,0.648682,53.089317,14.276240,14.276240,269.768186
15.129532,0.622281,56.337653,17.591168,17.591168,271.916537
10.891295,0.547848,49.774837,18.397612,18.397612,263.888837
9.132133,0.458855,32.376664,11.455367,11.455367,228.493857
11.440711,0.614697,43.158164,13.105055,13.105055,262.614034
16.384751,0.795755,65.963073,14.097934,14.097934,285.999751
17.806820,0.696170,66.040258,11.457798,11.457798,280.945374
18.648496,0.781835,68.147297,12.897308,12.897308,288.215911
11.180323,0.552008,42.519755,13.637991,13.637991,258.764378
11.281829,0.646409,51.418893,19.720735,19.720735,269.620312
9.439241,0.541480,36.296369,15.939848,15.939848,245.301909
18.736465,0.845708,68.304899,15.099932,15.099932,294.865608
18.708656,0.782380,60.032586,13.631494,13.631494,287.176184
12.853723,0.634985,46.038655,20.904497,20.904497,267.635419
9.751534,0.530568,34.915292,18.740369,18.740369,261.373184
10.108595,0.523400,35.847754,16.774324,16.774324,266.649517
9.940049,0.573384,35.162208,15.162013,15.162013,265.916578
10.237397,0.516167,34.455094,15.381760,15.381760,264.345963
9.060260,0.598825,32.869534,16.897942,16.897942,244.054595
10.907583,0.590409,40.333035,18.273387,18.273387,267.126612
9.143685,0.488551,30.783936,21.894367,21.894367,239.134556
11.436487,0.570216,38.015882,21.537337,21.537337,246.646409
10.199029,0.636617,35.213761,16.274989,16.274989,243.488892
12.093296,0.771116,52.154648,16.063274,16.063274,266.810831
9.200646,0.669066,45.164370,17.785315,17.785315,273.509744
8.284312,0.627338,39.358333,23.110288,23.110288,245.094067
11.545704,0.757643,47.381299,19.405499,19.405499,266.363081
8.535036,0.644522,34.593880,20.558124,20.558124,240.929110
9.960753,0.631849,42.950898,16.382703,16.382703,249.840152
9.824815,0.641322,42.302824,19.215736,19.215736,245.306422
9.829071,0.551336,42.703374,12.479766,12.479766,244.861679
9.979953,0.736587,39.814660,12.182769,12.182769,242.669007
9.527979,0.835788,36.517268,16.591346,16.591346,240.187724
10.816222,0.965582,42.850544,8.210872,8.210872,257.345094
8.437659,0.731275,34.063280,8.619774,8.619774,129.571424
14.034956,0.999535,61.075289,12.778554,12.778554,271.674838
8.521436,0.610377,34.813083,11.454343,11.454343,231.182760
12.179986,0.696810,50.011513,11.007009,11.007009,254.878018
14.307857,0.567464,45.779131,12.444662,12.444662,277.465291
9.794670,0.619017,37.448674,14.729271,14.729271,239.838054
17.993798,0.851180,79.682761,9.397193,9.397193,302.533527
15.580739,0.485575,51.964437,17.404030,17.404030,271.759095
12.933756,0.621225,55.343686,15.126908,15.126908,269.244178
20.886769,0.693930,72.842757,15.150653,15.150653,302.288724
21.880575,0.752939,66.212997,16.547825,16.547825,288.256808
22.243620,0.688074,70.300864,14.576788,14.576788,287.064598
22.704427,0.627305,70.960330,16.237740,16.237740,289.758589
13.873355,0.503783,47.321585,9.704109,9.704109,261.772390
24.448165,0.555400,74.012278,17.796068,17.796068,303.961133
25.370866,0.503943,83.874342,10.635195,10.635195,310.246760
19.775072,0.377509,61.244380,11.443206,11.443206,278.258965
19.770113,0.338596,59.761863,13.674151,13.674151,279.736780
16.906902,0.412870,51.711346,19.482908,19.482908,274.307580
29.209865,0.505608,83.925318,15.142428,15.142428,335.550520
30.212984,0.571240,84.453199,14.851545,14.851545,329.069690
29.703729,0.502919,83.881478,14.819896,14.819896,328.442577
27.747252,0.613929,66.321990,15.065019,15.065019,303.250497
24.963051,0.575497,63.952995,20.149446,20.149446,301.357830
26.549538,0.694667,85.027606,17.443422,17.443422,331.482077
27.798581,0.826732,94.828806,20.185030,20.185030,348.882971
25.776631,0.712747,65.389432,22.589705,22.589705,308.608272
14.138958,0.549064,45.515127,15.318527,15.318527,267.999040
11.447815,0.514695,38.758165,16.618194,16.618194,268.709419
10.637690,0.468647,36.810361,15.850535,15.850535,266.030979
10.274198,0.473063,36.911609,11.072706,11.072706,262.732436
10.708860,0.491655,36.797272,15.337503,15.337503,269.643320
9.818607,0.476359,33.921262,15.205437,15.205437,247.624471
12.282515,0.508903,41.708992,14.956186,14.956186,268.691786
9.185093,0.457991,33.001313,14.088461,14.088461,242.947091
12.788506,0.555593,43.844606,14.007884,14.007884,254.196631
12.221970,0.562856,41.783681,11.527688,11.527688,246.516007
12.479286,0.577096,44.415271,17.874469,17.874469,275.568303
19.123639,0.757451,55.766892,11.875309,11.875309,275.319243
9.612364,0.579241,32.888127,11.628521,11.628521,237.104030
19.389307,0.757771,66.750348,12.453334,12.453334,285.592417
19.209784,0.739691,56.814172,9.885936,9.885936,266.360489
9.000035,0.541672,29.811570,9.618861,9.618861,228.438848
13.177664,0.737995,42.662605,13.213857,13.213857,254.036085
10.659803,0.705194,34.584696,8.990563,8.990563,237.568901
15.571523,1.019471,57.614247,15.306943,15.306943,281.077375
10.663644,0.699690,41.821505,14.926937,14.926937,254.535612
13.823241,0.634633,40.507886,15.414017,15.414017,250.204637
15.266462,0.835564,56.103538,15.662660,15.662660,267.458552
15.249630,0.788492,56.776507,15.454145,15.454145,264.286218
10.495448,0.667082,44.218436,11.308037,11.308037,232.807551
12.972637,0.550440,43.078771,15.914407,15.914407,266.179046
10.526554,0.550344,38.103083,16.072075,16.072075,228.876039
9.536203,0.522375,40.561807,12.525047,12.525047,230.163097
14.415026,0.610889,52.425372,16.886038,16.886038,275.429708
12.341940,0.609257,44.119266,18.124520,18.124520,244.713389
19.301625,0.841548,74.553822,13.921611,13.921611,300.961664
20.634669,1.002286,75.639598,18.781170,18.781170,302.426806
19.381658,0.924334,72.604162,18.602703,18.602703,302.067569
18.913172,0.787691,62.737234,13.731784,13.731784,302.674714
19.315289,0.790124,67.490071,14.600501,14.600501,305.600452
10.981440,0.373125,38.247277,19.943138,19.943138,261.083899
10.492313,0.316005,38.201868,17.887109,17.887109,251.482672
13.222272,0.434567,54.161717,17.413661,17.413661,286.755633
13.360291,0.408070,49.791605,26.762150,26.762150,284.808917
22.810156,0.584200,72.385439,25.267120,25.267120,299.552971
14.528532,0.470438,58.725240,15.423392,15.423392,290.052449
19.336666,0.524808,73.862836,19.732703,19.732703,312.308934
25.021228,0.448487,65.509690,18.548910,18.548910,280.373812
25.712087,0.397157,67.222260,20.149830,20.149830,287.540989
17.314812,0.349029,57.754249,20.309768,20.309768,290.562408
14.106990,0.314948,39.279165,21.228981,21.228981,253.280554
19.938274,0.403814,46.990444,18.731664,18.731664,265.508027
19.074326,0.405894,44.646059,23.193490,23.193490,266.151206
26.003323,0.432006,54.116084,18.680657,18.680657,286.368684
23.659288,0.402214,49.635187,15.182589,15.182589,278.327606
23.870300,0.529959,58.177040,17.690114,17.690114,292.162272
30.177112,0.449190,68.076224,21.954560,21.954560,312.716780
22.389638,0.338757,54.023827,21.624571,21.624571,284.288781
32.481945,0.420134,67.508631,18.720689,18.720689,317.155052
31.496714,0.378854,63.691328,26.833543,26.833543,310.639085
15.146877,0.359653,39.360349,25.732407,25.732407,269.224114
19.351834,0.345829,44.006657,24.818089,24.818089,280.593911
18.471789,0.360325,42.603149,28.960453,28.960453,281.544901
18.630384,0.299620,40.784082,31.106533,31.106533,277.304744
32.251573,0.331845,69.366195,33.021889,33.021889,328.727284
23.342868,0.267652,51.512398,31.167462,31.167462,306.503633
16.675123,0.300165,52.607518,32.768670,32.768670,301.250597
13.991756,0.386853,64.807761,35.968396,35.968396,328.659636
21.128788,0.480583,86.053829,18.223818,18.223818,347.336484
13.367331,0.468775,55.532265,17.225723,17.225723,311.576955
21.203221,0.676682,85.740257,22.176899,22.176899,360.844105
10.925631,0.462055,46.124512,18.979092,18.979092,307.095897
21.975841,0.864300,82.341392,21.945184,21.945184,369.638409
14.429906,0.647561,58.039246,20.002500,20.002500,344.949537
16.855541,0.677450,59.796103,22.795244,22.795244,351.155579
16.558417,0.516551,45.197683,18.727953,18.727953,358.167649
15.985449,0.681610,57.791402,24.212865,24.212865,364.989317
17.746435,0.849260,59.759014,29.252139,29.252139,366.469211
15.851527,0.787980,57.554886,31.034532,31.034532,372.974457
14.968026,0.827629,57.302210,26.005115,26.005115,357.202100
10.823581,0.870733,49.684308,28.386782,28.386782,356.143844
10.005874,0.841292,42.688974,17.506623,17.506623,346.800700
9.846223,0.858861,45.617336,15.731685,15.731685,350.042539
10.085715,1.020687,40.263147,23.263186,23.263186,350.323855
10.443769,0.918957,39.109498,26.311231,26.311231,344.720702
11.118626,1.078287,54.854784,20.079429,20.079429,352.239947
13.739880,0.654378,49.752212,25.708919,25.708919,355.309336
20.965233,1.043727,72.305629,54.512347,54.512347,399.390138
11.827949,0.533799,48.579460,31.569900,31.569900,347.933293
18.713232,0.757739,62.799539,33.014113,33.014113,359.117295
19.545532,0.675370,58.541621,28.836356,28.836356,324.450966
24.318114,0.860493,82.895319,26.274719,26.274719,352.013864
15.971529,0.740650,58.480148,27.350222,27.350222,336.602855
12.189234,0.630185,47.312785,29.660240,29.660240,307.534592
11.894861,0.574025,49.879990,29.033351,29.033351,309.131447
11.270180,0.601097,51.990453,28.545440,28.545440,308.830547
11.611913,0.681642,50.814436,29.906004,29.906004,309.356538
16.759061,0.626793,55.082402,30.016661,30.016661,315.166287
10.633051,0.583145,41.067318,25.852984,25.852984,285.155098
9.884496,0.637033,39.616161,22.730987,22.730987,280.871803
10.115699,0.548648,40.844147,23.517943,23.517943,283.721765
10.789053,0.661226,43.175029,24.217856,24.217856,285.065049
10.757020,0.643018,37.050011,29.603920,29.603920,286.674544
13.587878,0.689962,49.865847,29.137897,29.137897,302.827260
12.219282,0.593832,47.437651,28.321053,28.321053,295.603506
14.031436,0.594249,61.720163,32.412761,32.412761,315.282225
13.240513,0.584488,58.738072,26.286303,26.286303,307.848581
16.586034,0.659657,62.714674,30.382107,30.382107,317.953144
15.965001,0.673002,65.379032,30.742080,30.742080,324.131378
11.186371,0.553448,47.849849,31.269927,31.269927,306.630738
10.818078,0.609737,44.016097,34.387957,34.387957,307.130778
9.470250,0.654762,38.022698,19.890338,19.890338,286.664976
10.134132,0.735275,45.329876,30.029910,30.029910,296.368062
10.006130,0.910925,43.197717,27.183692,27.183692,291.550263
16.023817,1.169969,74.246618,25.807032,25.807032,338.239775
9.823823,0.869805,40.630896,32.061939,32.061939,290.609961
12.825242,0.907086,50.995078,27.628499,27.628499,298.555901
11.234852,0.785163,51.789875,24.091423,24.091423,289.780637
12.753178,0.773164,54.796478,26.094844,26.094844,299.372649
12.373812,0.779211,50.892966,22.711275,22.711275,298.642654
12.848795,0.688746,49.458161,17.690946,17.690946,301.376070
12.301043,0.607593,45.402357,19.217144,19.217144,303.516581
13.924811,0.533768,51.418861,25.789527,25.789527,328.694036
15.752710,0.502759,60.613747,27.579762,27.579762,344.163894
19.138518,0.542920,70.783143,29.684528,29.684528,376.591117
31.044965,0.605736,94.352159,24.091103,24.091103,407.969783
28.892068,0.693803,95.111177,32.174101,32.174101,418.861621
16.744435,0.411654,55.118083,28.676930,28.676930,357.917277
17.047992,0.375045,58.554741,35.583462,35.583462,370.078638
30.611070,0.555656,110.794574,25.591669,25.591669,426.864683
31.488779,0.512136,82.606611,31.193574,31.193574,396.371310
32.205621,0.424615,107.862883,26.434785,26.434785,431.018247
32.938624,0.471847,82.930232,27.024330,27.024330,399.474299
23.823932,0.491463,72.028985,28.081721,28.081721,369.994350
33.092386,0.566920,77.272486,19.119831,19.119831,394.261711
27.824150,0.483303,60.321422,30.443644,30.443644,361.473234
30.210584,0.680362,83.143483,20.793647,20.793647,391.230947
29.637775,0.622890,80.268593,32.090323,32.090323,390.319093
27.665651,0.635082,72.673282,28.820004,28.820004,385.692659
25.559733,0.611368,73.487503,28.023384,28.023384,380.448454
12.302419,0.345382,42.407369,21.714556,21.714556,324.909501
13.434564,0.487111,45.807419,15.740773,15.740773,329.336029
15.603812,0.627625,50.834724,14.927865,14.927865,349.353473
16.035082,0.775147,58.496436,16.130539,16.130539,348.128623
12.313556,0.629609,44.645098,27.100171,27.100171,325.276995
16.733332,0.735466,64.222056,20.017028,20.017028,352.495631
12.059088,0.454278,36.934010,29.074760,29.074760,307.791172
10.675739,0.371430,34.276787,27.126123,27.126123,297.682064
15.925288,0.482151,53.291529,16.484176,16.484176,319.221834
8.629566,0.336485,27.107754,26.506434,26.506434,287.959138
12.192145,0.394726,39.029720,17.421886,17.421886,287.472827
7.501166,0.291876,22.128994,21.348503,21.348503,252.080408
7.911251,0.206147,22.168451,24.689672,24.689672,245.919390
10.769757,0.230371,31.367689,18.942100,18.942100,256.349046
9.668076,0.180899,29.122536,12.275730,12.275730,111.752027
7.888562,0.119330,22.152323,24.357539,24.357539,232.983201
12.061039,0.192995,28.124442,20.615756,20.615756,238.941784
12.000335,0.160706,40.100840,18.752401,18.752401,254.721278
16.197451,0.098466,45.236979,20.744718,20.744718,249.659124
17.555456,0.109217,44.858286,21.361207,21.361207,247.332467
17.665666,0.082081,43.022739,16.319246,16.319246,245.337430
