#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.253915,0.729386,48.851552,7.144803,7.144803,166.466290
17.369295,0.667241,53.168955,4.907268,4.907268,181.344382
17.130412,0.755498,51.361315,6.875519,6.875519,186.482533
15.811833,0.618793,49.210149,6.279222,6.279222,155.065236
10.957591,0.360837,38.714516,7.167650,7.167650,144.585476
10.181452,0.450150,32.161882,4.679776,4.679776,129.746552
13.124660,0.480135,42.887886,8.055471,8.055471,279.045565
8.077904,0.382597,26.756784,5.423146,5.423146,115.256946
10.736915,0.323781,42.022818,5.628173,5.628173,139.013496
11.931684,0.508263,41.992290,8.305426,8.305426,149.399719
10.642675,0.537575,35.086147,4.379932,4.379932,135.097506
15.789721,0.776651,61.173161,6.893663,6.893663,188.483584
15.924059,0.658729,46.743779,5.732943,5.732943,155.830719
14.091298,0.423270,41.240631,4.493213,4.493213,151.619493
17.683155,0.606760,60.582497,5.935442,5.935442,193.437924
14.965134,0.538792,48.575228,6.744989,6.744989,164.133906
8.910395,0.329636,29.660120,7.400774,7.400774,131.023530
16.102238,0.605384,56.589034,4.543070,4.543070,188.020058
16.475235,0.473286,50.680217,8.091407,8.091407,162.223223
15.308499,0.552583,59.362001,4.761025,4.761025,189.684497
16.311712,0.478183,44.712135,8.707480,8.707480,153.778883
13.503290,0.346565,43.863963,5.067942,5.067942,148.266776
10.055178,0.299588,37.408995,7.248996,7.248996,139.464318
8.976092,0.265091,29.619480,4.642912,4.642912,126.805392
10.517137,0.286340,35.041986,6.281878,6.281878,135.292805
10.122731,0.255236,30.567332,7.731755,7.731755,130.965834
10.945046,0.264740,31.332943,5.694574,5.694574,130.842087
11.419965,0.291620,42.259365,4.482622,4.482622,155.947265
13.354871,0.244516,44.354978,7.380102,7.380102,158.551749
13.651484,0.181026,43.028752,4.677184,4.677184,155.161590
14.072193,0.136226,41.992962,4.552031,4.552031,154.190473
14.636681,0.130530,39.575424,6.034515,6.034515,157.596279
15.366227,0.093538,36.902619,4.702401,4.702401,125.018168
15.715736,0.084513,35.579401,5.420107,5.420107,158.319842
16.578372,0.071009,32.729186,5.444491,5.444491,166.559443
17.036107,0.070529,23.853096,6.224854,6.224854,160.167548
18.120954,0.066561,25.859971,7.394437,7.394437,162.304537
18.744450,0.081633,26.655791,7.013953,7.013953,209.664357
19.801424,0.074369,26.864562,5.900657,5.900657,164.177074
15.101808,0.050048,27.077653,6.362423,6.362423,160.168156
21.064129,0.068833,29.857595,7.929453,7.929453,172.015550
22.134801,0.062080,29.623224,6.821630,6.821630,184.375817
23.159390,0.071681,30.576805,8.392052,8.392052,180.510420
24.361808,0.062112,31.479314,10.802325,10.802325,196.835029
22.263826,0.056321,29.324211,9.048317,9.048317,183.782977
26.516237,0.056449,30.905225,8.206193,8.206193,194.355731
27.302968,0.042784,31.219118,9.779878,9.779878,193.528103
22.609816,0.044704,26.531853,10.885878,10.885878,190.852163
27.460346,0.049856,26.859986,12.263177,12.263177,189.458415
28.700395,0.063649,31.615379,10.514545,10.514545,199.948096
28.917678,0.067969,33.092008,12.333162,12.333162,219.150696
29.129489,0.113857,33.303754,11.152185,11.152185,195.859367
28.985263,0.103777,35.642155,9.338912,9.338912,202.380033
31.164237,0.094785,35.133316,13.064276,13.064276,260.741029
30.903273,0.079041,33.696496,12.095238,12.095238,276.497853
30.248961,0.069473,33.357867,11.490046,11.490046,194.570838
26.137127,0.069281,28.100323,11.531199,11.531199,207.090018
30.537732,0.074561,35.548393,9.980969,9.980969,202.348673
31.507218,0.046720,31.774678,12.909138,12.909138,192.095476
31.646099,0.061025,33.922099,11.767426,11.767426,197.742465
26.835409,0.055809,27.354680,11.539839,11.539839,220.701822
31.166829,0.061409,33.724560,11.941604,11.941604,199.109909
30.959146,0.051329,37.518308,10.378127,10.378127,210.859863
32.459103,0.077697,39.192828,11.970373,11.970373,208.823675
32.381214,0.070561,37.193600,12.161864,12.161864,203.675636
31.710996,0.059137,36.069425,12.391722,12.391722,287.754617
32.638017,0.063201,35.815149,12.490956,12.490956,197.841988
32.831460,0.069025,35.656587,11.189530,11.189530,196.687348
34.193591,0.077985,37.009181,12.811376,12.811376,202.597797
34.301016,0.073634,40.864754,12.808432,12.808432,312.582512
34.877568,0.072865,38.599571,13.125717,13.125717,208.802651
29.213426,0.066337,31.229262,13.348568,13.348568,191.237833
27.425946,0.048513,31.056651,11.529727,11.529727,188.521700
29.664697,0.063680,32.467839,13.393145,13.393145,201.079377
30.754215,0.071457,32.053561,13.615515,13.615515,196.630611
34.607709,0.066817,43.721050,13.961376,13.961376,218.073147
29.545367,0.088545,33.735409,13.586043,13.586043,204.338686
23.039165,0.133794,23.485475,12.093255,12.093255,172.194915
25.452926,0.149826,36.471767,15.402100,15.402100,199.111094
23.070302,0.265027,29.291924,14.528360,14.528360,183.166394
23.214303,0.281188,60.744517,16.677830,16.677830,219.773842
23.290241,0.425189,69.758433,14.642441,14.642441,224.991994
18.452383,0.326468,62.879042,12.728463,12.728463,208.174099
23.580740,0.696938,83.932548,10.521009,10.521009,254.133100
18.725346,0.503495,53.934887,12.567597,12.567597,205.340364
16.366561,0.482951,68.904885,14.153539,14.153539,224.087534
17.430640,0.492519,70.489610,14.856268,14.856268,227.449308
15.347412,0.618248,70.844336,13.402105,13.402105,226.862453
13.763838,0.582440,64.460696,11.706113,11.706113,221.493771
21.380710,0.739274,71.439768,13.927936,13.927936,246.669861
18.972773,0.588425,57.543160,14.263492,14.263492,223.999085
8.575766,0.353381,30.562181,13.510682,13.510682,180.727769
11.512543,0.366085,39.599842,12.945075,12.945075,201.053426
11.374109,0.353413,40.342347,15.197425,15.197425,201.318677
9.546308,0.347908,36.432310,10.564818,10.564818,203.131342
16.239551,0.425798,73.642999,15.372436,15.372436,245.636279
17.882678,0.583336,69.401148,17.716628,17.716628,245.082192
11.680577,0.564072,55.228184,10.756500,10.756500,226.216140
12.857585,0.591689,55.360218,13.499386,13.499386,237.947534
11.749346,0.546312,49.812494,12.504460,12.504460,235.479564
12.043814,0.500903,44.817097,11.291996,11.291996,225.323072
16.788231,0.599720,48.142552,12.878449,12.878449,241.680129
19.024806,0.668233,62.303610,17.059339,17.059339,268.190030
19.462220,0.713578,58.392868,13.354424,13.354424,272.918223
19.547694,0.705225,55.229433,13.594971,13.594971,270.673329
19.651086,0.687914,56.542763,13.878399,13.878399,273.067281
16.594436,0.587048,44.314083,14.168131,14.168131,255.039801
19.197896,0.720746,58.548775,12.175656,12.175656,272.532874
9.884840,0.485191,29.543895,13.763997,13.763997,232.304096
14.829933,0.604296,40.658032,17.928375,17.928375,265.415689
9.992554,0.453382,30.397379,17.529105,17.529105,232.932681
13.793374,0.532263,41.245145,13.730589,13.730589,262.388159
10.173420,0.483015,33.475053,11.246907,11.246907,232.628165
14.305797,0.584744,62.900643,11.902244,11.902244,270.839924
10.034155,0.442022,32.334493,11.243227,11.243227,241.547968
12.429035,0.517319,42.260870,13.161877,13.161877,244.511624
13.798046,0.494631,40.821874,13.974497,13.974497,263.186794
10.914070,0.408774,35.544650,14.312486,14.312486,238.766202
20.491546,0.633065,77.245352,15.102352,15.102352,320.509792
12.558861,0.509703,42.861262,13.352344,13.352344,265.472201
10.751092,0.511655,33.028519,12.416011,12.416011,233.276878
14.280005,0.555207,41.002261,11.574976,11.574976,259.006705
11.722817,0.469287,36.917341,12.925714,12.925714,234.649889
21.097379,0.676970,68.699474,15.174449,15.174449,294.681757
20.347320,0.729898,70.517324,12.979923,12.979923,293.025030
12.122759,0.664137,49.086885,13.535834,13.535834,269.918951
12.766928,0.612584,45.076429,15.345972,15.345972,266.973055
20.420825,0.786859,62.639359,13.877887,13.877887,283.564291
20.920352,0.721706,63.264552,13.863871,13.863871,284.667507
18.135770,0.526791,47.274348,16.286721,16.286721,281.391430
22.659288,0.675530,69.674016,18.453310,18.453310,296.591479
22.673433,0.552327,76.950277,18.832739,18.832739,308.316889
22.678680,0.616489,64.733180,15.789050,15.789050,290.372610
23.130558,0.664362,64.920446,16.726566,16.726566,293.118183
16.374178,0.574088,46.334718,15.727065,15.727065,275.924475
10.742292,0.512327,32.798436,15.918044,15.918044,240.975289
14.213220,0.601896,40.142186,14.664330,14.664330,266.341143
21.405671,0.837324,69.482782,19.463373,19.463373,300.182538
13.372024,0.626984,41.194008,15.276786,15.276786,252.398358
13.268695,0.681290,38.754870,13.219478,13.219478,265.308585
12.084038,0.666665,35.245510,17.301903,17.301903,243.082006
12.489037,0.654569,35.443080,16.153119,16.153119,242.727186
19.344619,0.867276,60.778789,15.948604,15.948604,284.512754
10.199149,0.579528,29.250099,15.401620,15.401620,231.957917
14.531464,0.635689,39.509792,18.253276,18.253276,267.091489
19.408619,0.785291,48.941539,19.748240,19.748240,265.280616
9.738791,0.600040,26.881170,15.870331,15.870331,227.496000
17.637396,0.891532,50.715131,18.581696,18.581696,267.053282
17.129644,0.899180,51.567879,16.447843,16.447843,266.461817
15.470069,0.692713,40.018952,19.816849,19.816849,255.596227
18.312092,0.862924,54.152651,21.108867,21.108867,277.052267
13.269911,0.612649,37.258017,19.462092,19.462092,248.427425
17.072811,0.882829,55.947779,19.494605,19.494605,272.103559
16.525956,0.855244,59.675126,17.277038,17.277038,275.543126
16.844008,0.833323,59.685719,20.034420,20.034420,277.627603
18.241275,0.759115,60.064412,17.058603,17.058603,286.636047
11.158073,0.487431,32.840613,15.517046,15.517046,234.280445
11.911652,0.588072,37.151488,15.933500,15.933500,239.991244
11.167322,0.658217,34.736959,10.601139,10.601139,235.248108
10.004234,0.708874,30.822856,9.835815,9.835815,225.762408
14.902029,0.800971,56.995058,8.361971,8.361971,263.942038
15.293075,0.793419,57.732924,8.183729,8.183729,265.750800
10.280046,0.591016,41.768224,8.610519,8.610519,261.269523
15.312339,0.687178,54.113482,12.197640,12.197640,263.777973
7.856556,0.435526,29.431990,12.242601,12.242601,221.472557
8.091631,0.409766,23.409635,13.369561,13.369561,214.466701
10.318958,0.457702,39.811333,12.587149,12.587149,249.623409
9.531331,0.494663,28.424392,10.305582,10.305582,222.620861
9.566276,0.509351,38.516211,7.419878,7.419878,246.006752
8.596278,0.542952,27.298392,9.357889,9.357889,222.000756
9.263456,0.582760,32.794660,11.135834,11.135834,257.799491
14.061346,0.875308,51.333699,11.345085,11.345085,264.509759
14.035138,0.746474,41.664991,11.106841,11.106841,257.176186
14.391783,0.750186,51.729673,10.454704,10.454704,264.212731
10.949335,0.576808,35.609835,10.341326,10.341326,226.494387
12.514988,0.550952,35.536458,10.471856,10.471856,232.856490
12.001062,0.670441,33.786770,9.696933,9.696933,226.483411
11.985318,0.699561,35.608971,10.299086,10.299086,225.882187
13.060660,0.806667,45.628693,10.530097,10.530097,244.488075
13.502490,1.001358,46.149756,11.157689,11.157689,256.174860
13.537019,0.790507,48.373915,10.991191,10.991191,258.654991
12.989907,0.780235,46.796933,12.718863,12.718863,238.492857
12.999124,0.769290,46.983592,11.475422,11.475422,234.087228
13.019795,0.856172,50.905022,11.621856,11.621856,237.423722
13.347992,0.789291,52.433235,12.400939,12.400939,256.213261
9.360161,0.660265,29.876828,10.128172,10.128172,196.643640
9.694725,0.585096,40.450286,13.746621,13.746621,210.179570
15.256371,0.658185,59.550101,9.943818,9.943818,256.269231
15.126960,0.602569,51.899723,9.954217,9.954217,220.182236
15.444725,0.652873,55.887011,9.452162,9.452162,220.976679
14.504872,0.661449,52.806840,11.417341,11.417341,221.764274
14.680490,0.659113,57.851198,11.277180,11.277180,224.403159
14.634442,0.517351,40.933397,11.109401,11.109401,196.635288
13.981761,0.603976,48.422364,10.214925,10.214925,202.982736
11.937188,0.727210,38.298385,13.149558,13.149558,194.437690
9.102622,0.686121,29.683930,10.021994,10.021994,177.547281
14.771307,0.864588,55.336860,19.546254,19.546254,229.780353
15.419092,0.841676,49.713486,11.165882,11.165882,214.926452
16.281601,0.966829,52.503124,8.838618,8.838618,218.937260
15.120688,0.723242,49.734798,12.701679,12.701679,216.312327
11.839043,0.761707,50.731387,13.015539,13.015539,214.572495
16.048029,0.890252,56.632749,10.265997,10.265997,223.042916
16.396450,0.865964,59.995900,9.604004,9.604004,229.204601
16.329473,0.863052,68.821941,10.181485,10.181485,251.856178
11.186170,0.711146,41.607870,10.339087,10.339087,208.530172
16.871049,0.723018,57.723324,12.100871,12.100871,254.334229
11.040441,0.525959,42.535595,16.084766,16.084766,216.444202
8.909243,0.443366,30.058814,12.549069,12.549069,200.223402
17.083532,0.577320,57.309718,13.715869,13.715869,259.157463
16.980586,0.580648,63.808880,10.508145,10.508145,261.126738
12.174344,0.431174,44.174945,13.902208,13.902208,219.496660
8.831066,0.416389,31.132526,10.417712,10.417712,202.812078
9.137150,0.446182,33.638608,19.812593,19.812593,215.892642
8.684760,0.392197,31.346769,9.996042,9.996042,202.013763
9.346017,0.477639,33.640400,17.168589,17.168589,208.401947
8.513110,0.407526,31.211470,9.778759,9.778759,201.136855
9.388962,0.487750,35.312232,17.400720,17.400720,209.681645
8.935067,0.429830,34.111735,12.953907,12.953907,200.978453
16.822601,0.754314,55.018711,18.235355,18.235355,242.453745
17.608275,0.701386,55.271227,11.122234,11.122234,239.672683
17.851767,0.727242,66.416756,21.173284,21.173284,269.673705
11.153178,0.437190,38.483507,17.481553,17.481553,221.656178
9.574244,0.465798,32.107323,19.772240,19.772240,221.401998
19.566798,0.776298,61.513265,21.776940,21.776940,268.809372
18.687521,0.822476,66.236722,17.793173,17.793173,269.818762
16.781704,0.630632,52.362355,20.710365,20.710365,247.690969
12.509677,0.565479,45.992059,16.676934,16.676934,234.150590
19.830961,0.676137,71.420986,15.379764,15.379764,278.046044
11.416285,0.391238,39.398335,19.912915,19.912915,227.132254
19.916946,0.646473,78.890049,23.396067,23.396067,290.061890
12.864818,0.519751,54.265005,17.540210,17.540210,262.328868
21.280166,0.597384,74.195712,21.418056,21.418056,287.889029
22.461910,0.696426,75.887383,16.942570,16.942570,291.037360
14.979439,0.500743,44.264579,19.895090,19.895090,265.291085
11.406878,0.458822,36.631610,20.540315,20.540315,238.858816
12.489389,0.529927,43.678043,20.441530,20.441530,267.405258
19.262346,0.740522,51.143906,20.822815,20.822815,271.814919
18.916389,0.697098,55.889059,17.784277,17.784277,291.417237
18.681186,0.909772,62.748898,19.965908,19.965908,278.151006
19.883282,0.807403,61.314862,15.741305,15.741305,284.417076
17.014794,0.814700,60.014780,19.398156,19.398156,282.578171
16.429443,0.913197,65.190243,20.192727,20.192727,292.008766
8.968284,0.597288,31.726774,16.357858,16.357858,248.786345
14.057858,0.590536,43.939455,15.869275,15.869275,274.275721
16.029278,0.718922,60.838567,15.834811,15.834811,294.574818
9.999946,0.579240,38.387890,14.371398,14.371398,261.928351
8.568982,0.548008,30.425828,16.252384,16.252384,262.694921
10.498481,0.578600,44.034496,14.812717,14.812717,268.062900
11.320156,0.646441,47.342605,17.970008,17.970008,281.968787
10.553777,0.555336,43.957535,16.388162,16.388162,283.969519
9.324064,0.423878,31.516627,21.707724,21.707724,256.719895
11.133306,0.610504,46.780902,18.698562,18.698562,279.513490
14.658890,0.548744,46.786886,15.087792,15.087792,284.659961
14.154468,0.621448,49.195623,19.563406,19.563406,294.146332
10.757204,0.646121,47.193483,20.420153,20.420153,288.281162
18.021785,0.820267,66.823418,21.751564,21.751564,338.105627
17.725621,0.825867,61.519090,21.813101,21.813101,311.923570
17.591314,0.783147,54.600082,14.230436,14.230436,298.186931
17.891639,0.881036,62.698209,20.090294,20.090294,304.837488
17.805366,0.879948,65.220293,12.546989,12.546989,303.481181
18.187771,0.856172,60.615044,20.435130,20.435130,297.629132
18.046617,0.769835,61.374639,22.097873,22.097873,298.089331
14.342854,0.609032,37.953868,24.756470,24.756470,286.010060
18.018617,0.770475,62.817891,21.388616,21.388616,295.872213
11.127769,0.588616,45.446516,17.648980,17.648980,269.283877
11.538912,0.572232,44.292899,22.276372,22.276372,265.955128
12.652303,0.579336,44.583015,17.421808,17.421808,267.850929
9.525060,0.517351,30.552710,21.864782,21.864782,242.168783
15.071600,0.542535,40.463663,18.400734,18.400734,259.566431
17.064043,0.689514,53.501474,20.839775,20.839775,274.736208
14.703019,0.616584,38.137071,19.510765,19.510765,251.180427
14.419719,0.637737,36.779260,21.896430,21.896430,251.587249
16.544901,0.828363,56.406571,23.045566,23.045566,282.637342
9.619364,0.620969,28.931215,16.421731,16.421731,227.233665
14.226276,0.618185,36.158771,19.728720,19.728720,245.994564
11.882660,0.612489,34.561821,17.846583,17.846583,235.071982
10.662996,0.530567,35.720365,13.413337,13.413337,215.917381
8.626584,0.429701,26.087977,12.155816,12.155816,201.204346
9.123102,0.383941,27.795264,18.966374,18.966374,210.051444
9.828007,0.488967,29.605593,19.313322,19.313322,211.458087
18.162011,0.694922,51.587560,15.189394,15.189394,228.694710
12.469516,0.642953,55.357469,20.396794,20.396794,239.269800
19.926291,0.685770,79.029603,16.164415,16.164415,263.666265
20.902688,0.680138,81.023358,21.287270,21.287270,272.548467
17.698036,0.444263,53.863719,17.897367,17.897367,237.915157
22.158610,0.643721,68.662388,24.410129,24.410129,280.186940
21.581258,0.670537,67.176895,19.679695,19.679695,253.161543
22.090897,0.565416,82.008588,22.481206,22.481206,278.339459
22.580824,0.606280,76.411839,18.568257,18.568257,280.364800
17.798582,0.413701,52.717944,22.654713,22.654713,240.342263
22.695705,0.483335,76.969639,20.721182,20.721182,283.218599
23.387587,0.546535,69.669218,22.832092,22.832092,288.050186
24.416049,0.520616,75.502514,23.876618,23.876618,284.690780
25.257181,0.468358,57.121013,21.853454,21.853454,277.480536
25.760740,0.587944,76.636898,22.978045,22.978045,292.186531
25.802853,0.560359,68.934616,22.997438,22.997438,295.273262
13.612444,0.456006,39.301951,27.953442,27.953442,249.486101
27.508923,0.599593,62.021368,30.314659,30.314659,310.368990
25.297757,0.575752,86.782255,24.207279,24.207279,332.917462
24.317264,0.462502,83.968040,25.872709,25.872709,333.071928
23.107967,0.476807,86.460522,30.123520,30.123520,359.552614
21.630667,0.448838,64.811135,27.590365,27.590365,319.381947
24.050828,0.557575,84.187019,26.919412,26.919412,358.268436
12.383115,0.355685,41.855298,29.103186,29.103186,305.557052
18.318429,0.450534,58.591850,23.345187,23.345187,316.658966
13.664092,0.382086,46.950952,21.183300,21.183300,299.133987
14.977551,0.434982,53.007580,20.363993,20.363993,309.030412
22.846492,0.556903,77.985654,22.953725,22.953725,351.461367
24.150766,0.591976,73.437014,22.777755,22.777755,351.954814
17.038667,0.362373,48.699649,26.820851,26.820851,315.766954
14.014433,0.376453,43.493401,27.867297,27.867297,311.009288
20.320248,0.482183,56.565869,21.504521,21.504521,334.750000
24.778838,0.593161,68.402448,21.762061,21.762061,357.225863
19.323083,0.456902,53.950249,24.673333,24.673333,352.606695
16.609350,0.445094,46.215198,26.189578,26.189578,322.507368
19.113608,0.486886,55.515999,23.632071,23.632071,353.990106
24.832599,0.608265,75.376241,20.752415,20.752415,376.483985
24.518707,0.667593,68.039724,24.254287,24.254287,366.558440
25.555489,0.683850,75.708502,24.168110,24.168110,377.838436
25.936007,0.756394,75.490035,24.508595,24.508595,378.405100
13.702973,0.514760,42.850448,27.857825,27.857825,324.960522
24.755734,0.748683,59.059728,32.258237,32.258237,352.429061
24.092909,0.866412,71.848545,25.330046,25.330046,360.059951
17.894359,0.581896,51.013249,22.105522,22.105522,325.709268
24.771734,0.864780,76.657315,25.911686,25.911686,365.078068
16.759592,0.549831,47.569458,25.838597,25.838597,318.547025
12.787248,0.521064,41.337435,24.362385,24.362385,304.199883
24.000907,0.742122,77.399086,24.615540,24.615540,359.171170
24.420593,0.776235,71.536924,22.667673,22.667673,322.892877
25.879717,0.867180,81.755754,26.090185,26.090185,349.710464
25.069210,0.924045,74.375043,23.157280,23.157280,331.450115
21.077827,0.592489,60.381570,28.310663,28.310663,311.466416
21.769101,0.621416,62.604929,29.570297,29.570297,322.034690
28.090788,0.762602,70.756466,28.831759,28.831759,331.220257
27.880801,0.725162,59.140626,40.831508,40.831508,333.027962
26.147241,0.743787,63.020070,35.681293,35.681293,335.005909
27.301082,0.716522,84.081161,34.522749,34.522749,367.282004
22.018064,0.526503,61.328688,42.021316,42.021316,337.834524
28.685868,0.600649,73.752123,34.970787,34.970787,374.772347
24.604852,0.485190,58.457416,36.595609,36.595609,333.273789
25.966630,0.633833,76.381920,37.782219,37.782219,381.846941
19.441229,0.425894,63.446893,37.906284,37.906284,341.414383
22.185938,0.587240,73.748188,35.702061,35.702061,366.180484
15.713209,0.505671,54.882487,24.037548,24.037548,316.150225
20.822463,0.815020,80.070706,25.327967,25.327967,371.182314
21.193957,0.656073,76.080155,31.500019,31.500019,365.577533
19.494926,0.442502,73.144755,29.296660,29.296660,366.207270
22.213075,0.615880,73.910718,31.526964,31.526964,365.881345
16.556805,0.432358,58.989711,32.495233,32.495233,343.395050
27.052438,0.646665,72.667245,50.789086,50.789086,372.266810
27.974019,0.599336,71.295674,30.408324,30.408324,357.215594
29.576729,0.477831,73.053297,31.096462,31.096462,380.907473
30.550534,0.574376,74.601928,29.973726,29.973726,359.365703
32.477313,0.502439,85.520734,36.412727,36.412727,386.498558
33.077449,0.519367,94.344888,44.445991,44.445991,392.461745
21.633932,0.364165,69.884742,35.214887,35.214887,346.552631
33.968597,0.444678,97.205888,38.982331,38.982331,396.657099
35.346888,0.509639,95.279973,33.802163,33.802163,400.517088
27.793761,0.351461,72.067844,40.304845,40.304845,357.406029
25.889734,0.298852,71.117047,34.399260,34.399260,352.992688
38.202832,0.478598,87.497754,40.428239,40.428239,403.831918
22.748250,0.318981,65.047459,37.103713,37.103713,351.106678
39.607300,0.387909,84.850997,31.786392,31.786392,385.002187
39.401857,0.377605,74.050816,42.304681,42.304681,403.892784
39.235358,0.401830,74.201090,41.023511,41.023511,391.477892
24.887256,0.389925,60.190689,36.705179,36.705179,357.315596
23.331107,0.399397,58.434696,41.376252,41.376252,354.014271
35.517035,0.552200,72.812974,40.601969,40.601969,404.470136
35.366633,0.593928,76.635651,30.523910,30.523910,408.556592
36.650586,0.603401,68.279760,33.046601,33.046601,382.740396
36.938686,0.460007,83.109501,35.055397,35.055397,407.488770
37.358276,0.445895,72.339304,32.336607,32.336607,409.554527
39.174014,0.563752,82.149615,37.186306,37.186306,403.661614
38.179216,0.530632,66.473815,32.994025,32.994025,399.074895
25.797573,0.418182,61.411345,38.535284,38.535284,372.597249
37.354884,0.582216,81.936717,37.383877,37.383877,421.285217
36.281526,0.665801,87.449626,38.090926,38.090926,420.289780
37.081953,0.581768,89.018095,44.432135,44.432135,427.895358
22.853404,0.437926,70.119242,42.798992,42.798992,401.958679
34.584030,0.570184,91.259758,37.298628,37.298628,421.194433
21.121828,0.389733,67.821418,36.100500,36.100500,387.849844
30.705897,0.569192,70.666705,50.530139,50.530139,408.589363
29.327606,0.595272,81.008256,41.753570,41.753570,409.302397
32.513889,0.671242,79.065893,40.348142,40.348142,409.297052
35.933041,0.555432,77.767572,38.097455,38.097455,397.399673
28.497994,0.443750,55.435455,41.437405,41.437405,370.137599
34.713600,0.555847,71.807778,37.188962,37.188962,400.027772
35.464043,0.551687,81.788492,41.250938,41.250938,417.289132
34.958531,0.519847,81.007489,37.282436,37.282436,409.935526
35.446890,0.573896,87.466266,37.905900,37.905900,411.255608
26.125609,0.479047,54.820406,37.462086,37.462086,363.517572
34.527421,0.633033,71.764225,41.848483,41.848483,404.987074
36.752540,0.627465,76.497154,38.621655,38.621655,405.315367
36.343351,0.565480,76.118749,41.239995,41.239995,418.692960
24.776502,0.437414,53.900042,38.878938,38.878938,364.274799
34.145464,0.637417,69.679044,34.085431,34.085431,408.942745
27.507932,0.570952,63.532015,35.558252,35.558252,378.001997
34.317082,0.681866,78.885891,37.078720,37.078720,398.433927
18.140603,0.407142,46.083901,39.313120,39.313120,345.022757
20.021813,0.775179,58.975216,41.990661,41.990661,373.481359
30.905612,0.706601,77.381519,43.746013,43.746013,392.624920
31.854009,0.683433,88.874318,34.977636,34.977636,392.977373
30.781642,0.769963,72.677741,39.501539,39.501539,379.898600
22.324693,0.629928,63.881908,39.163358,39.163358,383.822494
36.035795,0.643049,80.016467,37.022144,37.022144,394.491634
37.178979,0.840075,86.119176,40.160939,40.160939,399.699994
37.835819,0.580712,91.803095,37.565256,37.565256,404.807745
38.415380,0.670633,86.691408,38.289202,38.289202,394.815639
38.215857,0.577480,92.795620,39.966857,39.966857,403.612593
