#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.114376,0,0,0,0
10.211765,0,0,0,0
8.833408,0,0,0,0
9.343400,0,0,0,0
10.061810,0,0,0,0
7.140615,0,0,0,0
6.681025,0,0,0,0
9.309416,0,0,0,0
7.186345,0,0,0,0
8.738719,0,0,0,0
10.992096,0,0,0,0
11.435270,0,0,0,0
10.425015,0,0,0,0
10.709308,0,0,0,0
12.720601,0,0,0,0
11.892397,0,0,0,0
10.977792,0,0,0,0
11.064257,0,0,0,0
39.448126,0,0,0,0
17.288251,0,0,0,0
18.238473,0,0,0,0
16.667731,0,0,0,0
15.293214,0,0,0,0
15.116892,0,0,0,0
16.707859,0,0,0,0
13.837322,0,0,0,0
13.848266,0,0,0,0
13.957771,0,0,0,0
14.255471,0,0,0,0
12.195985,0,0,0,0
16.161771,0,0,0,0
15.923015,0,0,0,0
11.903597,0,0,0,0
13.408259,0,0,0,0
18.304138,0,0,0,0
17.018423,0,0,0,0
16.202636,0,0,0,0
15.684932,0,0,0,0
16.129547,0,0,0,0
16.194092,0,0,0,0
21.278453,0,0,0,0
21.172404,0,0,0,0
23.276915,0,0,0,0
23.893628,0,0,0,0
18.753745,0,0,0,0
17.266780,0,0,0,0
23.058256,0,0,0,0
16.213196,0,0,0,0
17.018968,0,0,0,0
19.314137,0,0,0,0
17.365852,0,0,0,0
16.934198,0,0,0,0
14.833463,0,0,0,0
17.150394,0,0,0,0
13.677479,0,0,0,0
12.584663,0,0,0,0
11.117730,0,0,0,0
9.211750,0,0,0,0
10.902206,0,0,0,0
10.410232,0,0,0,0
7.994708,0,0,0,0
11.024064,0,0,0,0
8.967266,0,0,0,0
9.160293,0,0,0,0
16.713619,0,0,0,0
9.515979,0,0,0,0
9.318855,0,0,0,0
10.100403,0,0,0,0
9.984786,0,0,0,0
20.369065,0,0,0,0
18.418668,0,0,0,0
17.301499,0,0,0,0
28.036344,0,0,0,0
29.618735,0,0,0,0
25.639957,0,0,0,0
22.071490,0,0,0,0
24.150943,0,0,0,0
17.580768,0,0,0,0
13.482852,0,0,0,0
12.826459,0,0,0,0
15.044827,0,0,0,0
18.273322,0,0,0,0
15.040155,0,0,0,0
13.719240,0,0,0,0
15.209245,0,0,0,0
17.544863,0,0,0,0
21.219125,0,0,0,0
11.265700,0,0,0,0
16.831125,0,0,0,0
12.247890,0,0,0,0
20.520811,0,0,0,0
21.005073,0,0,0,0
19.885697,0,0,0,0
16.767796,0,0,0,0
12.359572,0,0,0,0
13.090846,0,0,0,0
13.635750,0,0,0,0
10.419096,0,0,0,0
12.062735,0,0,0,0
10.928479,0,0,0,0
10.301014,0,0,0,0
12.723385,0,0,0,0
11.589513,0,0,0,0
18.545550,0,0,0,0
21.170804,0,0,0,0
16.200043,0,0,0,0
17.803331,0,0,0,0
22.879181,0,0,0,0
12.296082,0,0,0,0
16.594930,0,0,0,0
17.324829,0,0,0,0
18.536814,0,0,0,0
13.568230,0,0,0,0
16.023241,0,0,0,0
14.152590,0,0,0,0
10.656091,0,0,0,0
8.438523,0,0,0,0
6.656289,0,0,0,0
11.552617,0,0,0,0
10.756061,0,0,0,0
12.353652,0,0,0,0
10.278102,0,0,0,0
12.835899,0,0,0,0
16.921142,0,0,0,0
12.644536,0,0,0,0
11.721962,0,0,0,0
6.949573,0,0,0,0
8.815264,0,0,0,0
9.343720,0,0,0,0
14.814840,0,0,0,0
7.902227,0,0,0,0
11.432519,0,0,0,0
7.369611,0,0,0,0
5.391822,0,0,0,0
6.694946,0,0,0,0
6.071352,0,0,0,0
5.986519,0,0,0,0
5.098890,0,0,0,0
6.696705,0,0,0,0
8.648734,0,0,0,0
5.193388,0,0,0,0
6.709890,0,0,0,0
7.625839,0,0,0,0
9.909424,0,0,0,0
8.308025,0,0,0,0
12.523031,0,0,0,0
10.380119,0,0,0,0
9.974706,0,0,0,0
9.542507,0,0,0,0
13.158175,0,0,0,0
11.351813,0,0,0,0
12.306067,0,0,0,0
13.074110,0,0,0,0
9.506058,0,0,0,0
11.946862,0,0,0,0
14.611349,0,0,0,0
12.543447,0,0,0,0
14.222255,0,0,0,0
10.472633,0,0,0,0
15.116444,0,0,0,0
9.383401,0,0,0,0
11.803691,0,0,0,0
12.559095,0,0,0,0
12.604983,0,0,0,0
10.409016,0,0,0,0
14.055021,0,0,0,0
11.044832,0,0,0,0
11.212803,0,0,0,0
10.088179,0,0,0,0
8.959746,0,0,0,0
10.844126,0,0,0,0
10.921983,0,0,0,0
8.999523,0,0,0,0
10.666268,0,0,0,0
10.508409,0,0,0,0
9.253095,0,0,0,0
10.315670,0,0,0,0
9.251718,0,0,0,0
10.182292,52,1331740352,-1109093663,-288896680
11.758539,0,65535,-1069088216,1079416578
