#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.716473,0.770251,43.072978,5.065449,5.065449,189.843144
12.537207,0.810123,42.369992,4.068700,4.068700,192.654482
11.496807,0.768395,34.533110,6.706114,6.706114,182.048855
9.122277,0.790923,31.327464,7.378187,7.378187,178.860553
8.143414,0.876525,31.585932,6.777027,6.777027,182.910180
13.805353,0.976974,48.545570,14.458610,14.458610,212.583507
7.367116,0.707978,20.634860,5.530192,5.530192,157.944825
13.109086,0.960590,39.708450,9.333000,9.333000,191.645379
10.022610,0.905037,34.250002,6.003127,6.003127,183.581485
8.218871,0.583433,25.598612,4.684037,4.684037,161.125575
12.048303,0.525735,36.960698,9.722062,9.722062,190.358032
11.854861,0.646153,36.319952,8.471547,8.471547,195.792191
9.753326,0.582312,33.970894,10.884862,10.884862,176.818955
11.602025,0.884365,36.062444,8.638269,8.638269,187.542247
12.163697,1.012623,45.539414,8.731327,8.731327,200.907433
10.449048,0.649897,26.040475,7.230217,7.230217,160.293083
13.750568,1.206546,40.787505,9.144325,9.144325,194.047302
10.540537,0.901069,35.159519,8.271512,8.271512,167.174047
15.811366,1.347763,39.056920,6.553023,6.553023,187.213090
10.976704,0.789644,31.433513,7.953204,7.953204,165.328549
15.131996,1.143345,51.539789,5.321581,5.321581,198.263459
12.454805,1.175281,45.082096,8.068629,8.068629,191.932871
10.440791,0.858733,32.072498,11.532040,11.532040,166.762073
13.213312,0.641993,32.974880,8.403610,8.403610,164.665626
16.170731,0.971278,44.715658,5.355982,5.355982,190.835639
11.793515,0.740523,34.493750,5.804084,5.804084,177.386355
13.212736,0.873261,37.049434,6.421021,6.421021,178.565061
11.495495,0.881485,35.016573,6.401021,6.401021,172.579501
15.248414,0.875820,45.648536,8.393722,8.393722,198.561927
12.548599,0.884429,49.550416,9.603307,9.603307,198.393477
10.613563,1.181521,33.535592,7.279850,7.279850,169.878951
11.124833,0.601545,39.512223,8.310681,8.310681,192.510063
12.566519,0.539432,40.417163,9.099652,9.099652,182.306235
12.132208,0.786732,37.727429,9.480810,9.480810,184.892673
9.714510,0.776011,31.395560,8.967907,8.967907,167.964779
11.120098,0.773259,37.273854,5.917174,5.917174,190.299056
9.915024,0.428550,29.839474,11.120162,11.120162,167.039933
6.897413,0.276324,21.142227,6.126105,6.126105,147.168572
12.948060,0.684394,51.618703,16.909750,16.909750,208.982975
13.975372,0.849900,54.803549,7.867987,7.867987,219.380151
9.175589,0.631082,34.975484,7.759665,7.759665,183.942195
7.879698,0.651722,27.899190,9.469866,9.469866,160.686977
5.339342,0.267940,17.005719,9.979057,9.979057,147.826822
16.141003,0.575656,65.569402,13.721224,13.721224,221.614903
19.989634,0.670058,71.306733,9.330280,9.330280,251.782573
12.901147,0.688458,39.913221,13.257825,13.257825,193.640384
18.321418,1.086256,55.627497,9.631564,9.631564,213.738372
9.508619,0.772107,33.438598,9.301095,9.301095,185.347528
7.962900,0.665065,29.753553,9.782030,9.782030,170.629809
15.053307,0.896525,46.957899,10.458904,10.458904,207.221413
7.864275,0.552136,27.545360,12.533750,12.533750,196.712717
10.352343,0.698986,33.280516,9.938608,9.938608,189.646566
9.164069,0.668522,33.924845,5.374094,5.374094,203.827220
8.026933,0.628809,28.385117,4.112027,4.112027,197.844797
9.017635,0.766827,31.148805,8.038421,8.038421,192.235147
7.613871,0.661577,28.535359,5.519792,5.519792,129.229495
11.552264,0.719690,44.982191,4.365312,4.365312,146.735350
11.323013,0.666666,51.615182,3.883417,3.883417,140.587677
11.560424,0.712138,49.896246,4.151516,4.151516,147.872902
11.992782,0.783372,48.203325,2.817385,2.817385,211.552004
12.027247,0.805035,50.208506,1.849211,1.849211,214.853748
9.779246,0.896237,44.905613,2.203328,2.203328,120.700763
10.247797,0.858797,53.257446,1.292338,1.292338,124.405969
10.278005,0.680938,46.842698,1.366451,1.366451,114.591138
9.710509,0.861165,45.393396,1.385748,1.385748,107.193719
9.084036,0.836812,43.660795,1.437589,1.437589,108.802830
8.511516,0.952525,42.496843,1.195954,1.195954,108.493162
7.110151,0.828460,39.552127,1.993309,1.993309,94.756482
7.317066,0.670186,31.231814,2.127199,2.127199,176.623976
6.492830,0.753195,35.794761,1.308467,1.308467,79.921194
8.099958,0.682601,43.178580,1.271410,1.271410,80.621524
7.062407,0.427046,39.240667,1.442133,1.442133,76.883102
6.830467,0.450023,30.341689,1.119856,1.119856,69.906552
7.421964,0.386789,31.847407,0.997550,0.997550,72.249978
8.813920,0.316325,40.893106,1.359443,1.359443,83.373917
9.879376,0.267844,37.355647,1.701369,1.701369,135.896633
11.298501,0.397093,43.913887,1.952540,1.952540,95.422316
9.795151,0.395461,32.551322,1.504598,1.504598,125.954568
11.055681,0.497767,51.700912,2.547110,2.547110,146.147086
11.771179,0.587816,51.129512,1.705017,1.705017,145.452131
11.515687,0.780971,46.011902,1.405332,1.405332,133.017198
10.627418,0.785068,50.138745,2.020861,2.020861,141.483145
12.200369,0.594121,50.059384,2.588390,2.588390,141.516330
11.405510,0.589672,44.883949,1.935901,1.935901,134.899210
8.181015,0.744395,43.090995,1.446389,1.446389,103.940680
7.184456,0.422790,29.053543,2.567525,2.567525,108.579627
4.522498,0.266916,15.060827,1.475541,1.475541,81.425632
5.795636,0.318597,24.228288,1.512950,1.512950,93.771636
6.760898,0.303493,24.954571,2.294946,2.294946,96.506972
6.980454,0.302596,24.527909,2.674087,2.674087,99.463271
6.448574,0.335589,22.606280,2.250625,2.250625,112.147423
12.797626,0.705578,51.128104,2.809513,2.809513,146.307152
13.540005,0.771659,51.710864,1.799834,1.799834,147.896743
12.497302,0.704810,53.461225,2.318721,2.318721,149.229562
8.824736,0.837356,37.461377,2.019453,2.019453,135.203438
8.503292,0.758507,37.053531,4.344479,4.344479,137.738387
7.927027,0.497543,36.507859,2.051166,2.051166,101.655622
5.334317,0.332517,24.832617,1.517782,1.517782,113.310064
7.828306,0.444166,36.173646,1.901051,1.901051,97.052227
6.805891,0.434470,25.441170,2.029789,2.029789,117.611822
8.191991,0.409926,35.893738,1.869723,1.869723,115.595377
7.661199,0.492199,30.145175,1.765978,1.765978,102.049868
5.943543,0.348741,24.188736,1.527254,1.527254,117.246601
7.848370,0.549736,27.161963,2.383299,2.383299,98.306774
5.678931,0.674634,20.318055,1.614551,1.614551,125.333951
7.478508,0.498024,22.039008,1.775162,1.775162,127.766434
7.851282,0.507944,25.247247,1.561078,1.561078,128.719536
8.180791,0.489127,25.536052,3.310768,3.310768,132.407622
7.534509,0.513576,23.054511,2.098751,2.098751,138.961413
9.069220,0.499976,28.509342,3.096397,3.096397,142.697692
6.717698,0.431526,18.471789,2.590437,2.590437,126.381390
8.742527,0.464583,23.655864,2.000957,2.000957,126.802772
9.076004,0.445062,28.706402,2.923403,2.923403,134.901834
9.012931,0.449799,26.178652,2.992235,2.992235,132.032800
8.437466,0.541512,24.825929,2.212000,2.212000,129.530171
8.204183,0.519720,22.563624,2.274433,2.274433,131.648251
7.009830,0.493191,18.447373,3.833624,3.833624,123.534501
9.635148,0.582024,28.928197,3.892792,3.892792,142.502584
10.266677,0.575081,30.819776,3.049005,3.049005,145.958603
12.613943,0.635210,38.952214,3.539795,3.539795,175.015377
10.316054,0.768043,30.661534,3.756919,3.756919,146.686805
7.392331,0.598953,20.243750,3.792343,3.792343,123.528773
7.832338,0.513127,21.091027,5.444719,5.444719,128.105415
7.859315,0.397765,21.504889,3.721111,3.721111,131.207925
7.764753,0.404998,24.460899,5.639922,5.639922,141.520458
7.163880,0.344805,23.359732,4.742565,4.742565,139.435852
7.106407,0.335685,24.035357,4.831527,4.831527,141.086500
5.004649,0.198275,13.071870,4.946952,4.946952,110.924205
5.168779,0.307844,18.020071,5.561297,5.561297,123.986347
5.780980,0.309988,17.661025,3.296560,3.296560,127.494814
4.783654,0.225827,14.878168,4.249886,4.249886,117.563790
4.353759,0.194403,15.072316,4.398656,4.398656,84.399148
5.619442,0.174755,19.236247,3.476434,3.476434,136.408608
4.593699,0.214147,15.823974,4.415296,4.415296,137.303277
3.860792,0.241572,14.896536,3.542644,3.542644,81.330527
4.022907,0.166818,14.562996,4.392864,4.392864,76.770781
3.465299,0.120353,12.244242,4.183548,4.183548,92.212701
4.411424,0.123938,15.812486,3.829432,3.829432,73.065479
6.290268,0.199683,20.249222,4.300799,4.300799,133.424021
6.875460,0.233892,20.696653,5.558705,5.558705,126.604754
5.918774,0.324869,20.513130,5.088618,5.088618,121.161794
5.693715,0.493607,19.815648,5.585681,5.585681,126.244844
4.709220,0.283204,16.997752,4.497953,4.497953,120.337430
3.905913,0.177730,14.189935,4.685956,4.685956,112.769448
4.495201,0.156931,14.808023,3.902457,3.902457,120.308054
7.035623,0.134626,27.223084,6.062712,6.062712,136.451265
5.433103,0.170050,20.207494,4.292222,4.292222,78.896411
5.797428,0.294661,25.179182,5.263181,5.263181,79.335842
4.552898,0.274756,22.212612,3.598964,3.598964,77.942446
4.182012,0.376934,16.521552,5.221324,5.221324,71.779956
4.990761,0.383653,16.014857,4.151100,4.151100,72.129049
7.409228,0.320005,24.402850,4.610723,4.610723,133.525590
11.875693,0.692458,35.338050,4.635043,4.635043,152.051908
8.151510,0.914830,22.173730,3.497075,3.497075,131.032946
7.869810,0.739851,21.238837,1.931100,1.931100,138.207802
8.603261,0.862477,20.426825,3.901720,3.901720,135.659861
8.274041,0.672906,21.491992,3.211054,3.211054,133.852731
12.655448,0.946894,33.905005,3.086157,3.086157,156.317730
8.687870,0.466631,18.377259,5.019113,5.019113,128.386603
9.855312,0.679241,24.899819,2.881226,2.881226,139.521102
10.647835,0.691082,26.718980,5.084490,5.084490,145.441091
8.630301,0.572936,23.143185,4.589891,4.589891,137.407406
13.906858,0.748459,40.311626,3.225039,3.225039,164.537209
14.118637,0.656074,47.053932,6.320604,6.320604,184.202231
13.264865,0.590088,36.968378,5.025258,5.025258,158.850887
14.048076,0.621097,44.678186,3.920441,3.920441,183.691663
14.159566,0.636425,50.282140,6.276795,6.276795,185.274855
10.243957,0.518055,32.140148,5.624850,5.624850,146.376241
7.732304,0.524008,24.664615,3.098765,3.098765,90.518692
7.353387,0.346533,25.873976,5.147979,5.147979,129.675198
10.545401,0.447398,47.533428,2.583174,2.583174,115.984087
6.331772,0.618473,39.379709,2.176895,2.176895,116.764578
4.616227,0.758763,38.347790,1.559222,1.559222,101.284065
3.630229,0.470439,14.823991,0.623721,0.623721,73.486381
6.092344,0.495560,26.282622,0.544072,0.544072,78.411252
8.146679,0.312709,44.907053,1.010959,1.010959,117.509102
11.075169,0.434087,47.957497,2.373091,2.373091,162.399899
11.966542,0.804139,43.080179,1.364340,1.364340,160.835171
12.246418,0.820076,43.630778,1.580567,1.580567,163.201189
12.410100,0.788844,43.585786,2.102174,2.102174,161.656335
11.341989,0.833644,45.295571,1.014991,1.014991,112.286145
11.362085,0.753867,50.608033,0.865197,0.865197,112.033982
11.908494,0.777963,47.598548,2.802505,2.802505,166.683609
11.862220,0.803500,47.016940,3.317072,3.317072,160.605984
11.270084,0.774315,49.575825,3.879128,3.879128,160.687329
11.976494,0.687690,52.892993,4.875175,4.875175,159.233036
12.724601,0.612969,50.517215,5.037289,5.037289,155.387188
12.880379,0.595433,57.024574,5.364430,5.364430,160.855076
12.998493,0.599049,53.736429,5.251052,5.251052,159.536048
10.309334,0.633898,43.233460,5.504304,5.504304,143.499944
13.745960,0.676202,57.192800,4.910503,4.910503,160.111897
13.331170,0.673738,56.779354,4.515138,4.515138,157.600949
13.435075,0.674378,55.726443,4.523202,4.523202,164.720508
10.162900,0.487943,45.111792,5.474864,5.474864,147.688677
13.571173,0.688298,58.498483,5.957110,5.957110,159.896213
12.892507,0.821804,55.439207,4.601603,4.601603,152.679533
12.784474,0.736235,55.425158,5.754420,5.754420,154.935822
10.962208,0.665449,46.026910,4.738213,4.738213,151.624990
14.269072,1.001967,60.410990,6.155610,6.155610,182.419454
14.554388,1.100336,50.992294,6.112249,6.112249,156.610887
10.750972,0.653418,41.554044,7.592686,7.592686,151.452027
9.669325,0.894221,37.058427,8.594941,8.594941,150.169833
9.191814,1.013039,32.349494,8.665502,8.665502,150.823058
8.405242,0.925550,29.103687,12.544886,12.544886,155.715865
8.050965,0.702827,28.869508,14.884376,14.884376,159.893462
8.032501,0.669641,26.299519,9.564267,9.564267,152.098820
14.429522,0.841837,43.970591,8.327257,8.327257,189.000734
11.513223,0.625482,37.446880,10.871390,10.871390,192.091914
11.780907,0.606217,39.106745,8.012564,8.012564,187.648585
11.325317,0.698026,35.668743,13.592198,13.592198,189.071839
11.716234,0.631306,35.678375,11.024512,11.024512,187.889229
10.824541,0.607881,31.967153,13.337154,13.337154,192.289101
9.939729,0.713418,30.350714,8.611869,8.611869,173.924834
13.962124,0.952653,43.221909,12.547447,12.547447,205.478734
13.567173,1.149617,45.846683,9.093861,9.093861,206.625054
10.109171,1.043023,31.775374,11.546376,11.546376,197.574074
9.925361,0.829804,32.408791,11.696234,11.696234,192.071658
9.461929,0.769035,28.630305,8.519356,8.519356,190.611092
8.615006,0.811308,24.465507,11.040609,11.040609,175.369784
8.995747,0.560520,33.770219,8.103798,8.103798,181.389551
8.213527,0.400582,33.636969,7.535182,7.535182,180.378240
6.388765,0.297508,25.958170,5.016681,5.016681,97.314472
6.182042,0.416646,23.827258,3.579732,3.579732,91.594228
5.984727,0.325541,24.173631,3.739574,3.739574,87.202228
6.455134,0.271108,24.538053,3.138254,3.138254,99.649322
6.704417,0.304517,27.810356,4.428865,4.428865,87.030002
6.831779,0.314693,27.534448,4.446241,4.446241,83.272667
7.007430,0.318148,28.402205,6.019768,6.019768,169.037083
8.258936,0.373285,37.937512,7.273418,7.273418,185.566123
7.403180,0.388134,28.036184,5.583089,5.583089,169.500098
9.817230,0.515336,35.729992,5.799988,5.799988,179.119629
9.335048,0.473351,37.945192,8.843009,8.843009,177.438166
8.465147,0.449830,37.250654,2.847241,2.847241,88.027520
6.654625,0.425606,29.129000,3.600916,3.600916,71.581777
7.711568,0.421094,36.565204,4.015483,4.015483,82.268333
7.104807,0.372134,36.066412,6.134457,6.134457,155.833851
10.115955,0.672170,46.063838,3.133966,3.133966,105.570784
12.242450,0.785195,64.339336,7.959124,7.959124,187.468263
13.633126,0.884845,56.324755,7.901139,7.901139,175.820446
14.894744,0.772492,49.323437,4.918087,4.918087,164.546233
13.493764,0.740939,60.168043,4.622532,4.622532,122.059504
10.541849,0.892525,67.077456,4.012123,4.012123,131.974944
8.488923,0.856173,48.166364,4.119196,4.119196,117.185993
7.324938,0.818924,58.411954,3.736950,3.736950,118.315161
12.684312,0.626346,67.968380,5.669330,5.669330,129.247128
14.168334,0.729803,57.470404,5.539505,5.539505,160.989638
7.330602,0.442503,39.770754,5.207275,5.207275,96.222711
3.770551,0.813868,32.908799,3.344401,3.344401,80.178799
2.320642,0.660330,18.199593,4.378656,4.378656,63.134071
3.445394,0.236932,19.765695,2.963883,2.963883,65.034674
13.453892,0.242500,52.228791,4.331391,4.331391,113.761143
13.340930,0.219396,63.266680,3.919833,3.919833,116.105305
8.189943,0.451302,57.878954,4.081755,4.081755,113.263375
5.961783,0.807179,42.826480,4.124220,4.124220,92.310975
5.933046,0.530792,30.095862,3.824311,3.824311,72.906148
6.612736,0.432103,34.764057,3.229039,3.229039,75.497482
7.039303,0.324101,38.616241,3.665782,3.665782,77.762924
9.772430,0.265828,42.848208,3.613397,3.613397,87.259062
10.873790,0.240996,41.973794,5.193419,5.193419,118.810464
7.290730,0.424710,44.344101,3.790359,3.790359,94.453694
5.221964,0.436007,22.595400,4.165277,4.165277,79.000382
6.254203,0.466599,23.817722,4.743493,4.743493,73.564334
6.236314,0.246532,20.309224,2.016061,2.016061,106.431788
6.783714,0.319205,34.138577,2.470180,2.470180,88.269636
5.084586,0.275620,19.169975,2.853802,2.853802,62.065447
7.001894,0.490407,32.130868,7.245897,7.245897,83.832548
9.698605,0.291685,50.707329,4.004122,4.004122,98.757469
11.322949,0.363653,50.822627,5.584210,5.584210,123.163072
13.754632,0.621481,60.005609,4.946440,4.946440,120.423096
11.703434,0.821132,52.160375,4.264766,4.264766,112.284769
11.583080,0.780844,40.312746,4.711748,4.711748,98.248629
7.398284,0.409990,33.217251,4.393887,4.393887,77.281284
9.883760,0.542664,41.631869,6.193562,6.193562,89.631832
9.114917,0.441606,42.612492,4.366463,4.366463,89.235890
9.411337,0.466343,35.313058,4.097724,4.097724,81.418241
10.338135,0.417254,36.109453,4.057787,4.057787,78.990109
10.839710,0.404934,41.672958,5.599953,5.599953,89.212658
9.547147,0.455559,44.063009,4.838407,4.838407,92.686533
6.565376,0.415686,30.872737,3.941113,3.941113,71.277709
9.381096,0.482727,39.956837,5.257357,5.257357,85.112214
8.416058,0.384198,35.983403,4.737701,4.737701,79.088670
7.534445,0.403206,30.303737,4.706276,4.706276,69.793591
12.161521,0.331845,40.968244,5.308078,5.308078,92.817895
10.663707,0.258948,35.840426,4.794822,4.794822,120.422360
12.010191,0.321412,40.657264,5.705459,5.705459,92.557955
10.576570,0.326084,42.763119,5.468784,5.468784,92.167901
10.710012,0.272932,40.267434,7.593102,7.593102,113.885433
10.334231,0.462438,48.802438,6.453662,6.453662,121.219204
10.805757,0.548008,50.916325,8.284696,8.284696,126.569297
10.485592,0.510376,49.751348,5.301869,5.301869,132.542504
14.225231,0.528007,46.199840,9.224359,9.224359,148.391599
14.486642,0.699595,50.693889,6.713538,6.713538,140.918690
11.385414,0.506695,48.027771,7.911603,7.911603,134.859050
11.738283,0.513095,43.940223,7.600591,7.600591,130.923249
11.365221,0.554472,39.264476,9.713774,9.713774,132.766412
13.568005,0.599785,49.481008,7.114376,7.114376,142.802398
12.221169,0.554280,45.332084,10.211765,10.211765,141.115557
13.245217,0.567080,38.425135,8.833408,8.833408,135.827928
8.074710,0.509351,26.524674,9.343400,9.343400,116.408350
10.581882,0.559144,34.735417,10.061810,10.061810,131.937023
8.125558,0.367846,27.865557,7.140615,7.140615,125.867559
8.334329,0.306917,36.629717,6.681025,6.681025,94.722786
9.278983,0.348165,36.423474,9.309416,9.309416,124.992859
10.304534,0.442726,35.920171,7.186345,7.186345,128.291083
10.435544,0.672074,40.486413,8.738719,8.738719,138.621633
9.322119,0.401702,34.814939,10.992096,10.992096,130.239943
9.138021,0.519080,37.492001,11.435270,11.435270,134.118687
8.926369,0.472871,33.775692,10.425015,10.425015,130.995409
9.562507,0.534248,35.997484,10.709308,10.709308,139.784434
10.554778,0.597993,34.889499,12.720601,12.720601,146.434547
10.034002,0.614313,32.052530,11.892397,11.892397,144.608696
8.153302,0.566344,31.334728,10.977792,10.977792,140.767456
6.721858,0.576040,24.142304,11.064257,11.064257,133.834139
13.151903,0.641226,50.603296,39.448126,39.448126,216.320235
10.588826,0.500455,38.196652,17.288251,17.288251,183.138952
7.715344,0.499143,32.193717,18.238473,18.238473,153.522138
6.070297,0.493159,26.911879,16.667731,16.667731,143.667371
8.805377,0.422118,41.603517,15.293214,15.293214,163.787055
9.382377,0.348421,39.273627,15.116892,15.116892,159.583986
10.077363,0.548904,45.093072,16.707859,16.707859,168.974491
7.803122,0.595816,34.454230,13.837322,13.837322,158.862312
6.937061,0.337573,32.803869,13.848266,13.848266,164.691836
5.736820,0.161474,26.990441,13.957771,13.957771,142.603675
8.891105,0.406470,41.364378,14.255471,14.255471,170.407791
7.089543,0.424390,32.587002,12.195985,12.195985,158.675940
8.310777,0.191939,34.315699,16.161771,16.161771,156.306371
10.982911,0.362950,49.729619,15.923015,15.923015,189.394083
8.725535,0.334021,29.161224,11.903597,11.903597,153.242389
8.723423,0.212484,34.482901,13.408259,13.408259,158.121501
11.453863,0.397414,37.384352,18.304138,18.304138,175.522202
16.498736,0.982382,64.719246,17.018423,17.018423,215.729474
10.455769,0.669961,40.377100,16.202636,16.202636,198.247621
21.408503,0.807820,76.004626,15.684932,15.684932,258.833494
13.487780,0.645929,49.329422,16.129547,16.129547,207.740590
10.977472,0.563816,44.043073,16.194092,16.194092,204.453279
23.083088,0.889805,63.521724,21.278453,21.278453,259.525856
13.955659,0.602505,49.700435,21.172404,21.172404,221.360501
16.283565,0.660713,59.438273,23.276915,23.276915,241.831839
12.782618,0.649642,55.257412,23.893628,23.893628,235.808711
11.558024,0.653513,50.866436,18.753745,18.753745,230.382072
11.342213,0.622953,54.762525,17.266780,17.266780,237.761284
12.038159,0.576520,45.978237,23.058256,23.058256,240.573196
10.243349,0.561160,47.733302,16.213196,16.213196,234.388434
12.794394,0.510088,54.561274,17.018968,17.018968,261.081079
10.951872,0.483847,43.847006,19.314137,19.314137,235.852776
12.636056,0.658633,51.378828,17.365852,17.365852,257.417506
9.691501,0.599977,35.663751,16.934198,16.934198,225.509617
11.952238,0.673322,45.518550,14.833463,14.833463,231.156803
11.291332,0.668394,54.358359,17.150394,17.150394,249.816499
9.201926,0.472583,32.484792,13.677479,13.677479,213.340288
14.616277,0.854989,63.922466,12.584663,12.584663,253.106723
14.773975,0.639946,53.841935,11.117730,11.117730,241.810911
15.913992,0.753579,56.339475,9.211750,9.211750,244.425093
14.660470,0.728938,50.928613,10.902206,10.902206,248.631874
13.816553,0.797579,53.928625,10.410232,10.410232,143.410279
13.355906,0.728395,60.687667,7.994708,7.994708,141.835440
13.966252,0.701226,61.475326,11.024064,11.024064,253.167492
15.328479,0.834924,59.643492,8.967266,8.967266,288.899947
9.149701,0.539976,32.645819,9.160293,9.160293,206.669215
8.474587,0.486855,31.416137,16.713619,16.713619,210.140465
13.930346,0.774988,59.000314,9.515979,9.515979,136.968809
12.854139,0.822380,58.651638,9.318855,9.318855,129.755424
13.262625,0.632361,62.192777,10.100403,10.100403,132.018561
13.549381,0.588456,60.726836,9.984786,9.984786,131.681788
14.750519,0.477255,67.790682,20.369065,20.369065,149.362206
17.082872,0.472807,76.550362,18.418668,18.418668,188.836187
13.232256,0.450535,52.353082,17.301499,17.301499,213.982377
11.352677,0.585961,50.776515,28.036344,28.036344,214.377199
18.821970,0.824364,91.023052,29.618735,29.618735,267.692727
20.093412,0.924974,63.739487,25.639957,25.639957,261.436508
