#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638528277829376.000000,0.000000,0.000000,19.051613,5.065722,0.125697,3.618058,3.841581,0.000928,39.434986
1403638528327829504.000000,0.000000,0.000000,18.188659,5.467295,0.114978,3.718411,3.593546,0.001056,40.244435
1403638528377829376.000000,0.000000,0.000000,20.411629,5.285950,0.120321,3.574602,3.240581,0.001152,42.028999
1403638528427829504.000000,0.000000,0.000000,17.607212,5.974598,0.149313,3.750316,3.366279,0.381700,40.231059
1403638528477829376.000000,0.000000,0.000000,17.201544,5.430431,0.135202,3.966318,3.429672,0.001312,39.819438
1403638528527829504.000000,0.000000,0.000000,18.416918,4.888633,0.130305,3.466568,3.647018,0.000992,38.581408
1403638528577829376.000000,0.000000,0.000000,18.334869,5.110812,0.144194,3.308774,3.904429,0.000896,38.788002
1403638528627829504.000000,0.000000,0.000000,18.621752,5.274813,0.118497,3.433544,3.457512,0.000960,40.459477
1403638528677829376.000000,0.000000,0.000000,17.473290,5.101244,0.123649,4.729527,3.666923,0.364484,38.675873
1403638528727829504.000000,0.000000,0.000000,20.490605,7.478839,0.165186,4.267601,3.080964,0.000896,49.089818
1403638528777829376.000000,0.000000,0.000000,17.112134,9.255724,0.165762,3.920781,3.694347,0.001056,49.600512
1403638528827829504.000000,0.000000,0.000000,18.147090,6.269641,0.138882,3.689291,3.811436,0.001088,41.692579
1403638528877829376.000000,0.000000,0.000000,18.479638,5.378846,0.130626,4.341810,3.643562,0.000896,43.132852
1403638528927829504.000000,0.000000,0.000000,21.455705,5.470432,0.153441,3.443656,3.848364,0.374596,46.881952
1403638528977829376.000000,0.000000,0.000000,17.925168,7.848059,0.165602,3.825037,3.175204,0.000992,47.703241
1403638529027829504.000000,0.000000,0.000000,20.326284,7.993213,0.182819,3.622090,3.841357,0.001024,50.754317
1403638529077829376.000000,0.000000,0.000000,21.352312,8.339585,0.173954,4.096399,4.140784,0.001024,52.779429
1403638529127829504.000000,0.000000,0.000000,19.410913,6.192296,0.124513,4.014799,3.590025,0.001152,43.240917
1403638529177829376.000000,0.000000,0.000000,18.967868,5.300957,0.116737,3.567401,3.883565,0.361540,43.079987
1403638529227829504.000000,0.000000,0.000000,23.126060,7.965244,0.168162,2.196346,4.024174,0.001248,52.553857
1403638529277829376.000000,0.000000,0.000000,19.966760,7.423190,0.158114,3.772044,4.305682,0.000992,49.366108
1403638529327829504.000000,0.000000,0.000000,19.490658,5.641537,0.132129,3.529289,4.375922,0.001024,41.383232
1403638529377829376.000000,0.000000,0.000000,18.630136,5.287325,0.120929,4.217009,4.134543,0.001120,39.724908
1403638529427829504.000000,0.000000,0.000000,18.793210,8.782278,0.166082,4.080048,3.637066,0.355844,48.625204
1403638529477829376.000000,0.000000,0.000000,17.422762,7.674201,0.170274,0.065153,6.354954,0.062305,47.644777
1403638529527829504.000000,0.000000,0.000000,19.772261,8.079806,0.152642,0.048256,4.321074,0.058049,47.371269
1403638529577829376.000000,0.000000,0.000000,16.194459,7.547703,0.160770,0.061377,9.275147,0.057184,43.072947
1403638529627829504.000000,0.000000,0.000000,22.307811,7.040690,0.171234,0.062017,9.267019,0.058177,50.070725
1403638529677829376.000000,0.000000,0.000000,19.827942,7.470358,0.145474,0.062849,9.370796,0.056928,46.484571
1403638529727829504.000000,0.000000,0.000000,17.673293,6.988817,0.173730,0.062369,9.528334,0.059296,45.035050
1403638529777829376.000000,0.000000,0.000000,17.832622,6.548972,0.174146,0.068641,9.243371,0.057985,45.196076
1403638529827829504.000000,0.000000,0.000000,18.070642,5.155516,0.189634,0.066241,9.559823,0.059296,45.205772
1403638529877829376.000000,0.000000,0.000000,19.673892,6.557900,0.108834,0.067905,9.318668,0.057185,46.137655
1403638529927829504.000000,0.000000,0.000000,18.171858,6.730766,0.097985,0.063777,9.257323,0.512070,42.922001
1403638529977829376.000000,0.000000,0.000000,18.408757,6.382954,0.205186,11.602054,3.841676,0.000864,44.973577
1403638530027829504.000000,0.000000,0.000000,18.736634,5.499967,0.184003,2.754368,2.501629,0.001088,43.718843
1403638530077829376.000000,0.000000,0.000000,20.276843,4.843224,0.194435,2.906945,3.796396,0.001248,42.961874
1403638530127829504.000000,0.000000,0.000000,19.823366,7.523607,0.205955,2.955266,3.355271,0.000992,46.932800
1403638530177829376.000000,0.000000,0.000000,18.525718,6.939217,0.219459,3.062244,3.382343,0.492678,45.513648
1403638530227829504.000000,0.000000,0.000000,21.426136,7.784762,0.188002,3.553545,3.703435,0.001408,49.422141
1403638530277829376.000000,0.000000,0.000000,16.631168,6.156712,0.182946,3.254949,3.958798,0.001024,40.549750
1403638530327829504.000000,0.000000,0.000000,16.774563,5.523744,0.182018,3.322247,3.813356,0.001376,40.810809
