#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.917510,0.438949,33.104827,12.458446,12.458446,255.705418
12.082602,0.510182,35.324819,17.378823,17.378823,300.084805
10.527512,0.578215,45.487784,11.340642,11.340642,269.183780
7.955675,0.437669,24.636697,12.735441,12.735441,194.370572
8.458912,0.522438,29.477585,14.794377,14.794377,204.039610
15.495729,0.930282,46.607733,14.230914,14.230914,228.273679
11.338305,0.772873,34.962575,11.413635,11.413635,208.367852
9.630702,0.636040,30.053687,13.645915,13.645915,203.540468
8.155165,0.567302,25.008734,9.851728,9.851728,200.492849
8.341248,0.571110,26.806834,11.490371,11.490371,208.167881
8.060156,0.568166,25.298049,9.462156,9.462156,206.538550
8.513249,0.694952,26.146507,8.956007,8.956007,205.455274
8.135389,0.617927,24.436215,5.529759,5.529759,201.764415
8.294430,0.495878,26.641776,8.102077,8.102077,208.588301
7.948027,0.550886,25.578852,7.128977,7.128977,199.003487
8.597218,0.579143,27.794013,10.372086,10.372086,200.208045
8.931750,0.570118,26.595888,9.639118,9.639118,194.226120
9.129288,0.472293,29.681619,6.798829,6.798829,200.578576
8.780932,0.450693,27.331128,7.211890,7.211890,201.053334
8.504161,0.443269,28.645799,8.000219,8.000219,202.105666
8.977575,0.396580,26.174987,13.528122,13.528122,204.024343
8.178685,0.442597,23.906833,5.824547,5.824547,198.303158
8.349824,0.491749,24.638777,7.913402,7.913402,211.357547
8.884229,0.507302,28.841001,13.375609,13.375609,210.353087
7.984283,0.498309,25.690725,9.421900,9.421900,205.058018
9.255465,0.609511,29.698419,8.679043,8.679043,210.791043
15.590706,0.691528,54.608494,9.673134,9.673134,256.213897
10.786715,0.524998,33.597631,8.487777,8.487777,213.130878
8.326207,0.422661,27.208790,8.495169,8.495169,237.063598
11.291425,0.526374,35.311474,10.180084,10.180084,212.377748
8.206398,0.397861,25.296320,7.701816,7.701816,201.420664
9.118184,0.361957,28.498116,10.778299,10.778299,202.930857
7.909242,0.406308,26.321388,10.357142,10.357142,201.477815
8.759492,0.433381,28.610534,10.567513,10.567513,200.941330
8.182109,0.443686,27.562778,11.642084,11.642084,202.957448
8.281918,0.437029,27.880958,9.987762,9.987762,199.710659
8.287775,0.442661,28.324450,9.837137,9.837137,205.915306
8.711363,0.443909,28.391523,5.919332,5.919332,201.939516
8.127196,0.501222,27.116277,9.574797,9.574797,201.609144
7.928762,0.541415,27.297302,7.384468,7.384468,106.777536
7.476821,0.293411,23.953809,9.447915,9.447915,180.852395
10.178932,0.655752,31.142338,11.450339,11.450339,196.637119
9.387179,0.651367,37.933616,10.137556,10.137556,199.922276
8.549473,0.607271,29.230605,7.884185,7.884185,184.687990
10.861116,0.713512,38.670040,10.231060,10.231060,200.664172
9.207177,0.566183,34.797324,9.505740,9.505740,203.534157
7.671832,0.559014,51.665196,12.254763,12.254763,234.381515
12.133002,0.590535,32.345936,11.919624,11.919624,195.306831
8.221982,0.624167,29.872532,11.373889,11.373889,200.696203
15.409647,0.937323,62.113826,12.900147,12.900147,235.543191
14.498085,0.682472,42.512739,9.454956,9.454956,223.438861
16.884800,0.672744,59.622278,6.451370,6.451370,234.743437
17.564167,0.714952,58.920766,7.398004,7.398004,235.477140
17.191427,0.668391,55.347670,12.504686,12.504686,228.419555
17.464967,0.634375,55.802426,10.813723,10.813723,227.810813
17.677993,0.812713,59.730535,10.302325,10.302325,251.543146
16.624029,0.950986,52.014959,6.760749,6.760749,231.610247
16.115543,1.026380,52.250993,7.212370,7.212370,232.867957
15.064011,0.865034,37.412169,10.661913,10.661913,218.730964
14.837128,1.056236,46.387503,10.640953,10.640953,230.711740
14.445380,1.014060,48.627208,11.051485,11.051485,255.899386
9.198089,0.632871,31.353476,11.847207,11.847207,215.730002
15.575889,0.936459,51.817580,12.060168,12.060168,255.802360
8.477313,0.661479,29.146539,12.040649,12.040649,210.658200
7.783032,0.632104,28.041118,6.688556,6.688556,206.994541
7.420020,0.545606,27.413815,11.719685,11.719685,208.401885
7.452884,0.562311,24.808185,9.938673,9.938673,207.095566
7.337395,0.550214,22.955781,10.080211,10.080211,208.647488
7.823705,0.603782,22.993541,8.483968,8.483968,210.962041
13.967070,0.862858,47.407194,8.279838,8.279838,251.308355
14.390723,0.934603,49.305199,6.051173,6.051173,283.997206
14.565989,0.990635,46.135115,6.738412,6.738412,257.276933
9.416043,0.783081,27.103347,6.753388,6.753388,224.320432
7.617270,0.594791,23.075014,5.803906,5.803906,218.941939
7.841785,0.564166,24.041873,7.978938,7.978938,223.205026
12.537230,0.731593,37.784748,7.821592,7.821592,260.501898
9.830447,0.692072,33.455003,12.204747,12.204747,242.154105
10.690105,0.730120,38.996698,10.928508,10.928508,246.911951
11.681157,0.751208,39.430143,10.787866,10.787866,251.625476
7.925306,0.498949,31.167234,9.794063,9.794063,235.969394
8.034811,0.485285,41.234644,18.352176,18.352176,304.852831
8.154365,0.359972,40.193639,8.370751,8.370751,276.096856
9.866416,0.398469,31.452932,8.089692,8.089692,235.056519
8.707842,0.450885,33.236537,7.282258,7.282258,231.588543
10.788347,0.437765,40.109126,7.573750,7.573750,236.553528
9.708845,0.415141,36.610815,7.248914,7.248914,221.096967
10.502167,0.392548,41.709849,7.448788,7.448788,228.741278
10.921308,0.389924,43.173385,10.907163,10.907163,229.431462
9.045159,0.385988,32.693970,9.568845,9.568845,218.629036
7.410228,0.258243,28.960712,9.276969,9.276969,217.408893
6.668204,0.278723,23.422633,10.954108,10.954108,196.949622
5.926596,0.279267,22.914499,11.062397,11.062397,196.070700
8.653410,0.250786,38.014991,11.730341,11.730341,215.743306
7.151153,0.290596,28.284448,9.124391,9.124391,207.877169
7.121489,0.306403,26.237161,12.933330,12.933330,195.400675
7.992539,0.386500,32.454191,13.600474,13.600474,217.087321
9.726222,0.287779,38.209872,11.041885,11.041885,218.380454
6.252775,0.213474,21.703797,11.574339,11.574339,190.331305
10.103763,0.306499,39.757122,11.709316,11.709316,220.640352
13.921630,0.331588,45.258432,11.739268,11.739268,224.518827
16.675197,0.278083,54.261189,11.255839,11.255839,231.369016
17.751241,0.340516,56.630624,7.910585,7.910585,253.395953
11.304320,0.279363,36.186489,8.248061,8.248061,205.893880
7.813113,0.299491,22.160538,12.081353,12.081353,178.596931
11.196607,0.298915,29.532334,14.079455,14.079455,192.719459
14.653030,0.222082,39.948484,9.240136,9.240136,207.496521
8.641410,0.248227,25.843428,9.984625,9.984625,215.256225
9.120647,0.209090,27.125331,8.748643,8.748643,178.721347
14.693222,0.285059,42.821924,15.395214,15.395214,212.007003
16.465498,0.287300,48.351714,7.961306,7.961306,214.502104
8.003674,0.270531,24.962746,9.726222,9.726222,180.590520
17.584871,0.387396,46.722000,11.972680,11.972680,211.703960
10.870299,0.359972,36.052887,11.745605,11.745605,204.201987
12.056968,0.292579,34.349284,12.580718,12.580718,189.508988
9.560492,0.298723,26.533228,9.299369,9.299369,176.028676
17.923691,0.277155,48.015806,9.040934,9.040934,214.496022
10.021649,0.241731,28.245086,11.719493,11.719493,176.848013
7.544245,0.145794,22.120954,12.259658,12.259658,164.449281
8.782179,0.175682,24.503157,13.053587,13.053587,170.118689
7.110448,0.192450,19.797728,8.714563,8.714563,155.763295
20.527943,0.273667,48.154112,13.755707,13.755707,209.040023
7.046703,0.276100,24.197393,11.850885,11.850885,167.204063
14.123072,0.194562,35.236782,13.897405,13.897405,217.372854
5.521566,0.286052,15.388493,11.794533,11.794533,166.699098
9.669646,0.156353,37.532904,11.236415,11.236415,206.653661
3.544744,0.232931,15.403854,12.383211,12.383211,134.072489
6.383656,0.231331,17.740232,11.136862,11.136862,145.354889
11.884518,0.195906,31.709158,12.490605,12.490605,189.638940
14.566724,0.187939,36.615709,9.591788,9.591788,182.652717
9.038054,0.149058,24.881529,11.461409,11.461409,157.121069
9.021414,0.263491,25.739266,13.317206,13.317206,157.717651
9.084422,0.336228,26.731502,8.821283,8.821283,161.308571
17.765736,0.484390,41.105135,15.363310,15.363310,191.672754
14.139008,0.415205,37.864427,9.383306,9.383306,188.065834
14.121952,0.370212,37.708681,15.410381,15.410381,181.928612
18.285934,0.398373,44.314452,9.436170,9.436170,192.432634
18.491472,0.372645,46.207017,14.259649,14.259649,196.319814
17.817161,0.376900,42.200796,11.915846,11.915846,202.923440
9.061158,0.339268,28.876838,13.432728,13.432728,164.764322
11.159870,0.230915,31.869415,11.479394,11.479394,170.169375
16.829278,0.394788,45.136893,14.301442,14.301442,198.951587
14.069759,0.416133,36.505019,10.051953,10.051953,191.413454
14.707557,0.426693,36.887744,12.928306,12.928306,197.681492
12.054920,0.442981,35.167981,15.464271,15.464271,203.920795
12.181577,0.409989,32.250667,10.623096,10.623096,196.582375
20.712874,0.503845,50.612571,18.073227,18.073227,220.448916
10.848250,0.422245,27.458645,11.665188,11.665188,196.371013
19.721918,0.616935,49.710928,13.150836,13.150836,218.236187
22.225594,0.617671,59.135578,15.927187,15.927187,235.523389
21.651796,0.621607,57.997518,13.227093,13.227093,233.309444
19.347322,0.691400,51.348450,11.301855,11.301855,228.839889
18.612114,0.685288,52.773746,16.584122,16.584122,214.845267
12.277482,0.616615,41.237009,16.243767,16.243767,207.322911
19.860127,0.736584,46.013798,13.206229,13.206229,210.114429
10.065554,0.471109,28.187453,14.529508,14.529508,181.874144
20.493319,0.648935,49.978483,15.020521,15.020521,219.309957
9.437130,0.421925,25.895811,13.838715,13.838715,173.008923
18.374095,0.552902,53.000276,15.285772,15.285772,222.282757
18.119851,0.599399,50.017235,13.663897,13.663897,216.119232
9.752846,0.422852,26.692525,12.269546,12.269546,197.908787
19.118167,0.620967,57.281637,14.595268,14.595268,255.668988
19.379162,0.721160,59.203514,16.027124,16.027124,257.364815
19.684733,0.566791,52.691568,11.531714,11.531714,228.593803
19.981888,0.636807,51.336578,11.371584,11.371584,230.082043
10.489654,0.396773,27.258418,19.336729,19.336729,199.179008
10.548951,0.345860,38.752147,18.519440,18.519440,312.408857
9.230503,0.424069,39.488220,19.702845,19.702845,240.252140
9.982832,0.459653,28.581505,19.825663,19.825663,206.181421
8.764546,0.447749,25.847235,14.630276,14.630276,191.230501
10.691800,0.583751,32.348364,18.616785,18.616785,210.943875
8.372062,0.467718,24.935160,17.932202,17.932202,207.198105
8.246237,0.503269,25.225596,18.064331,18.064331,205.045344
8.333149,0.522758,25.026618,14.989769,14.989769,202.715878
8.141628,0.537990,25.440446,20.838026,20.838026,193.318109
10.506966,0.652999,32.452333,20.328772,20.328772,203.063177
7.920377,0.484038,27.087952,17.522661,17.522661,191.725194
10.230866,0.618407,44.764567,15.417326,15.417326,212.220688
8.016026,0.612359,36.706908,11.231646,11.231646,201.833115
8.137659,0.565574,37.069121,17.851368,17.851368,204.629594
9.324073,0.578022,38.849556,13.495224,13.495224,206.476783
9.224456,0.473029,37.330819,15.825906,15.825906,217.337961
9.097126,0.467654,34.688965,17.971850,17.971850,208.147586
8.288829,0.460773,33.342263,15.785329,15.785329,206.417550
8.481568,0.521606,31.616770,17.720743,17.720743,203.938418
9.196455,0.487749,31.144606,16.102228,16.102228,202.897061
8.827075,0.437861,30.594231,15.635184,15.635184,200.149159
8.721922,0.393349,29.197767,10.781689,10.781689,201.539031
8.879460,0.397316,28.669282,16.287447,16.287447,201.652024
8.808323,0.421541,30.720217,13.679578,13.679578,203.987954
8.772579,0.399652,29.431787,14.454082,14.454082,201.343988
8.391838,0.382596,29.672621,15.831090,15.831090,204.934524
9.051718,0.456197,30.512726,19.276153,19.276153,216.108538
8.623201,0.377892,29.773518,16.513050,16.513050,212.906997
8.650625,0.444709,30.394997,16.385496,16.385496,214.323109
8.843747,0.459141,29.332521,19.468251,19.468251,213.670173
8.851107,0.434949,33.738587,15.977907,15.977907,215.297231
9.386153,0.544294,33.585881,17.484068,17.484068,219.088153
9.212744,0.479973,33.240085,19.268728,19.268728,220.862349
13.999581,0.564710,47.684151,19.546203,19.546203,245.057980
18.282061,0.768937,67.124112,15.855506,15.855506,281.535573
17.463652,0.665704,58.800243,18.105707,18.105707,275.851221
9.948592,0.539846,33.585432,14.483746,14.483746,224.598966
11.788708,0.917162,40.647048,12.795087,12.795087,242.285787
12.973969,0.639975,44.965080,18.967668,18.967668,261.311952
9.548107,0.531462,31.518657,14.489187,14.489187,220.646729
15.059401,0.668007,46.058884,17.791719,17.791719,244.219697
13.284629,0.619303,42.848512,16.688411,16.688411,233.982398
12.902353,0.474885,33.942332,18.305006,18.305006,229.328746
14.544355,0.495302,50.231187,21.444400,21.444400,274.982505
9.902159,0.460421,48.598337,14.532643,14.532643,243.882444
10.073105,0.504645,47.770007,12.719310,12.719310,244.660660
9.906703,0.564326,32.553325,20.332484,20.332484,228.385790
9.583883,0.432741,35.065417,20.518310,20.518310,230.719096
9.986864,0.461413,36.772412,15.311500,15.311500,234.790725
12.731662,0.722249,56.343766,18.902419,18.902419,267.062830
12.742767,0.579814,43.972141,19.165943,19.165943,252.575788
12.449771,0.581415,41.925621,17.709030,17.709030,268.064216
10.048368,0.594855,34.833318,18.868116,18.868116,242.649372
13.099923,0.598598,50.165042,11.524801,11.524801,267.911318
9.711597,0.446341,33.066418,14.919943,14.919943,234.954309
12.829007,0.584583,43.451846,18.666929,18.666929,247.946870
11.536641,0.584103,40.188322,16.838045,16.838045,236.689881
13.188020,0.581862,42.080407,15.857457,15.857457,237.861797
13.779035,0.635047,44.133005,21.053388,21.053388,245.686333
21.286958,0.767753,66.133539,19.169271,19.169271,281.182921
13.521687,0.564966,57.616196,17.249089,17.249089,288.702108
21.721939,0.778857,54.607778,17.486787,17.486787,284.951186
13.366645,0.544774,39.282551,18.725042,18.725042,240.097628
15.468717,0.507334,41.792435,18.562448,18.562448,266.606213
23.735498,0.590886,51.605057,18.957236,18.957236,269.293731
12.993457,0.396485,37.165823,16.136884,16.136884,246.701669
16.649402,0.430245,44.375088,14.997800,14.997800,273.456624
13.008721,0.377125,35.488396,14.770469,14.770469,257.910498
13.094514,0.427909,35.177769,15.718000,15.718000,262.106353
13.125522,0.470342,36.259029,16.422263,16.422263,259.424082
13.371381,0.341156,38.335596,15.710224,15.710224,265.195635
13.574968,0.345028,38.633711,17.541188,17.541188,263.627969
14.403649,0.348164,39.499609,17.364002,17.364002,265.283411
13.678968,0.406533,40.640038,20.134561,20.134561,268.134674
13.123634,0.406661,36.329365,20.649511,20.649511,269.956167
13.082930,0.432133,36.950301,23.482438,23.482438,267.748142
12.088743,0.398820,32.882959,25.346107,25.346107,267.431722
10.084976,0.429349,29.200134,18.054441,18.054441,256.640657
8.617472,0.423813,30.956730,25.694623,25.694623,262.886359
8.420350,0.626439,29.297895,19.315319,19.315319,251.739994
8.411070,0.523622,42.483674,22.900607,22.900607,360.980509
8.767522,0.520294,38.921362,15.855857,15.855857,194.177496
8.712929,0.543814,40.954761,18.921235,18.921235,272.769412
8.472607,0.557446,39.165621,12.411018,12.411018,270.899183
8.551871,0.644583,38.873170,12.124904,12.124904,273.254985
9.432329,0.669256,38.516813,16.468280,16.468280,281.681191
18.882386,0.821833,66.369957,12.770030,12.770030,312.380092
12.537644,0.531782,44.846036,23.103489,23.103489,289.338908
12.751502,0.587719,44.982358,18.535246,18.535246,285.207853
19.451769,0.704904,69.809482,12.547084,12.547084,328.311469
16.290038,0.554630,54.010810,14.613667,14.613667,307.050464
12.715534,0.501126,48.111832,35.124039,35.124039,315.435453
11.755299,0.400965,39.772219,17.704229,17.704229,315.660511
14.339328,0.438949,52.853677,27.847574,27.847574,327.181503
13.880603,0.372868,50.552340,27.264048,27.264048,324.870309
19.616282,0.468422,67.013194,18.162347,18.162347,347.289886
23.974507,0.552806,75.784908,20.925993,20.925993,385.463302
12.697326,0.406948,41.824978,17.361377,17.361377,311.743025
19.472472,0.439141,55.191431,30.476500,30.476500,333.828166
25.060855,0.585831,72.849291,21.971829,21.971829,371.115173
25.902272,0.556807,74.131129,23.982475,23.982475,347.605054
14.430560,0.448709,39.768731,25.175960,25.175960,301.826272
16.784123,0.510406,58.952272,24.227406,24.227406,324.098360
21.055210,0.404741,58.465835,23.187714,23.187714,321.433241
16.997245,0.421732,54.524383,49.838570,49.838570,375.691956
27.504305,0.292388,71.041558,23.451237,23.451237,478.479722
15.662543,0.387268,58.506795,26.942988,26.942988,323.202732
16.525432,0.379076,45.495610,26.141219,26.141219,322.807974
15.984498,0.343364,46.077664,29.785580,29.785580,318.812634
24.302734,0.347044,59.444085,31.398941,31.398941,340.439466
20.928265,0.329540,55.375495,25.925408,25.925408,327.107701
35.049830,0.587655,88.525752,29.135492,29.135492,382.468093
33.767799,0.496613,93.231917,28.585469,28.585469,385.967809
33.747735,0.456261,77.722752,27.986135,27.986135,384.165325
15.770960,0.275843,44.424589,29.053283,29.053283,330.053140
16.204052,0.297219,43.358210,30.167375,30.167375,323.380009
21.010122,0.338244,50.691347,33.152336,33.152336,322.313309
18.669903,0.317988,43.851527,29.845612,29.845612,305.888614
19.518233,0.295363,43.621092,35.715148,35.715148,306.579501
16.383382,0.274627,33.120432,35.496747,35.496747,288.255650
19.075700,0.212034,39.562103,33.527700,33.527700,291.013951
18.171177,0.219587,45.965982,29.696810,29.696810,293.512987
19.095060,0.235874,39.811354,33.245073,33.245073,283.559372
14.493185,0.232898,35.030309,25.092855,25.092855,279.494655
14.203806,0.226274,34.722530,27.284207,27.284207,172.125367
18.584846,0.295107,49.994283,27.696467,27.696467,284.035728
