#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862451666432.000000,0.000000,0.000000,21.174252,7.446537,0.196355,0.107138,14.782065,0.193731,49.115383
1403636862501666560.000000,0.000000,0.000000,19.785016,7.210630,0.191203,0.106753,14.965620,6.723071,47.479520
1403636862551666432.000000,0.000000,0.000000,20.584675,7.427593,0.198082,0.188419,14.373707,0.279780,48.117897
1403636862601666560.000000,0.000000,0.000000,19.838297,7.806927,0.185026,0.114498,14.406763,0.148642,47.490496
1403636862651666432.000000,0.000000,0.000000,19.656695,7.751374,0.190018,0.108385,15.491835,0.108865,53.505141
1403636862701666560.000000,0.000000,0.000000,18.427461,4.948326,0.146434,0.121026,17.398198,0.115489,41.347145
1403636862751666432.000000,0.000000,0.000000,20.551907,8.079442,0.140482,0.117441,14.807858,0.096226,46.063468
1403636862801666560.000000,0.000000,0.000000,18.767081,8.085267,0.160034,0.127746,17.218388,0.107329,49.850210
1403636862851666432.000000,0.000000,0.000000,19.391730,5.345388,0.152226,0.137794,14.256649,0.087233,46.073484
1403636862901666560.000000,0.000000,0.000000,19.761400,8.574361,0.165346,0.133858,17.294132,0.105057,47.003961
1403636862951666432.000000,0.000000,0.000000,20.585348,10.215824,0.197731,0.116481,14.778674,0.100578,57.108456
1403636863001666560.000000,0.000000,0.000000,25.291494,7.590764,0.138754,0.122626,15.263480,3.467985,52.013920
1403636863051666432.000000,0.000000,0.000000,19.042830,6.505180,0.163522,0.180546,15.841472,0.235619,44.553079
1403636863101666560.000000,0.000000,0.000000,18.140832,6.366906,0.180898,0.109537,14.817202,0.127329,44.506102
1403636863151666432.000000,0.000000,0.000000,20.561379,9.361956,0.187587,0.115905,13.700930,0.080033,51.934079
1403636863201666560.000000,0.000000,0.000000,19.870553,8.656155,0.163171,0.099937,15.173079,3.841238,47.798725
1403636863251666432.000000,0.000000,0.000000,20.585923,7.878192,0.172610,0.164034,15.976802,0.243779,50.423689
1403636863301666560.000000,0.000000,0.000000,19.990203,8.472344,0.166275,0.119458,14.664783,0.123714,47.186844
1403636863351666432.000000,0.000000,0.000000,19.812312,8.306677,0.194979,0.064545,11.903817,3.754613,50.393161
1403636863401666560.000000,0.000000,0.000000,20.316639,6.798625,0.166467,0.055777,12.439408,0.097666,46.449521
1403636863451666432.000000,0.000000,0.000000,20.020635,6.047478,0.173571,0.060673,8.140499,0.108577,49.310202
1403636863501666560.000000,0.000000,0.000000,17.298357,5.687856,0.175139,0.069697,14.299723,3.871319,43.649162
1403636863551666432.000000,0.000000,0.000000,20.048732,7.210246,0.192259,0.057729,14.131080,0.094081,46.861015
1403636863601666560.000000,0.000000,0.000000,18.886603,7.169030,0.171107,0.079393,9.329636,0.122178,44.244274
1403636863651666432.000000,0.000000,0.000000,17.974654,6.750143,0.193987,0.071457,13.786339,4.437823,48.203595
1403636863701666560.000000,0.000000,0.000000,20.049308,6.109047,0.098658,0.066689,14.287082,0.107585,47.129596
1403636863751666432.000000,0.000000,0.000000,17.132307,4.552608,0.099169,0.089633,9.917740,0.135234,40.182361
1403636863801666560.000000,0.000000,0.000000,18.555239,4.300317,0.161250,0.082785,8.350199,0.069825,42.931616
1403636863851666432.000000,0.000000,0.000000,20.095164,4.586785,0.218787,0.089825,8.928447,0.075297,41.842545
1403636863901666560.000000,0.000000,0.000000,19.815769,2.749191,0.130978,0.090626,8.757884,0.089409,35.215379
1403636863951666432.000000,0.000000,0.000000,20.799078,4.187260,0.159874,0.104290,12.950935,0.083425,47.706915
1403636864001666560.000000,0.000000,0.000000,19.829337,6.164407,0.189091,0.098145,14.226570,0.083009,45.251680
1403636864051666432.000000,0.000000,0.000000,18.636200,3.528530,0.126018,0.111138,15.941217,0.095969,36.125056
1403636864101666560.000000,0.000000,0.000000,18.643976,5.638096,0.185091,0.098017,14.896499,0.082625,46.980057
1403636864151666432.000000,0.000000,0.000000,19.673302,6.232440,0.175587,0.104705,16.728301,7.007203,44.974077
1403636864201666560.000000,0.000000,0.000000,18.204290,4.259004,0.124418,0.181570,20.156413,0.275652,36.963083
1403636864251666432.000000,0.000000,0.000000,18.156353,3.759765,0.125922,0.134274,17.446743,0.138177,34.512937
1403636864301666560.000000,0.000000,0.000000,18.113409,3.823478,0.120002,0.125026,16.848879,0.180259,35.261683
1403636864351666432.000000,0.000000,0.000000,18.176161,3.987865,0.122561,0.119746,15.814240,0.115426,35.439926
1403636864401666560.000000,0.000000,0.000000,19.193871,6.170423,0.146210,0.134753,16.597003,0.111521,42.982913
1403636864451666432.000000,0.000000,0.000000,20.714598,7.326407,0.162018,0.120450,17.147282,0.119138,46.880792
1403636864501666560.000000,0.000000,0.000000,20.017915,9.700905,0.171714,0.116642,16.179557,0.088866,50.505835
1403636864551666432.000000,0.000000,0.000000,18.037727,8.450232,0.095169,0.104578,15.944193,0.085121,45.861577
1403636864601666560.000000,0.000000,0.000000,20.548611,10.064047,0.178979,0.108450,16.244102,0.082881,59.258854
1403636864651666432.000000,0.000000,0.000000,18.659400,5.718257,0.183843,0.114593,16.349800,4.498688,49.730560
1403636864701666560.000000,0.000000,0.000000,20.280991,6.693247,0.188323,0.186658,16.292775,0.247684,49.608766
1403636864751666432.000000,0.000000,0.000000,19.509236,7.158438,0.165858,0.091074,15.872064,0.128866,48.430958
1403636864801666560.000000,0.000000,0.000000,18.203617,6.613309,0.182787,0.111778,14.191017,3.858679,45.320481
1403636864851666432.000000,0.000000,0.000000,19.702391,8.191956,0.183491,0.161123,15.613565,0.172387,49.195768
1403636864901666560.000000,0.000000,0.000000,18.912076,8.056946,0.188035,0.095298,15.316248,0.121410,48.681873
1403636864951666432.000000,0.000000,0.000000,19.848377,7.800078,0.174658,0.093761,14.620143,4.239228,48.877684
1403636865001666560.000000,0.000000,0.000000,18.928588,7.548907,0.188738,0.146370,17.501816,0.213347,47.048698
1403636865051666432.000000,0.000000,0.000000,17.656761,7.543242,0.064737,0.097281,15.699071,0.116962,46.067884
1403636865101666560.000000,0.000000,0.000000,18.197538,6.778944,0.187715,0.088290,14.234601,0.079713,50.312712
1403636865151666432.000000,0.000000,0.000000,19.629398,5.225066,0.178691,0.098082,16.465705,0.086370,46.072844
1403636865201666560.000000,0.000000,0.000000,18.565479,5.100424,0.176322,0.097569,16.400296,0.084225,44.364916
1403636865251666432.000000,0.000000,0.000000,20.302527,6.374747,0.179778,0.103105,18.485702,0.091777,48.608016
1403636865301666560.000000,0.000000,0.000000,18.512486,4.142203,0.165730,0.098754,16.853966,0.089825,44.017551
1403636865351666432.000000,0.000000,0.000000,17.238868,3.965016,0.191619,0.103073,16.717997,0.094114,40.643360
1403636865401666560.000000,0.000000,0.000000,18.500357,4.568704,0.199363,0.102850,16.231269,0.092449,46.728821
1403636865451666432.000000,0.000000,0.000000,18.742601,3.831671,0.160930,0.117954,17.246996,5.548527,44.914684
1403636865501666560.000000,0.000000,0.000000,17.762716,3.620403,0.183683,0.075233,15.118806,0.123682,41.996690
1403636865551666432.000000,0.000000,0.000000,19.519316,4.111291,0.189506,0.104194,10.727384,0.150082,42.437241
1403636865601666560.000000,0.000000,0.000000,18.222786,6.006069,0.195810,0.066593,13.439230,0.101057,45.758279
1403636865651666432.000000,0.000000,0.000000,20.356480,6.482364,0.204355,0.116514,15.116982,0.086306,48.294027
1403636865701666560.000000,0.000000,0.000000,19.529748,6.495132,0.218691,0.107489,14.734065,0.088002,49.426491
1403636865751666432.000000,0.000000,0.000000,19.250705,6.623486,0.192419,0.105793,14.528046,6.840321,47.401663
1403636865801666560.000000,0.000000,0.000000,18.128608,7.204614,0.195427,0.225507,18.101537,0.237827,46.822423
1403636865851666432.000000,0.000000,0.000000,20.229791,7.024035,0.178178,0.125218,16.223334,0.144706,48.093609
1403636865901666560.000000,0.000000,0.000000,18.085920,8.502873,0.201411,0.107041,16.604363,0.115234,54.106046
1403636865951666432.000000,0.000000,0.000000,18.314436,6.488572,0.167650,0.121442,16.623755,0.111393,44.598904
1403636866001666560.000000,0.000000,0.000000,19.309137,5.376204,0.125921,0.134562,18.333123,0.117282,40.109848
1403636866051666432.000000,0.000000,0.000000,17.774652,7.073412,0.136386,0.137122,18.134529,0.117345,43.000800
1403636866101666560.000000,0.000000,0.000000,20.141277,8.505817,0.185730,0.136354,16.340967,0.107329,48.335948
1403636866151666432.000000,0.000000,0.000000,19.966843,8.802173,0.163427,0.125761,17.463128,0.102754,47.991719
1403636866201666560.000000,0.000000,0.000000,19.363922,10.331762,0.162723,0.119842,16.779373,0.098689,55.461169
1403636866251666432.000000,0.000000,0.000000,21.258189,10.209872,0.180994,0.119329,17.840061,4.579360,54.981130
1403636866301666560.000000,0.000000,0.000000,20.356480,6.746399,0.155778,0.185283,14.905651,0.246691,48.206666
1403636866351666432.000000,0.000000,0.000000,19.784344,7.337064,0.179811,0.124737,16.783918,0.157122,48.585712
1403636866401666560.000000,0.000000,0.000000,18.626152,8.606426,0.168898,0.124129,15.662974,0.169667,48.708754
1403636866451666432.000000,0.000000,0.000000,19.238320,8.701947,0.173667,0.136769,18.265667,0.113729,51.108755
1403636866501666560.000000,0.000000,0.000000,21.441008,7.404360,0.172642,0.118562,15.174646,0.080289,52.097794
1403636866551666432.000000,0.000000,0.000000,18.595047,7.707949,0.158754,0.114817,14.956500,0.076417,47.581153
1403636866601666560.000000,0.000000,0.000000,19.465236,7.787470,0.183171,0.103970,15.588956,0.082241,49.689215
1403636866651666432.000000,0.000000,0.000000,17.305461,7.055683,0.172898,0.099521,16.897999,4.193083,45.782888
1403636866701666560.000000,0.000000,0.000000,19.629462,6.420571,0.184611,0.180770,16.678732,0.231075,52.988142
1403636866751666432.000000,0.000000,0.000000,20.892936,5.740337,0.153154,0.087234,14.761008,0.126210,46.372720
1403636866801666560.000000,0.000000,0.000000,18.877900,5.542798,0.175331,0.099745,14.826386,0.152834,46.026860
1403636866851666432.000000,0.000000,0.000000,17.989599,4.816900,0.165218,0.101058,13.822787,0.091713,43.787084
1403636866901666560.000000,0.000000,0.000000,19.775511,7.376456,0.197635,0.105250,17.322005,5.680656,50.355528
1403636866951666432.000000,0.000000,0.000000,18.496230,5.531662,0.172034,0.183362,15.453435,0.184450,43.787820
1403636867001666560.000000,0.000000,0.000000,21.468560,7.379113,0.172483,0.107746,14.444108,0.109665,48.694225
1403636867051666432.000000,0.000000,0.000000,21.655923,6.712511,0.205955,0.076833,13.765859,0.122146,48.609904
1403636867101666560.000000,0.000000,0.000000,17.462807,6.332121,0.199715,0.101537,15.345018,4.659586,49.490653
1403636867151666432.000000,0.000000,0.000000,21.859573,5.611471,0.179331,0.159395,13.195546,0.225475,49.655135
1403636867201666560.000000,0.000000,0.000000,18.497254,5.395469,0.185314,0.077569,12.345966,0.115553,43.216420
1403636867251666432.000000,0.000000,0.000000,19.774872,4.891846,0.173027,0.044736,10.301650,0.151490,44.456469
1403636867301666560.000000,0.000000,0.000000,17.615866,6.677438,0.187618,0.074113,12.447952,6.266936,42.045267
1403636867351666432.000000,0.000000,0.000000,20.915752,7.492938,0.230883,0.157538,14.387500,0.202563,56.978471
1403636867401666560.000000,0.000000,0.000000,19.763736,4.739715,0.183266,0.084577,13.004952,0.125186,44.787674
1403636867451666432.000000,0.000000,0.000000,20.534435,6.257689,0.186051,0.065537,9.402277,6.262328,46.065708
1403636867501666560.000000,0.000000,0.000000,19.561077,6.357658,0.188291,0.103778,13.694306,0.115522,43.763308
1403636867551666432.000000,0.000000,0.000000,19.919290,7.052324,0.192323,0.051168,12.443025,0.113730,51.519257
1403636867601666560.000000,0.000000,0.000000,16.557802,4.171963,0.088513,0.097954,16.571306,0.098913,38.875334
1403636867651666432.000000,0.000000,0.000000,17.039921,3.851095,0.148323,0.097921,15.426906,0.100161,38.264285
1403636867701666560.000000,0.000000,0.000000,17.726715,4.211739,0.139266,0.087681,14.912499,0.098914,36.778665
1403636867751666432.000000,0.000000,0.000000,17.646073,7.135813,0.206467,0.096994,15.336985,0.096610,48.068425
1403636867801666560.000000,0.000000,0.000000,19.299793,7.151269,0.187426,0.092225,15.591645,0.098210,46.117932
1403636867851666432.000000,0.000000,0.000000,18.657992,4.513567,0.181667,0.097090,15.470427,0.101442,41.186727
1403636867901666560.000000,0.000000,0.000000,16.398792,3.967320,0.121921,0.093985,15.978146,0.100257,40.279706
1403636867951666432.000000,0.000000,0.000000,16.915407,3.836695,0.064929,0.093506,15.357113,5.337388,38.939783
1403636868001666560.000000,0.000000,0.000000,17.088850,4.191516,0.073377,0.161026,13.335293,0.229891,38.104315
1403636868051666432.000000,0.000000,0.000000,19.554069,7.274343,0.124674,0.098914,13.216251,0.099778,48.147849
1403636868101666560.000000,0.000000,0.000000,19.158511,7.815278,0.188195,0.078178,12.311662,0.093410,47.142491
1403636868151666432.000000,0.000000,0.000000,18.607047,6.731552,0.174467,0.102817,15.126166,0.086529,44.987901
1403636868201666560.000000,0.000000,0.000000,18.444837,6.592701,0.173282,0.103298,14.873714,0.094497,45.095486
1403636868251666432.000000,0.000000,0.000000,19.784504,7.433513,0.186755,0.096994,14.832466,0.093570,47.518625
1403636868301666560.000000,0.000000,0.000000,18.201026,7.128421,0.192322,0.097281,14.578543,0.093122,45.537156
1403636868351666432.000000,0.000000,0.000000,18.863851,7.015332,0.202595,0.090753,14.221130,6.352410,46.661972
1403636868401666560.000000,0.000000,0.000000,19.456371,7.034756,0.199011,0.160546,13.125082,0.216547,51.983679
1403636868451666432.000000,0.000000,0.000000,18.330499,4.457087,0.163843,0.098945,13.408286,0.107362,41.236871
1403636868501666560.000000,0.000000,0.000000,17.979230,3.960568,0.164194,0.099233,12.776245,0.092289,39.243180
1403636868551666432.000000,0.000000,0.000000,19.811512,6.765696,0.161634,0.091233,15.529500,0.096610,43.447655
1403636868601666560.000000,0.000000,0.000000,19.460179,6.263865,0.195331,0.134338,15.358425,0.099297,45.666726
1403636868651666432.000000,0.000000,0.000000,19.060558,6.457308,0.197251,0.105665,15.384954,0.100097,45.204160
1403636868701666560.000000,0.000000,0.000000,19.073614,6.739455,0.187234,0.103362,16.646859,5.257674,45.272929
1403636868751666432.000000,0.000000,0.000000,18.657353,6.430139,0.187107,0.139970,15.493531,0.237860,44.838875
1403636868801666560.000000,0.000000,0.000000,18.773994,7.207494,0.184003,0.097218,14.218857,0.113890,51.177780
1403636868851666432.000000,0.000000,0.000000,20.641892,7.292711,0.144354,0.079170,14.243305,0.103201,45.853577
1403636868901666560.000000,0.000000,0.000000,17.222132,4.315997,0.160610,0.113474,16.290342,4.667010,39.435694
1403636868951666432.000000,0.000000,0.000000,19.068878,7.172102,0.158818,0.146147,14.092199,0.195651,42.748061
1403636869001666560.000000,0.000000,0.000000,18.496006,5.106505,0.172291,0.100866,13.828259,0.100193,43.727499
1403636869051666432.000000,0.000000,0.000000,19.131119,5.269387,0.173442,0.113538,13.288476,0.082210,44.646488
1403636869101666560.000000,0.000000,0.000000,19.956443,6.929954,0.172707,0.106465,16.149381,0.096929,47.099578
1403636869151666432.000000,0.000000,0.000000,19.815577,7.087268,0.194755,0.126690,16.569962,0.084865,53.447093
1403636869201666560.000000,0.000000,0.000000,19.883609,3.792566,0.126850,0.109250,15.731486,0.081057,44.028751
1403636869251666432.000000,0.000000,0.000000,19.325649,4.095450,0.139906,0.113026,15.424826,0.088257,42.489913
1403636869301666560.000000,0.000000,0.000000,17.362006,5.187593,0.170018,0.099393,15.512220,5.712433,41.564524
1403636869351666432.000000,0.000000,0.000000,20.859687,7.388201,0.190243,0.153410,13.946502,0.224643,53.919900
1403636869401666560.000000,0.000000,0.000000,18.776682,4.301213,0.140770,0.098017,13.820708,0.113730,42.142965
1403636869451666432.000000,0.000000,0.000000,18.448261,4.139355,0.131938,0.051456,12.912759,6.504764,40.176473
1403636869501666560.000000,0.000000,0.000000,20.163357,6.281721,0.149410,0.157955,15.716606,0.134210,44.419893
1403636869551666432.000000,0.000000,0.000000,19.864953,7.181445,0.186819,0.097794,15.059157,0.177027,47.959655
1403636869601666560.000000,0.000000,0.000000,19.832280,7.382633,0.195235,0.088161,13.084217,6.586973,48.654225
1403636869651666432.000000,0.000000,0.000000,18.165057,6.772063,0.201123,0.175811,17.248468,0.263780,45.741383
1403636869701666560.000000,0.000000,0.000000,17.347478,7.521738,0.199939,0.090497,15.054613,0.155394,45.214944
1403636869751666432.000000,0.000000,0.000000,18.726473,6.344282,0.215235,0.067329,12.450320,5.775122,50.878352
1403636869801666560.000000,0.000000,0.000000,18.391140,3.992377,0.066881,0.168547,16.680396,0.146850,40.927331
1403636869851666432.000000,0.000000,0.000000,18.492774,4.670818,0.158562,0.090562,15.971714,0.143106,41.491852
1403636869901666560.000000,0.000000,0.000000,17.552696,4.863077,0.075010,0.084513,11.736678,8.230676,45.985515
1403636869951666432.000000,0.000000,0.000000,17.502232,4.888613,0.160802,0.176067,17.473111,0.176162,43.054049
1403636870001666560.000000,0.000000,0.000000,15.733247,4.750660,0.152450,0.094530,16.202917,0.150402,40.247066
1403636870051666432.000000,0.000000,0.000000,17.294517,7.793775,0.176866,0.082849,13.544831,7.058276,49.262201
1403636870101666560.000000,0.000000,0.000000,18.134849,6.826401,0.093889,0.203203,17.677530,0.206979,47.210813
1403636870151666432.000000,0.000000,0.000000,15.518684,6.482044,0.086177,0.102850,15.619709,0.140994,41.808368
1403636870201666560.000000,0.000000,0.000000,16.554155,4.348285,0.134242,0.085249,13.736002,0.104449,43.569705
1403636870251666432.000000,0.000000,0.000000,17.183763,5.016647,0.144834,0.084706,15.570236,7.357064,42.518138
1403636870301666560.000000,0.000000,0.000000,17.825660,4.839908,0.138082,0.162210,14.810866,0.247203,43.417702
1403636870351666432.000000,0.000000,0.000000,17.721338,4.597025,0.178594,0.095937,14.708048,0.119105,46.730005
1403636870401666560.000000,0.000000,0.000000,19.114478,3.582227,0.109761,0.093281,15.993890,0.162370,45.335522
1403636870451666432.000000,0.000000,0.000000,17.437719,6.211704,0.195906,0.096226,14.046471,0.112034,44.540950
1403636870501666560.000000,0.000000,0.000000,17.013265,5.547150,0.216324,0.095010,16.105507,0.115714,47.821829
1403636870551666432.000000,0.000000,0.000000,19.098159,6.582430,0.189923,0.089346,16.034851,0.114882,48.361645
1403636870601666560.000000,0.000000,0.000000,19.278289,6.341626,0.181090,0.098978,17.820508,0.118594,45.959787
1403636870651666432.000000,0.000000,0.000000,17.466359,5.649712,0.197411,0.092289,16.390440,0.140002,41.546860
1403636870701666560.000000,0.000000,0.000000,17.987487,6.759360,0.200450,0.102690,18.311683,0.119649,52.232131
1403636870751666432.000000,0.000000,0.000000,17.623450,4.927653,0.174819,0.106274,16.860654,6.587965,42.238326
1403636870801666560.000000,0.000000,0.000000,19.735032,6.369754,0.187523,0.152642,15.527836,0.244515,45.414339
1403636870851666432.000000,0.000000,0.000000,16.903183,4.518784,0.147106,0.122882,14.914675,0.121825,42.381208
1403636870901666560.000000,0.000000,0.000000,18.218754,6.414299,0.184674,0.108066,16.648267,0.123937,43.376774
