#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.076740,0.897836,75.087687,6.878049,6.878049,187.212954
15.772639,0.625321,56.392958,6.540381,6.540381,160.669410
15.401338,0.686057,66.594959,4.341181,4.341181,181.894446
15.226743,0.720298,66.168969,9.631785,9.631785,185.113436
10.952731,0.642473,40.112216,4.840644,4.840644,145.527820
9.343844,0.378021,30.628306,4.640898,4.640898,132.951770
14.864627,0.759594,63.478787,6.854529,6.854529,183.371556
15.325209,0.519591,53.328403,5.854419,5.854419,188.107687
16.492906,0.958445,58.307258,7.368680,7.368680,188.628654
16.899887,0.616329,66.100551,6.657823,6.657823,185.874695
16.132516,0.655529,48.158410,6.757247,6.757247,162.554012
10.356530,0.347749,38.517793,5.497901,5.497901,142.200508
10.604151,0.373125,34.948399,7.615404,7.615404,147.407879
8.995903,0.353413,28.080558,6.254264,6.254264,135.872035
10.536565,0.327332,31.876964,8.223733,8.223733,139.738426
11.143102,0.303492,37.495539,7.034339,7.034339,150.047724
7.552010,0.177187,21.067786,6.774528,6.774528,120.613099
12.768149,0.324581,41.146054,8.070962,8.070962,176.580996
12.654355,0.221443,37.556724,5.361612,5.361612,154.221255
11.490243,0.206659,35.887996,5.656208,5.656208,153.373819
12.872694,0.202243,40.214105,4.666594,4.666594,160.338654
13.418910,0.153634,37.789911,6.210232,6.210232,162.913826
13.909317,0.116801,36.145984,5.006471,5.006471,162.768256
14.394188,0.099746,33.740317,5.250218,5.250218,168.603091
14.805585,0.074241,30.586193,6.503996,6.503996,165.615528
15.548892,0.064609,28.253424,5.094984,5.094984,228.595204
16.211237,0.065921,23.688591,5.455022,5.455022,166.303794
16.782318,0.068321,24.736062,7.177990,7.177990,168.653652
17.451831,0.088161,25.198117,9.456934,9.456934,242.946159
15.772575,0.094242,24.014323,8.096498,8.096498,163.709165
18.925292,0.081025,25.786477,6.060726,6.060726,170.107048
19.433267,0.080513,26.721338,8.174964,8.174964,201.938858
19.962331,0.082049,27.363811,7.350312,7.350312,171.864289
18.561767,0.086497,26.677913,7.879088,7.879088,177.597970
21.779604,0.066945,29.127452,10.792409,10.792409,172.806254
22.601952,0.080450,30.986166,9.225539,9.225539,196.826979
20.011003,0.079233,26.112018,9.736074,9.736074,167.550179
24.399801,0.087073,28.383474,8.061746,8.061746,174.730345
25.736428,0.087266,28.922041,11.525155,11.525155,178.074713
26.504119,0.074433,29.372096,10.174321,10.174321,332.171262
27.197441,0.077217,32.790384,11.675174,11.675174,194.693380
26.539319,0.056289,31.789474,11.052860,11.052860,192.485508
26.481015,0.071233,30.322061,10.696951,10.696951,198.536954
26.222035,0.060321,32.409002,12.594706,12.594706,194.834789
26.560024,0.088001,31.768418,9.382820,9.382820,194.006522
25.140452,0.091713,32.846449,13.051096,13.051096,230.348764
14.185897,0.110113,16.380360,11.789735,11.789735,169.678210
10.013966,0.083969,12.222381,11.263007,11.263007,133.708773
11.774471,0.200803,15.653085,14.056743,14.056743,144.881379
14.878995,0.220227,40.155928,11.796551,11.796551,163.754286
20.591716,0.421286,64.165484,14.265194,14.265194,197.928306
17.805340,0.473287,78.927613,13.853924,13.853924,214.964931
19.750423,0.515752,69.169971,12.479633,12.479633,202.671125
18.937068,0.771499,73.990935,12.376399,12.376399,224.693580
19.447667,0.766571,64.936951,11.417665,11.417665,202.587859
19.001037,0.825868,70.457541,12.192716,12.192716,212.740644
18.539078,0.765099,74.048632,9.342244,9.342244,214.990563
18.038079,0.665801,66.984948,11.280608,11.280608,208.695178
16.597835,0.678250,68.714668,12.764629,12.764629,212.278941
16.724716,0.702986,66.952756,10.550069,10.550069,210.770887
13.717794,0.546632,47.943974,10.422003,10.422003,203.991751
16.924175,0.752715,63.592452,9.318531,9.318531,209.162256
16.686668,0.805132,65.757538,10.978843,10.978843,218.360979
10.745240,0.616904,50.907985,10.870586,10.870586,201.852873
16.817838,0.744394,65.697922,10.689239,10.689239,223.720638
16.428232,0.904685,68.542795,10.512085,10.512085,231.835794
16.378439,0.746411,69.899389,9.307236,9.307236,248.424284
10.320146,0.536680,50.623821,11.278303,11.278303,221.689186
17.008081,0.761035,65.659937,11.440162,11.440162,256.318701
17.793340,0.764075,56.394782,14.023398,14.023398,232.307992
17.766459,0.753707,63.502051,13.236315,13.236315,252.659320
17.812572,0.743723,62.577846,11.269376,11.269376,260.273989
11.558660,0.513319,38.107931,8.731804,8.731804,211.214382
16.719373,0.636585,48.936661,11.140829,11.140829,237.792134
18.150497,0.684745,48.510063,12.233709,12.233709,255.776260
17.872605,0.717258,54.727911,12.662195,12.662195,255.591650
11.496514,0.502407,37.901049,12.468848,12.468848,225.486071
12.742901,0.582792,44.054767,12.412432,12.412432,234.378486
12.562130,0.585128,42.697693,11.006556,11.006556,230.804291
13.773027,0.598504,41.866193,9.418821,9.418821,234.914941
13.781507,0.544424,43.101282,15.492123,15.492123,233.058243
15.351865,0.535272,42.848319,15.391898,15.391898,237.580483
12.354766,0.507528,40.245081,9.268611,9.268611,229.850005
13.414846,0.521447,42.528346,12.614963,12.614963,238.216908
11.914985,0.467079,37.748310,10.301810,10.301810,230.135930
15.067414,0.513671,43.189411,14.447821,14.447821,256.807636
11.907465,0.448902,37.144750,12.729012,12.729012,236.545908
14.732433,0.541256,48.181642,12.541553,12.541553,261.452341
21.121739,0.668297,68.625132,11.507202,11.507202,289.763494
20.364192,0.697418,61.904588,14.691536,14.691536,276.390824
20.371552,0.607657,58.424155,16.861423,16.861423,276.215654
10.197584,0.496135,31.947268,12.324303,12.324303,233.810542
20.270111,0.668905,57.764594,13.041176,13.041176,274.188265
20.680229,0.706378,58.754655,13.740898,13.740898,274.695312
16.803790,0.560680,51.853662,11.477890,11.477890,262.363106
20.396737,0.641609,65.800900,13.406910,13.406910,289.880936
21.131788,0.777163,66.227721,13.892293,13.892293,292.368363
16.042115,0.565768,56.643618,12.323406,12.323406,268.819741
12.909335,0.610024,55.181421,14.331147,14.331147,266.306330
20.828199,0.675210,59.960241,10.607222,10.607222,282.032537
20.613028,0.720938,61.611464,13.857413,13.857413,280.218783
20.310047,0.852972,62.652631,13.470111,13.470111,281.408623
20.398753,0.813068,59.000515,13.667105,13.667105,276.087652
10.151280,0.521319,29.416929,12.520561,12.520561,230.957541
19.466836,0.807787,60.079731,14.181385,14.181385,279.221553
20.623396,0.707018,65.238139,14.456524,14.456524,286.495927
20.967753,0.717930,64.361967,11.874920,11.874920,280.158334
15.190263,0.568104,49.218616,14.527949,14.527949,263.408496
10.694135,0.472263,32.783024,13.916357,13.916357,234.310708
13.642562,0.620552,44.784602,13.959814,13.959814,259.100020
22.703905,0.669162,73.397519,12.521041,12.521041,317.880755
22.974085,0.779851,71.385426,17.682939,17.682939,296.421444
18.770121,0.432359,49.081814,16.303239,16.303239,264.199676
14.439501,0.496775,50.740686,11.513891,11.513891,262.178976
24.430010,0.660553,59.006180,12.045290,12.045290,281.174284
16.655948,0.478983,43.074369,15.663294,15.663294,266.248025
15.189431,0.471143,57.452621,13.942950,13.942950,275.976003
13.603712,0.377830,42.852574,15.265464,15.265464,257.327962
10.388755,0.380645,30.957910,17.835356,17.835356,239.051960
14.416492,0.452071,48.437037,14.486157,14.486157,265.664465
24.237943,0.564840,78.698523,15.171319,15.171319,321.129154
24.450106,0.629385,74.996805,13.419646,13.419646,320.926367
12.795669,0.391045,40.276794,15.753023,15.753023,259.803293
21.819412,0.648842,52.812747,15.716223,15.716223,277.715803
15.917026,0.682473,52.290021,15.153559,15.153559,276.314184
14.098952,0.562408,42.979776,13.746979,13.746979,257.750241
23.294218,0.739146,74.759843,17.314773,17.314773,318.938115
22.681153,0.728362,52.933614,14.275946,14.275946,277.981535
21.270189,0.719435,55.608275,12.224685,12.224685,278.091457
16.361223,0.669898,45.150047,13.565056,13.565056,263.993561
20.569251,0.893709,66.587758,15.359802,15.359802,296.316867
19.792632,0.818731,52.434951,11.178686,11.178686,318.659646
13.413822,0.725035,46.865303,12.637843,12.637843,267.086757
13.269083,0.629513,40.384380,12.196301,12.196301,254.126317
13.344637,0.919565,43.719435,10.442708,10.442708,261.369812
12.321455,0.709002,46.801750,13.899813,13.899813,259.151029
13.179387,0.590184,43.764907,16.032419,16.032419,261.268338
10.346035,0.533063,29.777862,16.019651,16.019651,235.243906
20.382368,0.727562,60.494329,15.734590,15.734590,328.052899
10.350034,0.542344,33.575227,12.871062,12.871062,257.757536
20.614371,0.858957,62.775576,13.664290,13.664290,288.017613
21.226700,0.756747,67.120694,13.062809,13.062809,318.945091
21.158732,0.791467,62.929019,10.464308,10.464308,284.809536
20.229054,0.672586,56.385214,12.969879,12.969879,275.622013
10.559158,0.610152,29.419489,13.311068,13.311068,233.186341
21.658515,0.766795,67.012340,16.083716,16.083716,294.688780
21.088522,0.679754,62.684343,13.891461,13.891461,290.400591
19.367666,0.692586,51.238229,18.509222,18.509222,267.721037
9.441413,0.510952,30.553232,13.439774,13.439774,232.910113
11.842696,0.604233,37.379025,17.693146,17.693146,241.507643
17.630489,0.804620,58.874305,17.307957,17.307957,274.842834
10.965531,0.603785,43.152035,12.326350,12.326350,261.325715
17.253205,0.749930,53.500118,18.157185,18.157185,266.059383
17.188755,0.820524,56.305085,14.874387,14.874387,266.747712
10.943227,0.592552,38.471361,16.274791,16.274791,249.140743
10.511765,0.654057,40.229625,15.745471,15.745471,240.148647
16.526410,0.690153,57.017224,16.910768,16.910768,264.430687
12.120971,0.633545,35.964349,12.695251,12.695251,232.881856
16.842382,0.664106,66.562478,12.143148,12.143148,273.696098
17.177139,0.718571,60.703195,16.888496,16.888496,267.972050
10.729272,0.594792,39.476239,13.850564,13.850564,232.118774
17.311157,0.709706,62.115984,14.171496,14.171496,269.653129
10.674871,0.458759,38.685955,10.187760,10.187760,228.912232
12.581394,0.579464,41.496332,10.840186,10.840186,231.953460
15.785664,0.656617,45.057438,13.918949,13.918949,258.601517
10.718840,0.629513,35.520375,11.112958,11.112958,223.812833
12.364239,0.654634,43.269092,15.416570,15.416570,234.159347
15.348058,0.729610,51.694300,10.986779,10.986779,257.499421
14.816402,0.817227,54.167135,12.775861,12.775861,253.417795
14.709488,0.923693,51.153300,14.249033,14.249033,255.987175
14.639728,0.792747,55.535954,10.397107,10.397107,252.860572
14.884339,0.685258,52.644297,10.882970,10.882970,251.680619
14.870547,0.703978,51.497945,14.161929,14.161929,255.117468
10.349330,0.648073,31.235290,13.917061,13.917061,204.645040
9.420453,0.723306,33.641917,12.639731,12.639731,212.561249
8.855421,0.649066,30.999190,13.339997,13.339997,204.282220
9.062849,0.714858,31.431709,12.001706,12.001706,201.697992
9.053184,0.719562,31.627904,12.958968,12.958968,206.643277
8.806524,0.758635,30.536880,11.936649,11.936649,201.656102
14.095303,0.828588,43.949294,12.812533,12.812533,226.998061
15.102582,1.013422,53.303603,12.748340,12.748340,229.662579
15.702335,0.786475,56.293885,13.179899,13.179899,232.188119
11.043196,0.668554,35.184978,13.002168,13.002168,205.997444
16.927984,0.777963,57.592687,11.787687,11.787687,250.668477
17.099538,0.740906,56.590594,12.437104,12.437104,249.600685
16.607499,0.840364,60.221397,12.799413,12.799413,252.425589
17.040466,0.934893,62.284242,13.833891,13.833891,257.140984
17.862557,0.800619,58.712991,15.395706,15.395706,255.323006
18.779114,0.774891,60.687739,9.424197,9.424197,254.281071
19.914778,0.821547,62.758265,11.288767,11.288767,261.129520
10.646486,0.644681,33.998050,12.347439,12.347439,215.640332
10.675959,0.548967,32.373803,16.106148,16.106148,216.986207
11.767911,0.901452,43.669355,14.771569,14.771569,232.900833
11.945673,0.628105,38.988264,12.089003,12.089003,222.947124
16.699532,0.757835,46.185422,16.326823,16.326823,251.626026
11.225631,0.542952,36.774889,17.313397,17.313397,223.033654
16.040963,0.682473,48.282636,13.152154,13.152154,255.173468
10.166704,0.539304,35.383189,13.492383,13.492383,223.522620
13.776611,0.634057,41.226728,16.508329,16.508329,238.724723
15.757631,0.687306,53.826906,15.002452,15.002452,256.426926
8.066226,0.454406,26.819516,15.561501,15.561501,214.977827
8.050098,0.501063,25.326439,20.518307,20.518307,214.395675
7.910320,0.506151,26.859292,16.874383,16.874383,217.211843
7.465609,0.482407,25.789293,13.964070,13.964070,208.647561
7.300231,0.458983,26.612504,17.110003,17.110003,214.589310
6.972738,0.352133,25.989648,17.170483,17.170483,208.125218
8.159923,0.423110,28.802840,14.741265,14.741265,212.271965
7.620044,0.383109,28.308593,13.841476,13.841476,210.963050
15.390906,0.596712,52.921485,21.629971,21.629971,259.531610
9.697481,0.517351,37.644405,13.424606,13.424606,224.708557
9.891212,0.601704,39.630289,20.316447,20.316447,233.422856
11.819559,0.664041,43.746188,15.947041,15.947041,236.211503
12.633715,0.660745,45.231488,19.793945,19.793945,256.844724
11.566979,0.564168,40.673056,13.940773,13.940773,231.067174
12.827830,0.605097,45.468643,16.320391,16.320391,255.585122
11.068573,0.505607,38.127004,18.528647,18.528647,232.926498
12.208269,0.552391,44.676377,19.387091,19.387091,259.758365
9.428709,0.556872,33.280023,15.073045,15.073045,230.150842
11.726470,0.591753,42.551226,13.994183,13.994183,258.286953
10.346386,0.522984,37.703638,16.507593,16.507593,235.761385
11.255039,0.566408,45.103231,19.998203,19.998203,252.672729
9.083169,0.561288,33.377720,16.414441,16.414441,234.573561
10.518741,0.735499,39.324332,14.059975,14.059975,240.821393
10.679287,0.736714,40.929124,19.563765,19.563765,237.432321
10.731991,0.669898,38.563170,16.454473,16.454473,233.352775
15.818496,0.941261,64.791445,18.898636,18.898636,274.415053
15.339321,0.861132,60.488984,20.873095,20.873095,273.282300
16.130020,0.883789,67.232279,16.869166,16.869166,288.115054
10.808505,0.601032,44.234546,22.204634,22.204634,256.622256
12.200589,0.618217,43.569960,20.250399,20.250399,259.933472
18.394724,0.605001,71.247153,14.929683,14.929683,295.806619
11.666277,0.433158,45.636326,16.615339,16.615339,261.085136
10.013422,0.509991,32.062918,20.599875,20.599875,242.959568
10.157488,0.537032,32.570605,15.817568,15.817568,255.926375
10.598166,0.572008,39.565136,15.540284,15.540284,257.476317
10.368947,0.709258,39.999734,13.753858,13.753858,265.335500
16.017955,0.902445,53.918043,16.931728,16.931728,281.053451
13.535808,0.764330,42.509562,14.733137,14.733137,273.432671
14.619311,1.019982,58.418587,13.078521,13.078521,293.137269
14.700112,1.056399,61.160130,14.298090,14.298090,296.608646
14.934612,0.925869,66.031366,20.093660,20.093660,305.403331
15.622589,0.720746,65.727587,12.542705,12.542705,324.061195
9.165506,0.586792,34.758860,20.001467,20.001467,271.332929
13.875748,0.639017,48.911573,20.277055,20.277055,279.545813
11.595301,0.609672,45.318434,20.701541,20.701541,273.862565
8.049714,0.508583,31.351740,19.102863,19.102863,266.851842
8.305238,0.516615,29.488577,9.694505,9.694505,251.570537
8.240021,0.626248,32.614798,16.024163,16.024163,247.161099
15.860256,0.946446,68.335271,17.297045,17.297045,301.025029
16.085252,0.962062,71.736599,11.149661,11.149661,304.273971
10.289522,0.705418,46.097932,15.047765,15.047765,269.304836
11.464578,0.711850,50.980626,15.966210,15.966210,282.436254
18.012511,0.858028,69.570713,18.484261,18.484261,321.897708
10.334130,0.597129,41.882032,16.938159,16.938159,271.169598
16.954480,0.752490,54.508580,17.155251,17.155251,293.364889
11.011036,0.571176,51.977280,16.625067,16.625067,287.162881
12.583570,0.572232,44.588919,20.247679,20.247679,277.631866
9.768843,0.496327,35.039536,17.466039,17.466039,271.720231
19.566549,0.655305,61.243203,17.855453,17.855453,304.456214
17.246805,0.554151,46.942457,18.934156,18.934156,278.416102
13.882404,0.473671,41.578349,15.987266,15.987266,267.972625
9.332516,0.436326,28.197295,17.754523,17.754523,241.369752
11.862760,0.503463,36.516453,15.468795,15.468795,268.371447
9.003680,0.489607,28.613429,20.393569,20.393569,232.478651
11.696774,0.569128,36.422019,19.875737,19.875737,244.637191
11.249375,0.475398,37.115086,24.107605,24.107605,264.736323
8.695163,0.409574,32.084646,22.282748,22.282748,236.202448
11.633221,0.524007,43.574665,23.568942,23.568942,271.207839
11.526563,0.501351,54.645958,23.101863,23.101863,268.511065
19.231152,0.583912,68.544107,23.458348,23.458348,292.545901
12.599986,0.454950,42.065492,27.839690,27.839690,255.904678
12.529746,0.446438,41.583565,18.769322,18.769322,250.047956
21.331886,0.620904,69.387223,27.505029,27.505029,298.133340
21.822421,0.682058,60.464952,26.686426,26.686426,282.037721
20.756870,0.816651,61.699594,26.323413,26.323413,291.894660
12.804662,0.504839,40.662175,41.956114,41.956114,268.610619
22.638913,0.581896,59.557579,31.295803,31.295803,296.030527
12.845397,0.393894,48.088297,32.607213,32.607213,289.548962
21.220044,0.499464,78.353077,32.781520,32.781520,319.480459
20.904168,0.705034,73.797493,31.175481,31.175481,338.157331
16.434473,0.488903,63.011068,33.976321,33.976321,302.892224
12.717748,0.414566,45.051869,32.149255,32.149255,284.977730
14.246154,0.421798,49.201464,30.756723,30.756723,294.181092
13.587936,0.401478,48.977301,34.398599,34.398599,295.829820
22.058233,0.620680,68.681453,32.531916,32.531916,354.920000
22.451486,0.671241,59.131398,31.092601,31.092601,313.116625
22.182650,0.512295,61.324260,25.152132,25.152132,312.203299
22.857507,0.563592,64.519026,26.525431,26.525431,317.285483
24.419898,0.502887,61.116225,31.106456,31.106456,309.707840
25.335271,0.495303,62.764472,27.476517,27.476517,334.702914
24.971521,0.550536,69.626905,31.103928,31.103928,341.037659
25.382536,0.527751,80.680726,22.798787,22.798787,346.109380
15.992098,0.392518,45.336738,27.354723,27.354723,300.535454
26.004272,0.610793,70.410117,27.688200,27.688200,345.329369
18.422053,0.454022,47.952487,27.702025,27.702025,315.318992
20.134525,0.443910,68.702828,27.515270,27.515270,348.713544
17.905726,0.420614,53.665623,27.867883,27.867883,320.447161
17.398007,0.495719,56.457855,32.473068,32.473068,339.052896
17.166547,0.734891,61.462214,40.872195,40.872195,343.569120
15.517340,0.517639,60.623355,36.907786,36.907786,338.012817
26.001744,0.687370,79.828394,32.203816,32.203816,357.371971
15.303673,0.616969,58.482140,27.383171,27.383171,327.494780
14.538574,0.481254,52.836204,27.368451,27.368451,325.385694
14.435565,0.512679,52.756331,28.219279,28.219279,323.191231
19.852537,0.619848,62.885019,26.071249,26.071249,334.886596
23.992116,0.823276,89.379441,20.707942,20.707942,339.599944
24.099189,0.840588,76.875936,30.190987,30.190987,340.384722
24.655517,0.876364,86.795085,29.782470,29.782470,355.259173
26.382454,0.808043,77.382824,24.805536,24.805536,344.688496
15.553340,0.497095,62.717880,30.684979,30.684979,318.570334
28.457843,0.711754,85.245815,33.025524,33.025524,363.921920
27.689448,0.654697,84.462252,34.014529,34.014529,357.595110
17.728219,0.431814,52.345349,33.977601,33.977601,309.498397
18.461766,0.516071,62.398163,33.534587,33.534587,321.601609
17.878717,0.408614,50.810992,34.982031,34.982031,315.468434
18.495814,0.414342,59.185157,28.073518,28.073518,323.952234
30.871605,0.420006,64.996568,38.214173,38.214173,348.599078
23.224680,0.393414,62.660215,33.639676,33.639676,337.016834
19.109647,0.357189,57.298315,44.288755,44.288755,332.648389
19.222576,0.385925,57.545039,42.287927,42.287927,331.457396
16.331655,0.347013,44.325651,39.611760,39.611760,317.646672
32.026726,0.500327,81.438081,40.515965,40.515965,377.520160
15.749631,0.302981,44.799866,41.629293,41.629293,321.406118
33.514139,0.570376,92.800641,42.685116,42.685116,392.258929
33.960417,0.628041,93.619469,42.962112,42.962112,396.868978
34.938798,0.658794,89.579188,40.692032,40.692032,397.536923
34.209732,0.603880,86.712876,41.095174,41.095174,401.738839
30.940726,0.495559,88.380227,39.461327,39.461327,421.546480
28.016748,0.573353,91.391661,35.708570,35.708570,397.336729
30.469711,0.523911,91.754355,33.575003,33.575003,400.516229
16.938256,0.464486,62.733080,37.882776,37.882776,367.222798
17.294965,0.385190,55.196941,35.016879,35.016879,368.177628
31.775553,0.479335,92.465405,38.155516,38.155516,411.115227
31.870051,0.493479,83.853987,36.797417,36.797417,396.921330
31.486398,0.459846,66.285931,38.495713,38.495713,382.801099
31.548222,0.482663,97.765160,32.014853,32.014853,422.813857
32.343882,0.519975,76.664701,37.281712,37.281712,397.166774
21.984855,0.375205,60.984447,44.620023,44.620023,381.663098
19.376114,0.335973,58.660255,37.250095,37.250095,371.534220
17.298644,0.360678,56.646593,38.265374,38.265374,373.788715
16.687852,0.416646,55.821527,36.444420,36.444420,370.478077
18.617895,0.369350,56.195195,39.492591,39.492591,362.699182
21.134316,0.397093,64.173869,46.585619,46.585619,382.989646
16.026371,0.291044,45.965163,34.356551,34.356551,360.012777
28.989435,0.463014,78.492951,40.311258,40.311258,395.314364
14.776786,0.316804,46.443538,38.444224,38.444224,363.855871
16.989393,0.439878,45.008925,42.702397,42.702397,361.214554
26.682266,0.589160,94.387544,44.725977,44.725977,433.594618
26.147346,0.532071,80.878425,41.061158,41.061158,418.336226
19.003885,0.389734,60.271125,42.181045,42.181045,362.328937
13.786788,0.343940,45.467172,36.954059,36.954059,363.587611
12.072587,0.363589,37.670901,35.145458,35.145458,321.849772
20.463682,0.354661,51.998944,33.871520,33.871520,349.953402
13.778499,0.293733,43.245284,37.345745,37.345745,326.379373
11.847464,0.234819,34.396903,41.800079,41.800079,310.965170
11.825895,0.200387,34.530121,41.501900,41.501900,307.148252
15.337689,0.222020,42.285846,33.641148,33.641148,306.376433
13.121337,0.220548,40.624095,26.361237,26.361237,284.445882
15.738239,0.331012,43.876909,37.103629,37.103629,289.656484
15.713022,0.203171,44.150897,35.209779,35.209779,286.292565
