#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.757247,0,0,0,0
5.497901,0,0,0,0
7.615404,0,0,0,0
6.254264,0,0,0,0
8.223733,0,0,0,0
7.034339,0,0,0,0
6.774528,0,0,0,0
8.070962,0,0,0,0
5.361612,0,0,0,0
5.656208,0,0,0,0
4.666594,0,0,0,0
6.210232,0,0,0,0
5.006471,0,0,0,0
5.250218,0,0,0,0
6.503996,0,0,0,0
5.094984,0,0,0,0
5.455022,0,0,0,0
7.177990,0,0,0,0
9.456934,0,0,0,0
8.096498,0,0,0,0
6.060726,0,0,0,0
8.174964,0,0,0,0
7.350312,0,0,0,0
7.879088,0,0,0,0
10.792409,0,0,0,0
9.225539,0,0,0,0
9.736074,0,0,0,0
8.061746,0,0,0,0
11.525155,0,0,0,0
10.174321,0,0,0,0
11.675174,0,0,0,0
11.052860,0,0,0,0
10.696951,0,0,0,0
12.594706,0,0,0,0
9.382820,0,0,0,0
13.051096,0,0,0,0
11.789735,0,0,0,0
11.263007,0,0,0,0
14.056743,0,0,0,0
11.796551,0,0,0,0
14.265194,0,0,0,0
13.853924,0,0,0,0
12.479633,0,0,0,0
12.376399,0,0,0,0
11.417665,0,0,0,0
12.192716,0,0,0,0
9.342244,0,0,0,0
11.280608,0,0,0,0
12.764629,0,0,0,0
10.550069,0,0,0,0
10.422003,0,0,0,0
9.318531,0,0,0,0
10.978843,0,0,0,0
10.870586,0,0,0,0
10.689239,0,0,0,0
10.512085,0,0,0,0
9.307236,0,0,0,0
11.278303,0,0,0,0
11.440162,0,0,0,0
14.023398,0,0,0,0
13.236315,0,0,0,0
11.269376,0,0,0,0
8.731804,0,0,0,0
11.140829,0,0,0,0
12.233709,0,0,0,0
12.662195,0,0,0,0
12.468848,0,0,0,0
12.412432,0,0,0,0
11.006556,0,0,0,0
9.418821,0,0,0,0
15.492123,0,0,0,0
15.391898,0,0,0,0
9.268611,0,0,0,0
12.614963,0,0,0,0
10.301810,0,0,0,0
14.447821,0,0,0,0
12.729012,0,0,0,0
12.541553,0,0,0,0
11.507202,0,0,0,0
14.691536,0,0,0,0
16.861423,0,0,0,0
12.324303,0,0,0,0
13.041176,0,0,0,0
13.740898,0,0,0,0
11.477890,0,0,0,0
13.406910,0,0,0,0
13.892293,0,0,0,0
12.323406,0,0,0,0
14.331147,0,0,0,0
10.607222,0,0,0,0
13.857413,0,0,0,0
13.470111,0,0,0,0
13.667105,0,0,0,0
12.520561,0,0,0,0
14.181385,0,0,0,0
14.456524,0,0,0,0
11.874920,0,0,0,0
14.527949,0,0,0,0
13.916357,0,0,0,0
13.959814,0,0,0,0
12.521041,0,0,0,0
17.682939,0,0,0,0
16.303239,0,0,0,0
11.513891,0,0,0,0
12.045290,0,0,0,0
15.663294,0,0,0,0
13.942950,0,0,0,0
15.265464,0,0,0,0
17.835356,0,0,0,0
14.486157,0,0,0,0
15.171319,0,0,0,0
13.419646,0,0,0,0
15.753023,0,0,0,0
15.716223,0,0,0,0
15.153559,0,0,0,0
13.746979,0,0,0,0
17.314773,0,0,0,0
14.275946,0,0,0,0
12.224685,0,0,0,0
13.565056,0,0,0,0
15.359802,0,0,0,0
11.178686,0,0,0,0
12.637843,0,0,0,0
12.196301,0,0,0,0
10.442708,0,0,0,0
13.899813,0,0,0,0
16.032419,0,0,0,0
16.019651,0,0,0,0
15.734590,0,0,0,0
12.871062,0,0,0,0
13.664290,0,0,0,0
13.062809,0,0,0,0
10.464308,0,0,0,0
12.969879,0,0,0,0
13.311068,0,0,0,0
16.083716,0,0,0,0
13.891461,0,0,0,0
18.509222,0,0,0,0
13.439774,0,0,0,0
17.693146,0,0,0,0
17.307957,0,0,0,0
12.326350,0,0,0,0
18.157185,0,0,0,0
14.874387,0,0,0,0
16.274791,0,0,0,0
15.745471,0,0,0,0
16.910768,0,0,0,0
12.695251,0,0,0,0
12.143148,0,0,0,0
16.888496,0,0,0,0
13.850564,0,0,0,0
14.171496,0,0,0,0
10.187760,0,0,0,0
10.840186,0,0,0,0
13.918949,0,0,0,0
11.112958,0,0,0,0
15.416570,0,0,0,0
10.986779,0,0,0,0
12.775861,0,0,0,0
14.249033,0,0,0,0
10.397107,0,0,0,0
10.882970,0,0,0,0
14.161929,0,0,0,0
13.917061,0,0,0,0
12.639731,0,0,0,0
13.339997,0,0,0,0
12.001706,0,0,0,0
12.958968,0,0,0,0
11.936649,0,0,0,0
12.812533,0,0,0,0
12.748340,0,0,0,0
13.179899,0,0,0,0
13.002168,0,0,0,0
11.787687,0,0,0,0
12.437104,0,0,0,0
12.799413,0,0,0,0
13.833891,0,0,0,0
15.395706,0,0,0,0
9.424197,0,0,0,0
11.288767,0,0,0,0
12.347439,0,0,0,0
16.106148,0,0,0,0
14.771569,0,0,0,0
12.089003,0,0,0,0
16.326823,0,0,0,0
17.313397,0,0,0,0
13.152154,0,0,0,0
13.492383,0,0,0,0
16.508329,0,0,0,0
15.002452,0,0,0,0
15.561501,0,0,0,0
20.518307,0,0,0,0
16.874383,0,0,0,0
13.964070,0,0,0,0
17.110003,0,0,0,0
17.170483,0,0,0,0
14.741265,0,0,0,0
13.841476,0,0,0,0
21.629971,0,0,0,0
13.424606,0,0,0,0
20.316447,0,0,0,0
15.947041,0,0,0,0
19.793945,0,0,0,0
13.940773,0,0,0,0
16.320391,0,0,0,0
18.528647,0,0,0,0
19.387091,0,0,0,0
15.073045,0,0,0,0
13.994183,0,0,0,0
16.507593,0,0,0,0
19.998203,0,0,0,0
16.414441,0,0,0,0
14.059975,0,0,0,0
19.563765,0,0,0,0
16.454473,0,0,0,0
18.898636,0,0,0,0
20.873095,0,0,0,0
16.869166,0,0,0,0
22.204634,0,0,0,0
20.250399,0,0,0,0
14.929683,0,0,0,0
16.615339,0,0,0,0
20.599875,0,0,0,0
15.817568,0,0,0,0
15.540284,0,0,0,0
13.753858,0,0,0,0
16.931728,0,0,0,0
14.733137,0,0,0,0
13.078521,0,0,0,0
14.298090,0,0,0,0
20.093660,0,0,0,0
12.542705,0,0,0,0
20.001467,0,0,0,0
20.277055,0,0,0,0
20.701541,0,0,0,0
19.102863,0,0,0,0
9.694505,0,0,0,0
16.024163,0,0,0,0
17.297045,0,0,0,0
11.149661,0,0,0,0
15.047765,0,0,0,0
15.966210,0,0,0,0
18.484261,0,0,0,0
16.938159,0,0,0,0
17.155251,0,0,0,0
16.625067,0,0,0,0
20.247679,0,0,0,0
17.466039,0,0,0,0
17.855453,0,0,0,0
18.934156,0,0,0,0
15.987266,0,0,0,0
17.754523,0,0,0,0
15.468795,0,0,0,0
20.393569,0,0,0,0
19.875737,0,0,0,0
24.107605,0,0,0,0
22.282748,0,0,0,0
23.568942,0,0,0,0
23.101863,0,0,0,0
23.458348,0,0,0,0
27.839690,0,0,0,0
18.769322,0,0,0,0
27.505029,0,0,0,0
26.686426,0,0,0,0
26.323413,0,0,0,0
41.956114,0,0,0,0
31.295803,0,0,0,0
32.607213,0,0,0,0
32.781520,0,0,0,0
31.175481,0,0,0,0
33.976321,0,0,0,0
32.149255,0,0,0,0
30.756723,0,0,0,0
34.398599,0,0,0,0
32.531916,0,0,0,0
31.092601,0,0,0,0
25.152132,0,0,0,0
26.525431,0,0,0,0
31.106456,0,0,0,0
27.476517,0,0,0,0
31.103928,0,0,0,0
22.798787,0,0,0,0
27.354723,0,0,0,0
27.688200,0,0,0,0
27.702025,0,0,0,0
27.515270,0,0,0,0
27.867883,0,0,0,0
32.473068,0,0,0,0
40.872195,0,0,0,0
36.907786,0,0,0,0
32.203816,0,0,0,0
27.383171,0,0,0,0
27.368451,0,0,0,0
28.219279,0,0,0,0
26.071249,0,0,0,0
20.707942,0,0,0,0
30.190987,0,0,0,0
29.782470,0,0,0,0
24.805536,0,0,0,0
30.684979,0,0,0,0
33.025524,0,0,0,0
34.014529,0,0,0,0
33.977601,0,0,0,0
33.534587,0,0,0,0
34.982031,0,0,0,0
28.073518,0,0,0,0
38.214173,0,0,0,0
33.639676,0,0,0,0
44.288755,0,0,0,0
42.287927,0,0,0,0
39.611760,0,0,0,0
40.515965,0,0,0,0
41.629293,0,0,0,0
42.685116,0,0,0,0
42.962112,0,0,0,0
40.692032,0,0,0,0
41.095174,0,0,0,0
39.461327,0,0,0,0
35.708570,0,0,0,0
33.575003,0,0,0,0
37.882776,0,0,0,0
35.016879,0,0,0,0
38.155516,0,0,0,0
36.797417,0,0,0,0
38.495713,0,0,0,0
32.014853,0,0,0,0
37.281712,0,0,0,0
44.620023,0,0,0,0
37.250095,0,0,0,0
38.265374,0,0,0,0
36.444420,0,0,0,0
39.492591,0,0,0,0
46.585619,0,0,0,0
34.356551,0,0,0,0
40.311258,0,0,0,0
38.444224,0,0,0,0
42.702397,0,0,0,0
44.725977,0,0,0,0
41.061158,0,0,0,0
42.181045,0,0,0,0
36.954059,0,0,0,0
35.145458,0,0,0,0
33.871520,0,0,0,0
37.345745,0,0,0,0
41.800079,0,0,0,0
41.501900,0,0,0,0
33.641148,0,0,0,0
26.361237,0,0,0,0
37.103629,0,-168197549,1353420036,-1049208971
35.209779,0,-1089979927,-1090062374,1080905184
