#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.007921,0,0,0,0
2.504137,0,0,0,0
1.926400,0,0,0,0
1.211220,0,0,0,0
3.776126,0,0,0,0
3.828799,0,0,0,0
2.822222,0,0,0,0
2.331719,0,0,0,0
2.069762,0,0,0,0
1.361751,0,0,0,0
2.297478,0,0,0,0
2.579178,0,0,0,0
3.603931,0,0,0,0
1.915744,0,0,0,0
4.070531,0,0,0,0
4.267750,0,0,0,0
3.478905,0,0,0,0
2.842126,0,0,0,0
4.240517,0,0,0,0
3.761278,0,0,0,0
2.899440,0,0,0,0
4.078563,0,0,0,0
4.856815,0,0,0,0
3.634652,0,0,0,0
4.280550,0,0,0,0
2.757037,0,0,0,0
3.112147,0,0,0,0
2.728972,0,0,0,0
2.317190,0,0,0,0
3.333431,0,0,0,0
2.893712,0,0,0,0
3.222580,0,0,0,0
5.959393,0,0,0,0
3.448025,0,0,0,0
3.437528,0,0,0,0
4.561259,0,0,0,0
5.152852,0,0,0,0
5.880193,0,0,0,0
5.842399,0,0,0,0
3.893216,0,0,0,0
5.966945,0,0,0,0
3.475993,0,0,0,0
3.110771,0,0,0,0
5.780671,0,0,0,0
4.455881,0,0,0,0
4.638572,0,0,0,0
2.899407,0,0,0,0
4.297415,0,0,0,0
2.101986,0,0,0,0
4.925232,0,0,0,0
3.508473,0,0,0,0
4.562059,0,0,0,0
4.454665,0,0,0,0
4.385800,0,0,0,0
3.090771,0,0,0,0
4.665996,0,0,0,0
4.390184,0,0,0,0
5.008530,0,0,0,0
4.814287,0,0,0,0
5.705438,0,0,0,0
5.530554,0,0,0,0
5.899553,0,0,0,0
4.864879,0,0,0,0
4.981938,0,0,0,0
4.990802,0,0,0,0
4.492714,0,0,0,0
4.246950,0,0,0,0
3.933632,0,0,0,0
3.676892,0,0,0,0
3.644508,0,0,0,0
3.411480,0,0,0,0
4.067618,0,0,0,0
3.319318,0,0,0,0
3.241270,0,0,0,0
4.111811,0,0,0,0
3.971361,0,0,0,0
2.806062,0,0,0,0
2.952209,0,0,0,0
3.142548,0,0,0,0
2.550346,0,0,0,0
2.170883,0,0,0,0
2.225029,0,0,0,0
2.758829,0,0,0,0
0.977712,0,0,0,0
1.027153,0,0,0,0
2.330598,0,0,0,0
1.639195,0,0,0,0
2.402663,0,0,0,0
1.819901,0,0,0,0
2.565738,0,0,0,0
1.752733,0,0,0,0
1.557242,0,0,0,0
2.427528,0,0,0,0
3.342135,0,0,0,0
4.329799,0,0,0,0
3.057842,0,0,0,0
3.116019,0,0,0,0
2.615818,0,0,0,0
1.641595,0,0,0,0
2.570250,0,0,0,0
1.910816,0,0,0,0
1.718908,0,0,0,0
1.691451,0,0,0,0
1.777469,0,0,0,0
1.696827,0,0,0,0
2.085858,0,0,0,0
2.458664,0,0,0,0
3.382647,0,0,0,0
1.807998,0,0,0,0
2.269830,0,0,0,0
1.867487,0,0,0,0
1.438488,0,0,0,0
2.326502,0,0,0,0
1.746909,0,0,0,0
2.124611,0,0,0,0
1.550426,0,0,0,0
2.153155,0,0,0,0
2.846479,0,0,0,0
1.476280,0,0,0,0
1.573722,0,0,0,0
1.494072,0,0,0,0
2.431368,0,0,0,0
1.525657,0,0,0,0
3.289014,0,0,0,0
2.767950,0,0,0,0
3.257749,0,0,0,0
2.845870,0,0,0,0
3.071218,0,0,0,0
3.225909,0,0,0,0
3.716125,0,0,0,0
2.594922,0,0,0,0
2.909231,0,0,0,0
2.841134,0,0,0,0
2.774126,0,0,0,0
2.847630,0,0,0,0
4.337415,0,0,0,0
2.059234,0,0,0,0
3.404055,0,0,0,0
2.337510,0,0,0,0
3.138515,0,0,0,0
1.964544,0,0,0,0
2.371271,0,0,0,0
3.989633,0,0,0,0
3.219125,0,0,0,0
2.455752,0,0,0,0
3.262165,0,0,0,0
2.060961,0,0,0,0
1.463864,0,0,0,0
1.616794,0,0,0,0
1.032049,0,0,0,0
1.458712,0,0,0,0
1.534841,0,0,0,0
0.991952,0,0,0,0
2.413384,0,0,0,0
2.241317,0,0,0,0
2.344678,0,0,0,0
1.947840,0,0,0,0
2.250053,0,0,0,0
1.557273,0,0,0,0
1.669275,0,0,0,0
1.989440,0,0,0,0
2.178308,0,0,0,0
2.484425,0,0,0,0
2.283366,0,0,0,0
1.915071,0,0,0,0
2.517865,0,0,0,0
2.607595,0,0,0,0
1.132371,0,0,0,0
1.687260,0,0,0,0
2.060033,0,0,0,0
1.199060,0,0,0,0
1.383127,0,0,0,0
1.931872,0,0,0,0
2.029345,0,0,0,0
2.378439,0,0,0,0
2.360871,0,0,0,0
1.523193,0,0,0,0
2.083234,0,0,0,0
2.076834,0,0,0,0
2.107011,0,0,0,0
2.408616,0,0,0,0
2.533545,0,0,0,0
2.364486,0,0,0,0
2.757101,0,0,0,0
3.039922,0,0,0,0
2.701165,0,0,0,0
3.046898,0,0,0,0
2.565962,0,0,0,0
2.226565,0,0,0,0
2.090594,0,0,0,0
2.039266,0,0,0,0
2.667756,0,0,0,0
1.743292,0,0,0,0
1.733661,0,0,0,0
3.182196,0,0,0,0
2.074338,0,0,0,0
1.936575,0,0,0,0
2.549001,0,0,0,0
2.883183,0,0,0,0
2.123394,0,0,0,0
2.513801,0,0,0,0
1.824286,0,0,0,0
1.617083,0,0,0,0
2.011648,0,0,0,0
2.921040,0,0,0,0
3.360439,0,0,0,0
2.995409,0,0,0,0
1.951904,0,0,0,0
1.766717,0,0,0,0
1.168275,0,0,0,0
1.793374,0,0,0,0
1.128850,0,0,0,0
1.081906,0,0,0,0
1.357110,0,0,0,0
2.759885,0,0,0,0
1.952256,0,0,0,0
1.400471,0,0,0,0
4.354919,0,0,0,0
4.426409,0,0,0,0
1.495608,0,0,0,0
5.474554,0,0,0,0
2.736333,0,0,0,0
3.677084,0,0,0,0
4.486218,0,0,0,0
3.162708,0,0,0,0
3.423000,0,0,0,0
3.885952,0,0,0,0
4.802222,0,0,0,0
3.643004,0,0,0,0
3.391191,0,0,0,0
3.887584,0,0,0,0
3.023313,0,0,0,0
3.803422,0,0,0,0
2.480520,0,0,0,0
2.804078,0,0,0,0
3.051026,0,0,0,0
3.254582,0,0,0,0
2.929136,0,0,0,0
2.397608,0,0,0,0
2.109923,0,0,0,0
3.289749,0,0,0,0
4.143076,0,0,0,0
3.211701,0,0,0,0
1.769213,0,0,0,0
2.756685,0,0,0,0
3.531066,0,0,0,0
4.676396,0,0,0,0
3.518362,0,0,0,0
5.140948,0,0,0,0
2.165411,0,0,0,0
2.885487,0,0,0,0
1.882303,0,0,0,0
3.343222,0,0,0,0
2.174980,0,0,0,0
2.566026,0,0,0,0
2.628299,0,0,0,0
3.970529,0,0,0,0
3.362775,0,0,0,0
3.775165,0,0,0,0
4.765134,0,0,0,0
3.665853,0,0,0,0
6.032195,0,0,0,0
5.237462,0,0,0,0
4.704301,0,0,0,0
5.572763,0,0,0,0
3.817919,0,0,0,0
5.892096,0,0,0,0
4.631723,0,0,0,0
5.377880,0,0,0,0
5.054898,0,0,0,0
5.958625,0,0,0,0
4.849711,0,0,0,0
6.344328,0,0,0,0
5.504826,0,0,0,0
6.333544,0,0,0,0
5.496890,0,0,0,0
3.597371,0,0,0,0
4.401800,0,0,0,0
4.992273,0,0,0,0
4.266726,0,0,0,0
5.438809,0,0,0,0
5.329463,0,0,0,0
4.590827,0,0,0,0
4.543658,0,0,0,0
4.851727,0,0,0,0
5.722237,0,0,0,0
5.581659,0,0,0,0
4.482698,0,0,0,0
4.389864,0,0,0,0
4.617739,0,0,0,0
4.928400,0,0,0,0
4.381512,0,0,0,0
3.216437,0,0,0,0
4.387400,0,0,0,0
4.922289,0,0,0,0
5.071347,0,0,0,0
4.417448,0,0,0,0
4.247334,0,0,0,0
4.530954,0,0,0,0
4.308487,0,0,0,0
4.280455,0,0,0,0
5.305910,0,0,0,0
5.206518,0,0,0,0
4.096356,0,0,0,0
4.000706,0,0,0,0
3.984897,0,0,0,0
4.013186,0,0,0,0
5.070451,0,0,0,0
4.695821,0,0,0,0
5.241942,0,0,0,0
4.945169,0,0,0,0
5.099443,0,0,0,0
4.754094,0,0,0,0
5.492217,0,0,0,0
9.117781,0,0,0,0
4.787311,0,0,0,0
5.907265,0,0,0,0
4.509514,0,0,0,0
4.605963,0,0,0,0
6.427017,0,0,0,0
5.474682,0,0,0,0
6.136677,0,0,0,0
5.780927,0,0,0,0
7.047923,0,0,0,0
6.370153,0,0,0,0
7.456602,0,0,0,0
6.016099,0,0,0,0
8.554732,0,0,0,0
7.141493,0,0,0,0
7.147381,0,0,0,0
7.567484,0,0,0,0
8.111333,0,0,0,0
6.148485,0,0,0,0
7.005171,0,0,0,0
6.759375,0,0,0,0
7.241334,0,0,0,0
7.561435,0,0,0,0
6.710638,0,0,0,0
5.043699,0,0,0,0
6.192005,0,0,0,0
9.360825,0,0,0,0
5.133236,0,0,0,0
6.494347,0,0,0,0
7.390201,0,0,0,0
7.613917,0,0,0,0
5.301815,0,0,0,0
5.232054,0,0,0,0
3.887135,0,0,0,0
3.240245,0,0,0,0
3.601691,0,0,0,0
2.931760,0,0,0,0
3.425272,0,0,0,0
2.556810,0,0,0,0
2.679692,0,0,0,0
3.169300,0,0,0,0
11.505820,0,0,0,0
5.698685,0,0,0,0
3.894784,0,0,0,0
5.722398,0,0,0,0
4.618476,0,0,0,0
4.767598,0,0,0,0
4.193349,0,0,0,0
4.745390,0,0,0,0
4.743437,0,0,0,0
4.789839,0,0,0,0
5.585884,0,0,0,0
4.446696,0,0,0,0
4.259557,0,0,0,0
5.508346,0,0,0,0
3.702109,0,0,0,0
3.699005,0,0,0,0
2.518153,0,0,0,0
3.884992,0,0,0,0
3.794430,0,0,0,0
4.184516,0,0,0,0
5.129748,0,0,0,0
5.567483,0,0,0,0
3.754781,0,0,0,0
4.201349,0,0,0,0
2.698796,0,0,0,0
5.317815,0,0,0,0
4.703949,0,0,0,0
2.553130,0,0,0,0
3.474809,0,0,0,0
3.071890,0,0,0,0
3.215957,0,0,0,0
4.128004,0,0,0,0
4.426376,0,0,0,0
2.881551,0,0,0,0
4.333351,0,0,0,0
4.430280,0,0,0,0
3.138516,0,0,0,0
3.390744,0,0,0,0
4.607115,0,0,0,0
2.746221,0,0,0,0
2.900528,0,0,0,0
6.527659,0,0,0,0
3.591002,0,0,0,0
3.282197,0,0,0,0
3.957377,0,0,0,0
5.015507,0,0,0,0
3.689948,0,0,0,0
3.765534,0,0,0,0
3.751006,0,0,0,0
3.766110,0,0,0,0
4.007682,0,0,0,0
7.377753,0,0,0,0
6.668397,0,0,0,0
4.170660,0,0,0,0
7.528411,0,0,0,0
7.385465,0,0,0,0
6.608781,0,0,0,0
4.316295,0,0,0,0
9.601725,0,0,0,0
6.023619,0,0,0,0
7.341240,65535,0,0,1079628329
6.597932,2160,8,587773776,-66520453
