#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.506730,0.083137,8.981715,2.929136,2.929136,47.469898
2.941808,0.085473,9.249816,2.397608,2.397608,49.937586
2.618954,0.067778,8.352744,2.109923,2.109923,46.672380
2.923696,0.073793,9.290872,3.289749,3.289749,48.082900
3.116435,0.080002,9.647358,4.143076,4.143076,53.468588
3.147284,0.087105,9.568317,3.211701,3.211701,49.143109
3.571547,0.113282,10.343401,1.769213,1.769213,49.603917
4.141475,0.122786,11.597406,2.756685,2.756685,50.636573
4.465225,0.121602,15.230041,3.531066,3.531066,66.773541
3.901760,0.173763,14.836146,4.676396,4.676396,65.316461
4.422152,0.202532,15.193112,3.518362,3.518362,67.718869
4.448553,0.184131,17.098648,5.140948,5.140948,81.864797
5.144468,0.215268,16.378316,2.165411,2.165411,75.429011
5.311127,0.211268,17.577727,2.885487,2.885487,80.107584
5.591452,0.221347,18.122953,1.882303,1.882303,77.820922
5.522490,0.220676,17.912901,3.343222,3.343222,80.103583
5.437433,0.245732,19.788900,2.174980,2.174980,76.707368
5.718109,0.211748,19.711426,2.566026,2.566026,86.770220
5.681373,0.272644,24.204749,2.628299,2.628299,84.893870
5.720925,0.245892,36.063375,3.970529,3.970529,94.374185
6.038051,0.266884,30.715639,3.362775,3.362775,86.654507
5.697854,0.246372,26.748630,3.775165,3.775165,86.785358
5.624540,0.271620,30.247791,4.765134,4.765134,90.637100
5.289590,0.204516,25.877063,3.665853,3.665853,82.256867
5.507098,0.182499,30.852089,6.032195,6.032195,92.179430
5.000754,0.179491,23.226332,5.237462,5.237462,78.864812
5.860896,0.199395,25.578371,4.704301,4.704301,84.004063
5.718301,0.249540,27.672357,5.572763,5.572763,89.918048
5.467354,0.203971,27.171549,3.817919,3.817919,87.116339
6.431754,0.204835,27.778279,5.892096,5.892096,95.569341
4.847664,0.177443,24.178603,4.631723,4.631723,77.748537
6.401673,0.218756,30.451442,5.377880,5.377880,88.827087
5.612284,0.174403,29.388225,5.054898,5.054898,90.830992
5.350072,0.206531,29.140573,5.958625,5.958625,87.963264
6.057379,0.269573,28.952890,4.849711,4.849711,87.744573
6.386121,0.211107,36.382388,6.344328,6.344328,99.751394
6.479978,0.175779,33.130687,5.504826,5.504826,92.696014
5.359256,0.194531,28.810616,6.333544,6.333544,94.909171
4.680332,0.198404,26.736533,5.496890,5.496890,81.831036
4.928561,0.189539,24.755093,3.597371,3.597371,84.804461
4.778126,0.206819,25.771302,4.401800,4.401800,81.099696
4.694733,0.197603,25.172220,4.992273,4.992273,75.511508
5.090323,0.163779,24.824279,4.266726,4.266726,76.230560
4.889424,0.174531,26.639572,5.438809,5.438809,82.850477
4.307175,0.157090,23.546018,5.329463,5.329463,76.085822
4.288326,0.172323,22.854966,4.590827,4.590827,78.741385
5.205269,0.126402,29.603653,4.543658,4.543658,86.409095
5.801119,0.139299,30.120333,4.851727,4.851727,87.664604
5.800895,0.151331,25.898536,5.722237,5.722237,118.168079
3.826047,0.106818,17.028823,5.581659,5.581659,94.354602
3.462840,0.117602,14.263946,4.482698,4.482698,69.870392
5.630268,0.187715,27.068412,4.389864,4.389864,88.216197
5.237302,0.134754,28.656245,4.617739,4.617739,108.529905
5.745502,0.200355,25.865064,4.928400,4.928400,119.119326
5.781983,0.243652,27.188221,4.381512,4.381512,121.448261
7.986563,0.342246,32.562613,3.216437,3.216437,130.770110
8.514956,0.277028,29.207422,4.387400,4.387400,125.378149
7.967843,0.276228,30.874490,4.922289,4.922289,128.149011
8.152582,0.237764,37.012254,5.071347,5.071347,129.021057
6.772239,0.268356,35.707433,4.417448,4.417448,101.326619
6.572875,0.219716,33.474564,4.247334,4.247334,129.796397
7.547004,0.332326,36.572438,4.530954,4.530954,129.614955
8.109413,0.427815,36.889564,4.308487,4.308487,130.470521
8.161158,0.364870,36.558391,4.280455,4.280455,127.893999
8.373161,0.396518,37.888973,5.305910,5.305910,104.033543
7.865921,0.506920,45.698221,5.206518,5.206518,140.918980
6.465194,0.563977,34.753337,4.096356,4.096356,105.432223
5.236565,0.432135,25.973994,4.000706,4.000706,122.633912
6.992434,0.566570,32.585813,3.984897,3.984897,123.164033
6.519115,0.566441,31.312641,4.013186,4.013186,132.370040
6.494634,0.565001,30.609813,5.070451,5.070451,128.125458
6.121572,0.494344,29.194206,4.695821,4.695821,86.653835
6.032835,0.367814,25.775974,5.241942,5.241942,127.958000
5.640444,0.413927,24.946169,4.945169,4.945169,85.097874
5.649405,0.361670,25.036954,5.099443,5.099443,128.505240
5.663837,0.393446,25.982058,4.754094,4.754094,127.136162
5.255094,0.400455,22.227116,5.492217,5.492217,121.054143
3.715421,0.268548,20.090537,9.117781,9.117781,109.359295
6.168773,0.366182,29.468515,4.787311,4.787311,85.935008
5.159508,0.382567,28.101004,5.907265,5.907265,131.419816
6.026083,0.390823,30.606197,4.509514,4.509514,129.258341
6.703789,0.346726,32.028397,4.605963,4.605963,130.777693
7.086676,0.336389,33.343202,6.427017,6.427017,134.433561
7.734303,0.374534,34.887260,5.474682,5.474682,134.304376
8.128421,0.334053,34.120911,6.136677,6.136677,133.380936
8.206726,0.393287,34.579190,5.780927,5.780927,133.793071
8.679342,0.415335,40.603513,7.047923,7.047923,148.511456
7.437210,0.295845,32.718968,6.370153,6.370153,131.659597
9.138357,0.377735,35.611399,7.456602,7.456602,137.734191
8.807568,0.337958,35.790666,6.016099,6.016099,136.224119
9.009652,0.287012,36.278386,8.554732,8.554732,139.576046
7.220086,0.248516,33.681704,7.141493,7.141493,134.973314
8.137605,0.271109,34.112462,7.147381,7.147381,131.710125
9.221911,0.264740,37.138272,7.567484,7.567484,137.254535
8.967987,0.279172,44.269909,8.111333,8.111333,148.214811
5.899073,0.157570,24.053834,6.148485,6.148485,129.269189
7.972483,0.193347,34.452532,7.005171,7.005171,133.084356
7.614813,0.185859,38.558295,6.759375,6.759375,132.135828
8.735887,0.187683,45.544362,7.241334,7.241334,141.944756
8.078277,0.176450,40.895294,7.561435,7.561435,138.009428
8.283943,0.197444,38.005518,6.710638,6.710638,136.219959
7.206518,0.142595,38.018158,5.043699,5.043699,133.021731
8.220519,0.174723,39.241730,6.192005,6.192005,138.149398
8.422922,0.200035,42.049777,9.360825,9.360825,147.964727
5.862784,0.157603,30.569524,5.133236,5.133236,131.494090
6.905169,0.186819,34.621911,6.494347,6.494347,132.194517
