#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,23.730099,9.164899,0.138594,5.389581,7.109542,0.001088,49.981130
1403636859951666432.000000,0.000000,0.000000,23.875989,9.712299,0.148035,3.633588,7.768303,0.000897,50.485937
1403636860001666560.000000,0.000000,0.000000,25.392779,7.749583,0.144642,3.170925,8.077267,0.001152,46.956958
1403636860051666432.000000,0.000000,0.000000,23.597265,8.996736,0.128610,2.751080,7.472618,0.001024,54.237031
1403636860101666560.000000,0.000000,0.000000,25.334922,5.820755,0.081121,2.550053,7.644237,6.379420,46.844638
1403636860151666432.000000,0.000000,0.000000,23.701490,8.112756,0.088353,3.978744,6.772449,0.000960,47.484230
1403636860201666560.000000,0.000000,0.000000,24.845154,7.430666,0.126401,3.482994,7.691278,0.001440,49.147198
1403636860251666432.000000,0.000000,0.000000,23.570161,9.100962,0.145698,3.238959,7.716750,0.000992,51.948871
1403636860301666560.000000,0.000000,0.000000,26.275032,6.855586,0.128098,2.875882,9.113602,0.001184,53.295386
1403636860351666432.000000,0.000000,0.000000,24.119769,5.176778,0.118658,3.326063,10.030352,3.803350,45.972657
1403636860401666560.000000,0.000000,0.000000,22.288158,4.648002,0.126818,3.927128,8.229430,0.001536,42.811683
1403636860451666432.000000,0.000000,0.000000,22.144028,7.043077,0.143939,4.464800,8.900671,0.001280,46.374327
1403636860501666560.000000,0.000000,0.000000,24.737442,6.593534,0.149410,4.395231,9.173059,0.001184,45.838927
1403636860551666432.000000,0.000000,0.000000,22.508770,7.083621,0.153858,3.951128,7.814448,0.001440,50.749397
1403636860601666560.000000,0.000000,0.000000,21.946809,3.806166,0.080738,3.533234,8.039987,5.883668,40.836103
1403636860651666432.000000,0.000000,0.000000,24.844803,4.675298,0.101121,4.530496,7.626605,0.001152,45.092004
1403636860701666560.000000,0.000000,0.000000,24.678976,5.447981,0.153794,3.626452,8.377144,0.001184,45.454602
1403636860751666432.000000,0.000000,0.000000,23.129034,6.306842,0.168898,3.824151,9.649737,0.001152,45.962288
1403636860801666560.000000,0.000000,0.000000,23.197835,6.419612,0.194019,4.408671,9.298468,0.001216,51.172827
1403636860851666432.000000,0.000000,0.000000,25.704655,3.365841,0.072385,3.426673,8.519706,7.399850,45.653228
1403636860901666560.000000,0.000000,0.000000,25.573742,6.774785,0.172258,5.723346,8.477849,0.001184,50.197710
1403636860951666432.000000,0.000000,0.000000,25.085350,7.243112,0.163618,4.946727,9.778316,0.001088,50.279279
1403636861001666560.000000,0.000000,0.000000,24.252315,6.500157,0.147586,0.110017,12.368145,0.119778,46.926783
1403636861051666432.000000,0.000000,0.000000,23.644882,7.472811,0.157954,0.119298,12.391121,7.438442,53.076342
1403636861101666560.000000,0.000000,0.000000,23.431855,7.588077,0.125538,0.213859,17.033011,0.150018,47.517991
1403636861151666432.000000,0.000000,0.000000,23.851893,8.230581,0.141794,0.135938,14.619121,0.117634,48.469813
1403636861201666560.000000,0.000000,0.000000,21.897241,8.066195,0.146466,0.143554,16.478795,0.119777,47.760938
1403636861251666432.000000,0.000000,0.000000,21.849752,8.988096,0.153539,0.141090,16.001860,0.121825,48.858842
1403636861301666560.000000,0.000000,0.000000,22.049979,9.090145,0.143938,0.120226,14.138730,0.106946,54.931920
1403636861351666432.000000,0.000000,0.000000,22.400064,5.391373,0.123169,0.128034,15.221113,0.113953,46.178004
1403636861401666560.000000,0.000000,0.000000,22.581315,7.006660,0.127969,0.128577,14.946710,0.095233,48.539637
1403636861451666432.000000,0.000000,0.000000,22.961640,5.055336,0.159107,0.120929,15.177945,0.104353,44.979619
1403636861501666560.000000,0.000000,0.000000,22.040763,9.997295,0.166211,0.102082,12.502130,4.559329,56.410310
1403636861551666432.000000,0.000000,0.000000,23.427727,7.559500,0.094530,0.171235,13.015226,0.270979,52.883251
1403636861601666560.000000,0.000000,0.000000,24.470110,6.590494,0.163330,0.132802,13.210909,3.940985,50.340367
1403636861651666432.000000,0.000000,0.000000,23.924630,8.023890,0.167683,0.101442,12.103149,0.098625,53.139255
1403636861701666560.000000,0.000000,0.000000,23.992758,5.805779,0.168962,0.056224,10.545463,3.683253,50.625843
1403636861751666432.000000,0.000000,0.000000,22.818406,7.948626,0.150210,0.075585,10.012207,0.101826,49.320449
1403636861801666560.000000,0.000000,0.000000,23.456047,8.000242,0.161283,0.055233,11.471940,3.777174,51.148955
1403636861851666432.000000,0.000000,0.000000,23.311501,5.694577,0.067841,0.050945,10.436213,0.095681,48.569462
1403636861901666560.000000,0.000000,0.000000,22.647460,7.915953,0.164963,0.042369,9.561832,0.071809,50.331343
1403636861951666432.000000,0.000000,0.000000,23.208299,5.786802,0.160450,0.084833,13.927783,0.073825,50.547442
1403636862001666560.000000,0.000000,0.000000,22.169405,4.437632,0.140066,0.092609,15.028407,0.087553,44.367993
1403636862051666432.000000,0.000000,0.000000,23.784820,5.057832,0.144802,0.082977,12.898265,0.076321,50.550674
1403636862101666560.000000,0.000000,0.000000,23.335438,5.482735,0.153378,0.103682,14.466286,0.084801,45.557803
1403636862151666432.000000,0.000000,0.000000,22.648355,3.404112,0.124642,0.091713,14.112618,0.081761,43.566543
1403636862201666560.000000,0.000000,0.000000,24.590687,4.149627,0.151778,0.092962,14.896980,4.962599,43.365676
1403636862251666432.000000,0.000000,0.000000,24.339003,4.567617,0.186850,0.174850,12.977785,0.224355,48.651479
1403636862301666560.000000,0.000000,0.000000,24.057912,4.216828,0.093921,0.102721,13.704196,0.262596,43.332619
1403636862351666432.000000,0.000000,0.000000,24.874147,3.992185,0.072929,0.115009,14.051497,6.240378,42.905861
1403636862401666560.000000,0.000000,0.000000,24.758625,5.481807,0.182915,0.192994,13.748773,0.218467,48.961979
1403636862451666432.000000,0.000000,0.000000,27.841294,6.864962,0.199331,0.117345,12.783671,0.119042,54.576171
1403636862501666560.000000,0.000000,0.000000,23.230700,5.919925,0.168802,0.095746,11.947434,5.848755,46.566490
1403636862551666432.000000,0.000000,0.000000,22.431969,6.807169,0.184963,0.190403,14.924629,0.236611,48.652183
1403636862601666560.000000,0.000000,0.000000,22.597347,7.116326,0.185891,0.124290,15.535806,0.138594,48.704728
1403636862651666432.000000,0.000000,0.000000,21.476979,8.449657,0.193091,0.086657,14.980694,0.116097,54.361065
1403636862701666560.000000,0.000000,0.000000,23.591729,4.621250,0.153219,0.116066,14.506351,0.115202,46.152115
1403636862751666432.000000,0.000000,0.000000,21.901337,5.663345,0.156835,0.133250,16.214183,0.108129,45.620460
1403636862801666560.000000,0.000000,0.000000,23.917078,8.192373,0.187682,0.121794,13.786469,0.091905,56.797803
1403636862851666432.000000,0.000000,0.000000,24.218650,7.969298,0.083298,0.121217,14.743987,0.096961,50.920247
1403636862901666560.000000,0.000000,0.000000,22.566018,8.143732,0.159939,0.123938,14.929557,0.097441,47.598152
1403636862951666432.000000,0.000000,0.000000,22.297151,6.437628,0.165442,0.125377,15.068792,0.100290,50.947416
1403636863001666560.000000,0.000000,0.000000,23.559792,5.930388,0.176546,0.124833,17.173270,3.378289,49.293888
1403636863051666432.000000,0.000000,0.000000,23.319245,5.229131,0.132706,0.067553,12.890936,0.102497,48.635671
1403636863101666560.000000,0.000000,0.000000,22.676068,5.614736,0.148258,0.111041,14.232172,0.150114,50.606867
1403636863151666432.000000,0.000000,0.000000,20.836778,7.554156,0.161186,0.109281,13.243197,0.078145,49.337152
1403636863201666560.000000,0.000000,0.000000,22.458337,8.048563,0.183107,0.113121,17.361112,4.109915,51.362558
1403636863251666432.000000,0.000000,0.000000,25.632879,6.730688,0.150978,0.157795,13.480704,0.222147,50.617651
1403636863301666560.000000,0.000000,0.000000,24.818210,6.253082,0.164515,0.097762,13.449952,0.115106,50.256814
1403636863351666432.000000,0.000000,0.000000,22.637092,7.016068,0.168354,0.073793,11.965995,3.345360,49.002524
1403636863401666560.000000,0.000000,0.000000,23.911894,6.453340,0.188259,0.112002,13.364383,0.243907,49.977546
1403636863451666432.000000,0.000000,0.000000,23.135178,7.461675,0.186083,0.078626,13.812293,0.104930,55.616858
1403636863501666560.000000,0.000000,0.000000,22.045755,5.546191,0.161570,0.078721,13.381087,3.037995,44.972227
1403636863551666432.000000,0.000000,0.000000,22.242750,4.922118,0.171587,0.123682,15.646880,0.267876,45.972241
1403636863601666560.000000,0.000000,0.000000,21.639253,6.419420,0.206275,0.092833,15.104376,0.106786,45.779278
1403636863651666432.000000,0.000000,0.000000,23.560081,6.659551,0.234948,0.087681,13.933927,4.903910,56.374854
1403636863701666560.000000,0.000000,0.000000,24.524671,5.837908,0.169858,0.152482,14.497583,0.230851,48.653655
1403636863751666432.000000,0.000000,0.000000,22.239869,3.818679,0.166466,0.104642,14.334476,0.114882,44.109239
1403636863801666560.000000,0.000000,0.000000,24.123801,3.762902,0.182467,0.069345,13.237469,0.083937,47.573767
1403636863851666432.000000,0.000000,0.000000,23.409198,2.398146,0.102657,0.101345,14.215883,0.093249,44.154647
1403636863901666560.000000,0.000000,0.000000,24.691457,4.970951,0.173986,0.090433,12.931065,0.086242,48.174993
1403636863951666432.000000,0.000000,0.000000,24.062104,4.994824,0.189507,0.106305,16.314089,0.092737,49.996810
1403636864001666560.000000,0.000000,0.000000,22.248830,3.759509,0.078177,0.100834,13.812325,0.081089,46.772732
1403636864051666432.000000,0.000000,0.000000,23.040041,4.502240,0.174723,0.121154,16.586797,0.094177,47.257219
1403636864101666560.000000,0.000000,0.000000,21.714390,6.179096,0.183203,0.116481,14.428462,0.082593,51.251420
1403636864151666432.000000,0.000000,0.000000,21.648853,4.827045,0.111202,0.133218,16.545485,7.652717,46.072210
1403636864201666560.000000,0.000000,0.000000,21.587925,6.335770,0.163202,0.195907,15.472413,0.221763,46.699739
1403636864251666432.000000,0.000000,0.000000,24.554239,7.827984,0.163491,0.118562,14.908885,0.129730,49.590212
1403636864301666560.000000,0.000000,0.000000,21.958906,5.020840,0.159491,0.117250,14.910997,0.107649,45.778638
1403636864351666432.000000,0.000000,0.000000,21.407698,5.798995,0.165090,0.144610,18.114851,0.110305,45.066852
1403636864401666560.000000,0.000000,0.000000,22.826246,8.528058,0.203331,0.122754,14.697586,0.096706,52.020295
1403636864451666432.000000,0.000000,0.000000,22.731333,7.020484,0.169058,0.130146,16.805520,0.108481,48.115887
1403636864501666560.000000,0.000000,0.000000,22.459361,9.635114,0.195619,0.117537,14.612433,0.095938,53.468636
1403636864551666432.000000,0.000000,0.000000,22.506977,6.660863,0.161411,0.124674,14.850228,0.081473,48.318770
1403636864601666560.000000,0.000000,0.000000,23.323981,8.937696,0.190754,0.111714,15.303162,0.084993,61.133385
1403636864651666432.000000,0.000000,0.000000,23.562960,6.618783,0.156642,0.111010,14.089705,4.110938,50.807958
1403636864701666560.000000,0.000000,0.000000,23.538352,6.521949,0.158818,0.187266,14.705074,0.240900,49.663525
1403636864751666432.000000,0.000000,0.000000,22.815206,5.263435,0.149186,0.105825,12.829367,0.117954,47.517478
1403636864801666560.000000,0.000000,0.000000,23.888725,8.396472,0.181154,0.108098,12.324592,3.449906,55.323351
1403636864851666432.000000,0.000000,0.000000,23.117386,6.423676,0.161858,0.139298,15.056311,0.130786,48.824537
1403636864901666560.000000,0.000000,0.000000,24.834403,7.829808,0.174018,0.091777,14.137674,0.108929,54.168614
1403636864951666432.000000,0.000000,0.000000,22.182013,6.384444,0.158018,0.076513,12.306320,0.072801,47.702538
1403636865001666560.000000,0.000000,0.000000,22.386336,6.832514,0.164962,0.105793,15.260986,0.081921,48.756921
1403636865051666432.000000,0.000000,0.000000,23.928501,7.176710,0.062369,0.093954,14.777875,3.421873,51.544192
1403636865101666560.000000,0.000000,0.000000,22.707333,6.035702,0.166082,0.131170,14.102090,0.148898,51.292253
1403636865151666432.000000,0.000000,0.000000,26.130357,5.423565,0.178851,0.092033,13.624547,0.097985,51.358878
1403636865201666560.000000,0.000000,0.000000,23.769811,6.298810,0.161282,0.076609,12.845272,0.073474,47.572648
1403636865251666432.000000,0.000000,0.000000,22.056763,3.475409,0.140002,0.110210,16.254120,0.078977,45.548875
1403636865301666560.000000,0.000000,0.000000,24.541503,3.781366,0.076001,0.095138,13.856870,0.069569,47.997006
1403636865351666432.000000,0.000000,0.000000,25.873714,7.063909,0.095522,0.117090,16.840944,0.091617,51.528096
1403636865401666560.000000,0.000000,0.000000,24.282299,3.581875,0.151043,0.109281,15.761857,0.082497,44.569404
1403636865451666432.000000,0.000000,0.000000,23.135275,5.913781,0.179843,0.142402,17.314231,0.098433,48.931035
1403636865501666560.000000,0.000000,0.000000,24.050776,6.170584,0.202787,0.104034,13.091259,0.079713,53.019190
1403636865551666432.000000,0.000000,0.000000,24.120312,3.481394,0.148930,0.105217,15.148921,6.577598,46.405815
1403636865601666560.000000,0.000000,0.000000,24.235386,3.931544,0.160034,0.233379,16.754384,0.245507,46.287125
1403636865651666432.000000,0.000000,0.000000,24.245914,3.767189,0.083265,0.125506,14.534896,0.135618,44.462651
1403636865701666560.000000,0.000000,0.000000,24.524863,7.349225,0.109313,0.132194,14.025801,0.112418,52.930996
1403636865751666432.000000,0.000000,0.000000,22.898791,7.048868,0.161826,0.124066,16.983410,0.094881,48.323442
1403636865801666560.000000,0.000000,0.000000,21.006956,7.980594,0.113922,0.113666,14.749042,0.091297,50.594003
1403636865851666432.000000,0.000000,0.000000,21.867481,6.852642,0.184003,0.103105,15.345723,0.097345,49.186718
1403636865901666560.000000,0.000000,0.000000,21.674486,9.108802,0.119970,0.110881,16.479788,0.100705,52.939956
1403636865951666432.000000,0.000000,0.000000,24.082008,6.513406,0.157218,0.117889,16.264713,8.324247,48.284625
1403636866001666560.000000,0.000000,0.000000,23.712595,9.774027,0.165891,0.233027,17.906144,0.274628,59.962201
1403636866051666432.000000,0.000000,0.000000,24.710913,6.172409,0.090529,0.128289,15.234681,0.138178,52.694225
1403636866101666560.000000,0.000000,0.000000,21.985850,6.875202,0.152514,0.106178,14.526191,0.112642,48.413363
1403636866151666432.000000,0.000000,0.000000,22.658403,6.682207,0.158306,0.139234,17.726014,0.134306,47.880556
1403636866201666560.000000,0.000000,0.000000,25.606381,9.863309,0.184547,0.132961,17.234231,5.190250,57.311891
1403636866251666432.000000,0.000000,0.000000,25.549229,8.615035,0.168483,0.077505,15.207322,0.127458,53.489340
1403636866301666560.000000,0.000000,0.000000,25.397675,9.407367,0.176195,0.110881,10.704633,0.150370,54.904081
1403636866351666432.000000,0.000000,0.000000,23.305197,8.557627,0.180867,0.075969,13.106715,3.311535,53.339802
1403636866401666560.000000,0.000000,0.000000,24.854307,8.424920,0.181379,0.082498,12.465810,0.107202,63.031493
1403636866451666432.000000,0.000000,0.000000,24.909412,9.308773,0.096066,0.102913,10.596311,0.140514,57.569847
1403636866501666560.000000,0.000000,0.000000,23.188203,7.036548,0.085666,0.109442,12.830679,0.084290,50.181261
1403636866551666432.000000,0.000000,0.000000,22.366911,7.474923,0.179106,0.100098,14.092297,0.078017,48.899355
1403636866601666560.000000,0.000000,0.000000,22.992840,8.094004,0.176482,0.105057,14.577328,4.151867,53.573342
1403636866651666432.000000,0.000000,0.000000,23.717714,6.283961,0.179235,0.063937,13.469312,0.105697,57.139120
1403636866701666560.000000,0.000000,0.000000,26.206455,6.008918,0.090465,0.099457,10.368341,0.136002,52.568239
1403636866751666432.000000,0.000000,0.000000,23.332525,4.365055,0.131970,0.081313,8.123956,0.053569,43.058023
1403636866801666560.000000,0.000000,0.000000,22.251774,4.299389,0.136130,0.101666,14.659281,0.086561,47.498951
1403636866851666432.000000,0.000000,0.000000,22.648132,5.183914,0.182146,0.095105,12.606100,0.081281,44.716094
1403636866901666560.000000,0.000000,0.000000,21.354897,3.663093,0.137730,0.091490,14.254443,0.103233,40.497026
1403636866951666432.000000,0.000000,0.000000,24.899331,4.597921,0.159458,0.098337,13.311550,0.082337,46.993823
1403636867001666560.000000,0.000000,0.000000,22.653156,6.017558,0.165570,0.100129,14.073289,0.086818,47.235395
1403636867051666432.000000,0.000000,0.000000,25.519692,5.122154,0.171715,0.095394,12.822167,0.081185,54.227815
1403636867101666560.000000,0.000000,0.000000,23.913749,5.033640,0.162754,0.091073,13.798502,4.772964,47.109601
1403636867151666432.000000,0.000000,0.000000,24.906020,3.787734,0.145698,0.160962,12.773910,0.188003,43.747793
1403636867201666560.000000,0.000000,0.000000,23.207435,3.176686,0.141986,0.084898,11.246400,0.109569,38.821195
1403636867251666432.000000,0.000000,0.000000,25.818512,5.837139,0.180962,0.076161,9.305733,5.600912,51.286620
1403636867301666560.000000,0.000000,0.000000,27.046882,5.447822,0.162211,0.141826,13.586626,0.133282,49.545732
1403636867351666432.000000,0.000000,0.000000,25.703919,5.420782,0.179906,0.062657,11.769864,0.115618,50.042315
1403636867401666560.000000,0.000000,0.000000,24.427517,4.436543,0.172803,0.058113,9.145506,6.350746,46.907806
1403636867451666432.000000,0.000000,0.000000,26.410713,6.293210,0.190403,0.121090,13.591522,0.145347,51.552992
1403636867501666560.000000,0.000000,0.000000,24.244539,4.781956,0.166914,0.079745,12.009132,0.113346,46.342422
1403636867551666432.000000,0.000000,0.000000,26.999202,5.424109,0.196963,0.060705,9.910126,0.082785,55.707964
1403636867601666560.000000,0.000000,0.000000,23.603378,4.017722,0.087874,0.078593,14.495631,0.120386,45.270566
1403636867651666432.000000,0.000000,0.000000,22.464129,6.384828,0.168898,0.089313,13.530466,0.140226,44.900097
1403636867701666560.000000,0.000000,0.000000,22.177917,7.351593,0.169251,0.085985,12.881848,0.084961,48.925914
1403636867751666432.000000,0.000000,0.000000,22.502146,4.670627,0.163650,0.087937,14.120714,0.089409,45.718317
1403636867801666560.000000,0.000000,0.000000,21.315729,3.626484,0.061601,0.093762,13.556673,0.088673,41.115756
1403636867851666432.000000,0.000000,0.000000,23.224108,3.401681,0.119650,0.074977,11.851529,0.080321,45.511658
1403636867901666560.000000,0.000000,0.000000,22.810950,3.380369,0.060193,0.083266,14.105705,6.158200,44.432667
1403636867951666432.000000,0.000000,0.000000,26.260375,6.657599,0.095202,0.190274,13.037627,0.196515,49.465475
1403636868001666560.000000,0.000000,0.000000,21.746135,3.780214,0.122530,0.084737,13.687203,0.111425,39.339122
1403636868051666432.000000,0.000000,0.000000,24.416509,7.255464,0.178499,0.074465,13.531745,0.094529,51.085370
1403636868101666560.000000,0.000000,0.000000,25.392843,6.764705,0.185507,0.080353,14.647506,0.095265,50.626195
1403636868151666432.000000,0.000000,0.000000,23.707282,6.315418,0.157858,0.096097,15.938116,0.094434,47.603752
1403636868201666560.000000,0.000000,0.000000,24.125849,6.721472,0.180803,0.106274,14.742898,0.093825,49.646437
1403636868251666432.000000,0.000000,0.000000,26.434778,6.252825,0.180066,0.088929,12.948825,0.082274,50.920183
1403636868301666560.000000,0.000000,0.000000,24.858179,5.255051,0.158691,0.083746,13.663331,0.092034,46.588569
1403636868351666432.000000,0.000000,0.000000,25.815921,6.685088,0.188034,0.098498,15.132664,0.097634,57.276467
1403636868401666560.000000,0.000000,0.000000,23.844980,4.463167,0.168579,0.090241,15.183417,6.691872,46.384438
1403636868451666432.000000,0.000000,0.000000,23.660370,3.745653,0.137762,0.141954,14.551728,0.187906,45.652556
1403636868501666560.000000,0.000000,0.000000,25.503852,3.581843,0.124066,0.102113,14.011049,0.110306,46.974079
1403636868551666432.000000,0.000000,0.000000,24.708097,3.592819,0.119810,0.111777,12.781879,0.092417,47.484838
1403636868601666560.000000,0.000000,0.000000,28.207667,7.353737,0.197827,0.099618,15.076279,0.098945,56.185027
1403636868651666432.000000,0.000000,0.000000,24.056567,6.380347,0.183778,0.113090,12.789527,0.087297,50.155052
1403636868701666560.000000,0.000000,0.000000,24.236603,5.719185,0.168867,0.082689,13.335615,0.090850,47.619432
1403636868751666432.000000,0.000000,0.000000,23.438735,6.506077,0.177474,0.093153,14.630929,0.100993,48.406900
1403636868801666560.000000,0.000000,0.000000,23.773620,5.891188,0.190755,0.086817,12.625653,5.345549,49.711142
1403636868851666432.000000,0.000000,0.000000,24.385085,7.065445,0.197955,0.153954,14.292492,0.178786,57.870203
1403636868901666560.000000,0.000000,0.000000,23.260077,3.965753,0.145986,0.104834,15.649151,0.111553,46.754428
1403636868951666432.000000,0.000000,0.000000,24.656736,3.948633,0.166627,0.104385,16.275529,0.099106,47.231171
1403636869001666560.000000,0.000000,0.000000,25.506828,6.002102,0.173955,0.115266,17.215670,0.100513,47.958541
1403636869051666432.000000,0.000000,0.000000,25.822289,6.443132,0.178530,0.104482,14.498863,0.082562,51.949798
1403636869101666560.000000,0.000000,0.000000,25.820433,6.612254,0.150786,0.107138,14.521967,0.082914,49.911561
1403636869151666432.000000,0.000000,0.000000,24.221242,5.733938,0.154690,0.105058,14.234763,0.083842,47.913644
1403636869201666560.000000,0.000000,0.000000,26.452314,6.159768,0.182819,0.105250,14.188203,0.084609,51.978183
1403636869251666432.000000,0.000000,0.000000,26.813087,5.988949,0.161826,0.102209,13.746084,0.080257,55.131028
1403636869301666560.000000,0.000000,0.000000,24.557855,4.026170,0.155203,0.120866,14.289708,6.196889,47.580295
1403636869351666432.000000,0.000000,0.000000,24.794146,4.439808,0.169122,0.190179,13.689635,0.215428,49.435746
1403636869401666560.000000,0.000000,0.000000,23.932502,3.907416,0.137282,0.097602,13.481440,0.112321,48.670904
1403636869451666432.000000,0.000000,0.000000,24.993861,6.470044,0.190050,0.064481,12.603092,7.017925,53.800448
1403636869501666560.000000,0.000000,0.000000,25.645422,6.009174,0.172578,0.176131,15.541182,0.143426,50.763317
1403636869551666432.000000,0.000000,0.000000,27.705804,5.674737,0.177155,0.110433,17.047060,0.143554,52.396493
1403636869601666560.000000,0.000000,0.000000,24.713793,6.726880,0.181827,0.089090,12.827735,5.431790,50.211469
1403636869651666432.000000,0.000000,0.000000,25.280553,7.358953,0.174626,0.152162,17.835391,0.169154,51.485727
1403636869701666560.000000,0.000000,0.000000,23.748275,6.914979,0.174307,0.088962,15.162584,0.143938,49.047548
1403636869751666432.000000,0.000000,0.000000,24.052248,7.222311,0.176258,0.073473,14.086473,6.602750,56.222243
1403636869801666560.000000,0.000000,0.000000,25.415659,5.968694,0.107041,0.152994,15.372188,0.237604,49.927817
1403636869851666432.000000,0.000000,0.000000,21.715511,3.800694,0.171874,0.089985,14.786676,0.141442,43.504174
1403636869901666560.000000,0.000000,0.000000,23.304877,7.782159,0.170115,0.075809,13.152380,7.594093,55.113747
1403636869951666432.000000,0.000000,0.000000,22.441345,4.266781,0.154498,0.192739,16.701230,0.257923,46.857277
1403636870001666560.000000,0.000000,0.000000,23.036617,5.068392,0.172195,0.102497,16.243688,0.158562,50.091084
1403636870051666432.000000,0.000000,0.000000,21.560436,4.841509,0.168386,0.074337,13.366335,0.116642,49.155198
1403636870101666560.000000,0.000000,0.000000,21.834775,4.339998,0.153186,0.091426,16.281192,7.957521,48.753048
1403636870151666432.000000,0.000000,0.000000,22.122237,5.983637,0.180706,0.153122,14.882165,0.241156,47.878476
1403636870201666560.000000,0.000000,0.000000,20.799561,4.446623,0.151074,0.090977,14.108361,0.136418,50.588723
1403636870251666432.000000,0.000000,0.000000,24.487261,4.163899,0.120193,0.084577,13.936391,0.164963,48.887002
1403636870301666560.000000,0.000000,0.000000,24.253275,5.657233,0.162658,0.087553,12.862072,0.110114,49.610852
1403636870351666432.000000,0.000000,0.000000,22.785541,5.012456,0.138082,0.088161,16.153159,7.440810,53.170327
1403636870401666560.000000,0.000000,0.000000,22.872775,4.666274,0.150786,0.185794,15.351356,0.203523,49.058429
1403636870451666432.000000,0.000000,0.000000,23.130762,4.232349,0.169987,0.109825,16.694447,0.132289,48.362131
1403636870501666560.000000,0.000000,0.000000,21.633877,4.145243,0.139042,0.078113,14.740178,0.138658,43.819090
1403636870551666432.000000,0.000000,0.000000,23.656145,7.115621,0.198339,0.108962,18.244324,0.110465,59.823255
1403636870601666560.000000,0.000000,0.000000,22.725573,3.817750,0.160578,0.112961,17.959361,0.112098,46.373430
1403636870651666432.000000,0.000000,0.000000,23.948310,8.232214,0.169123,0.095010,14.528303,0.093569,50.779669
1403636870701666560.000000,0.000000,0.000000,22.141148,5.209354,0.154242,0.108002,16.552780,0.107841,45.946864
1403636870751666432.000000,0.000000,0.000000,22.243549,4.265821,0.167490,0.100194,13.697699,0.091553,42.921701
1403636870801666560.000000,0.000000,0.000000,23.886997,7.804464,0.194499,0.097313,14.688050,0.097153,60.160444
1403636870851666432.000000,0.000000,0.000000,23.131722,4.789540,0.167523,0.112162,15.663167,5.351500,48.112143
1403636870901666560.000000,0.000000,0.000000,21.521811,5.345548,0.168547,0.149442,15.623135,0.242500,48.286994
