#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.319322,0,0,0,0
6.238009,0,0,0,0
5.905332,0,0,0,0
6.269401,0,0,0,0
7.478059,0,0,0,0
6.601598,0,0,0,0
5.442798,0,0,0,0
6.832002,0,0,0,0
6.509981,0,0,0,0
3.924504,0,0,0,0
6.233209,0,0,0,0
6.974083,0,0,0,0
6.958756,0,0,0,0
5.404685,0,0,0,0
7.369866,0,0,0,0
4.321470,0,0,0,0
7.757455,0,0,0,0
4.513761,0,0,0,0
6.901539,0,0,0,0
6.602846,0,0,0,0
6.956963,0,0,0,0
5.941173,0,0,0,0
5.672177,0,0,0,0
7.101125,0,0,0,0
6.506973,0,0,0,0
7.379690,0,0,0,0
6.230873,0,0,0,0
8.035187,0,0,0,0
6.024662,0,0,0,0
5.776274,0,0,0,0
7.283816,0,0,0,0
8.307703,0,0,0,0
5.790291,0,0,0,0
6.654943,0,0,0,0
5.579088,0,0,0,0
9.301637,0,0,0,0
6.227513,0,0,0,0
5.313580,0,0,0,0
7.816751,0,0,0,0
6.256473,0,0,0,0
5.538895,0,0,0,0
5.665841,0,0,0,0
5.687410,0,0,0,0
5.864915,0,0,0,0
9.431142,0,0,0,0
7.874417,0,0,0,0
7.678285,0,0,0,0
7.249863,0,0,0,0
7.726478,0,0,0,0
6.631646,0,0,0,0
8.281910,0,0,0,0
7.051525,0,0,0,0
7.219175,0,0,0,0
10.337876,0,0,0,0
9.453351,0,0,0,0
9.631849,0,0,0,0
11.391459,0,0,0,0
11.378499,0,0,0,0
11.692871,0,0,0,0
12.085932,0,0,0,0
11.770472,0,0,0,0
11.868522,0,0,0,0
10.211826,0,0,0,0
11.967019,0,0,0,0
12.452818,0,0,0,0
12.598772,0,0,0,0
12.921368,0,0,0,0
12.431698,0,0,0,0
13.672804,0,0,0,0
11.066174,0,0,0,0
12.291056,0,0,0,0
10.760569,0,0,0,0
12.642709,0,0,0,0
12.685557,0,0,0,0
12.332337,0,0,0,0
8.920320,0,0,0,0
10.075472,0,0,0,0
12.277071,0,0,0,0
10.595928,0,0,0,0
12.072909,0,0,0,0
7.940529,0,0,0,0
10.238098,0,0,0,0
12.289680,0,0,0,0
10.078256,0,0,0,0
11.284577,0,0,0,0
9.434374,0,0,0,0
11.286178,0,0,0,0
10.895612,0,0,0,0
10.230322,0,0,0,0
10.810971,0,0,0,0
11.391426,0,0,0,0
10.040847,0,0,0,0
12.150734,0,0,0,0
11.448995,0,0,0,0
12.729814,0,0,0,0
12.077453,0,0,0,0
16.748623,0,0,0,0
11.433955,0,0,0,0
9.320229,0,0,0,0
10.207986,0,0,0,0
12.493042,0,0,0,0
11.989836,0,0,0,0
15.553342,0,0,0,0
9.344102,0,0,0,0
9.352165,0,0,0,0
11.456996,0,0,0,0
9.892590,0,0,0,0
11.105246,0,0,0,0
12.990778,0,0,0,0
11.789001,0,0,0,0
9.618121,0,0,0,0
12.748470,0,0,0,0
10.903388,0,0,0,0
13.486880,0,0,0,0
12.266671,0,0,0,0
13.786757,0,0,0,0
12.989626,0,0,0,0
10.616856,0,0,0,0
12.255855,0,0,0,0
16.405514,0,0,0,0
14.349613,0,0,0,0
16.746736,0,0,0,0
14.437102,0,0,0,0
17.628571,0,0,0,0
14.268588,0,0,0,0
14.669298,0,0,0,0
14.409133,0,0,0,0
12.696501,0,0,0,0
13.499041,0,0,0,0
14.884372,0,0,0,0
14.809460,0,0,0,0
17.039604,0,0,0,0
16.806192,0,0,0,0
14.879029,0,0,0,0
15.681728,0,0,0,0
18.127971,0,0,0,0
14.763795,0,0,0,0
16.347401,0,0,0,0
15.970340,0,0,0,0
15.837442,0,0,0,0
15.445725,0,0,0,0
15.877635,0,0,0,0
15.535710,0,0,0,0
13.521570,0,0,0,0
16.099878,0,0,0,0
16.050693,0,0,0,0
14.579409,0,0,0,0
16.095493,0,0,0,0
15.557086,0,0,0,0
19.650041,0,0,0,0
13.327615,0,0,0,0
14.519023,0,0,0,0
18.440679,0,0,0,0
16.881329,0,0,0,0
16.913393,0,0,0,0
18.111139,0,0,0,0
16.968818,0,0,0,0
10.422197,0,0,0,0
17.819774,0,0,0,0
13.818566,0,0,0,0
16.757296,0,0,0,0
17.318135,0,0,0,0
15.719617,0,0,0,0
18.271525,0,0,0,0
16.679982,0,0,0,0
16.517068,0,0,0,0
16.447019,0,0,0,0
16.782864,0,0,0,0
15.757057,0,0,0,0
16.073542,0,0,0,0
13.763429,0,0,0,0
12.151021,0,0,0,0
15.157625,0,0,0,0
15.306298,0,0,0,0
11.725992,0,0,0,0
13.631810,0,0,0,0
15.470557,0,0,0,0
15.705312,0,0,0,0
13.133051,0,0,0,0
9.898125,0,0,0,0
15.400508,0,0,0,0
11.926570,0,0,0,0
9.727275,0,0,0,0
12.180398,0,0,0,0
12.077517,0,0,0,0
13.243005,0,0,0,0
13.040506,0,0,0,0
11.239041,0,0,0,0
9.694283,0,0,0,0
12.701590,0,0,0,0
12.254447,0,0,0,0
12.315632,0,0,0,0
13.126108,0,0,0,0
8.567770,0,0,0,0
10.951869,0,0,0,0
12.902489,0,0,0,0
11.198368,0,0,0,0
7.994674,0,0,0,0
9.655370,0,0,0,0
13.372447,0,0,0,0
11.422179,0,0,0,0
10.708345,0,0,0,0
9.418918,0,0,0,0
9.700811,0,0,0,0
12.210127,0,0,0,0
11.431875,0,0,0,0
12.081100,0,0,0,0
16.165351,0,0,0,0
13.081947,0,0,0,0
13.088635,0,0,0,0
13.031066,0,0,0,0
10.441877,0,0,0,0
13.601474,0,0,0,0
13.471329,0,0,0,0
14.065545,0,0,0,0
14.051112,0,0,0,0
12.881304,0,0,0,0
17.142453,0,0,0,0
15.142200,0,0,0,0
18.712107,0,0,0,0
15.112536,0,0,0,0
17.350296,0,0,0,0
13.102651,0,0,0,0
13.814053,0,0,0,0
16.672878,0,0,0,0
14.646033,0,0,0,0
16.508907,0,0,0,0
15.870211,0,0,0,0
16.107589,0,0,0,0
14.448911,0,0,0,0
13.760645,0,0,0,0
16.783247,0,0,0,0
16.324233,0,0,0,0
17.253558,0,0,0,0
20.947147,0,0,0,0
15.417724,0,0,0,0
17.393336,0,0,0,0
21.292240,0,0,0,0
17.690973,0,0,0,0
21.777591,0,0,0,0
18.277828,0,0,0,0
21.731990,0,0,0,0
22.464993,0,0,0,0
19.317588,0,0,0,0
17.423065,0,0,0,0
14.536528,0,0,0,0
15.056599,0,0,0,0
18.554473,0,0,0,0
18.368006,0,0,0,0
20.035006,0,0,0,0
14.826932,0,0,0,0
20.161632,0,0,0,0
16.112774,0,0,0,0
21.396498,0,0,0,0
19.271443,0,0,0,0
17.326359,0,0,0,0
16.905649,0,0,0,0
17.707101,0,0,0,0
18.281573,0,0,0,0
16.601677,0,0,0,0
18.415911,0,0,0,0
19.003983,0,0,0,0
19.344660,0,0,0,0
13.332062,0,0,0,0
19.268659,0,0,0,0
20.931915,0,0,0,0
23.901685,0,0,0,0
23.369005,0,0,0,0
23.462927,0,0,0,0
21.612500,0,0,0,0
20.009789,0,0,0,0
22.405343,0,0,0,0
22.681828,0,0,0,0
18.751084,0,0,0,0
16.063941,0,0,0,0
19.051344,0,0,0,0
23.505360,0,0,0,0
21.831992,0,0,0,0
17.671836,0,0,0,0
30.201039,0,0,0,0
27.114115,0,0,0,0
39.629366,0,0,0,0
22.893287,0,0,0,0
31.010074,0,0,0,0
28.688217,0,0,0,0
25.191368,0,0,0,0
28.203986,0,0,0,0
27.738220,0,0,0,0
31.059163,0,0,0,0
31.863879,0,0,0,0
32.126923,0,0,0,0
31.139580,0,0,0,0
30.688854,0,0,0,0
24.307355,0,0,0,0
24.423677,0,0,0,0
25.060774,0,0,0,0
29.510726,0,0,0,0
25.793104,0,0,0,0
31.359040,0,0,0,0
27.011137,0,0,0,0
31.291103,0,0,0,0
32.557328,0,0,0,0
33.205946,0,0,0,0
25.183208,0,0,0,0
31.241310,0,0,0,0
25.011589,0,0,0,0
29.222433,0,0,0,0
26.969153,0,0,0,0
34.043782,0,0,0,0
27.296966,0,0,0,0
25.816241,0,0,0,0
23.310061,0,0,0,0
28.921501,0,0,0,0
25.374890,0,0,0,0
35.541884,0,0,0,0
37.705498,0,0,0,0
23.088266,0,0,0,0
27.835789,0,0,0,0
30.976347,0,0,0,0
32.463632,0,0,0,0
28.657305,0,0,0,0
34.240489,0,0,0,0
34.610638,0,0,0,0
42.828964,0,0,0,0
34.541389,0,0,0,0
31.621603,0,0,0,0
37.213716,0,0,0,0
46.085234,0,0,0,0
35.514843,0,0,0,0
45.080228,0,0,0,0
34.773104,0,0,0,0
40.633572,0,0,0,0
36.755340,0,0,0,0
40.231326,0,0,0,0
33.099833,0,0,0,0
36.596011,0,0,0,0
41.635794,0,0,0,0
31.333407,0,0,0,0
42.080473,0,0,0,0
30.655670,0,0,0,0
36.912751,0,0,0,0
36.379175,0,0,0,0
41.192204,0,0,0,0
37.675130,0,0,0,0
34.622094,0,0,0,0
37.870204,0,0,0,0
46.433559,0,0,0,0
45.322567,0,0,0,0
43.767056,0,0,0,0
41.119211,0,0,0,0
43.535501,0,0,0,0
36.921551,0,0,0,0
33.864195,0,0,0,0
40.290623,0,0,0,0
39.708054,0,0,0,0
37.184562,0,0,0,0
33.566911,0,0,0,0
28.091664,0,0,0,0
38.541574,0,0,0,0
38.109216,0,0,0,0
27.313254,0,0,0,0
27.751980,65520,0,65520,1080462587
30.586485,1402335898,0,782553536,-1543164570
