#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.735638,0.780203,41.702419,6.532989,6.532989,154.465086
14.192363,0.996142,45.769646,8.177749,8.177749,184.969042
9.296677,0.726250,41.048971,8.004658,8.004658,149.254228
12.053260,0.536936,38.982348,8.414328,8.414328,149.963294
7.978609,0.505480,31.153277,6.319322,6.319322,130.207651
9.261764,0.507239,33.673953,6.238009,6.238009,136.044279
8.982112,0.549352,32.334318,5.905332,5.905332,130.380390
8.907615,0.460327,30.291409,6.269401,6.269401,125.190460
10.262003,0.416006,31.314303,7.478059,7.478059,125.995432
10.150801,0.464230,31.206686,6.601598,6.601598,142.776727
8.875519,0.371749,26.712382,5.442798,5.442798,133.800887
9.936654,0.484391,37.072081,6.832002,6.832002,133.214223
10.687001,0.514183,38.057600,6.509981,6.509981,141.347459
10.082064,0.504167,36.515978,3.924504,3.924504,137.441835
10.476373,0.540168,35.323737,6.233209,6.233209,134.051802
10.609688,0.596809,31.413920,6.974083,6.974083,132.025630
10.573335,0.595816,31.633668,6.958756,6.958756,128.382058
10.272243,0.557832,29.326659,5.404685,5.404685,131.677433
12.953978,0.584328,39.880250,7.369866,7.369866,141.566247
11.042878,0.467558,38.319876,4.321470,4.321470,138.596636
13.221917,0.512487,45.186021,7.757455,7.757455,151.882649
9.345382,0.493863,32.592081,4.513761,4.513761,131.439894
15.706112,0.802124,72.438890,6.901539,6.901539,186.306533
16.133639,0.570216,57.070863,6.602846,6.602846,166.075748
10.926205,0.471878,48.596278,6.956963,6.956963,150.526887
9.530601,0.344292,34.081671,5.941173,5.941173,131.233427
10.648632,0.487335,38.355268,5.672177,5.672177,137.478156
9.851309,0.492583,34.912114,7.101125,7.101125,137.020485
10.972989,0.503975,35.679101,6.506973,6.506973,139.788460
16.129382,0.726283,59.656628,7.379690,7.379690,187.117521
15.623583,0.611593,60.503584,6.230873,6.230873,187.319860
16.135687,0.581128,66.125776,8.035187,8.035187,189.452114
11.511012,0.447303,47.427493,6.024662,6.024662,155.714928
11.405539,0.715371,51.204187,5.776274,5.776274,182.284556
10.766073,0.495431,39.559381,7.283816,7.283816,151.726647
7.329481,0.225539,21.525331,8.307703,8.307703,124.871736
8.803517,0.255172,26.510939,5.790291,5.790291,130.220900
8.704221,0.209507,25.956050,6.654943,6.654943,132.032254
8.076467,0.175363,23.974486,5.579088,5.579088,126.529199
9.690571,0.169250,25.878706,9.301637,9.301637,135.119914
9.136962,0.144002,24.934372,6.227513,6.227513,131.386164
10.508054,0.135906,27.425704,5.313580,5.313580,135.347149
9.492808,0.133634,23.789652,7.816751,7.816751,133.245071
13.598307,0.177922,39.300178,6.256473,6.256473,165.770208
13.438464,0.121345,39.017006,5.538895,5.538895,164.275434
13.846662,0.136674,36.346631,5.665841,5.665841,165.091574
14.404398,0.091649,34.642383,5.687410,5.687410,164.695409
14.993782,0.109121,31.435713,5.864915,5.864915,165.080021
15.419164,0.078850,29.399715,9.431142,9.431142,169.860282
16.249256,0.069665,23.637106,7.874417,7.874417,166.538635
16.635310,0.074369,23.464655,7.678285,7.678285,165.620958
17.628796,0.056577,25.247496,7.249863,7.249863,174.793345
18.033281,0.062849,25.722192,7.726478,7.726478,193.271176
18.544809,0.096257,26.690173,6.631646,6.631646,200.761939
19.234547,0.082881,28.086385,8.281910,8.281910,169.166512
9.159203,0.047872,10.937596,7.051525,7.051525,120.635835
18.130051,0.109441,25.330186,7.219175,7.219175,177.887404
19.795803,0.078497,26.808607,10.337876,10.337876,179.372738
22.431104,0.079873,27.522409,9.453351,9.453351,254.097901
22.649380,0.065184,27.906863,9.631849,9.631849,256.202443
20.505541,0.083329,25.812817,11.391459,11.391459,166.346632
25.401547,0.076897,29.192897,11.378499,11.378499,192.146457
25.562125,0.067585,29.376324,11.692871,11.692871,195.249957
26.019380,0.083329,30.665494,12.085932,12.085932,198.784375
26.224311,0.073857,32.036489,11.770472,11.770472,195.894798
26.196662,0.069121,30.399379,11.868522,11.868522,193.914130
25.992020,0.061536,31.261055,10.211826,10.211826,178.093456
27.368583,0.088513,31.280639,11.967019,11.967019,200.032521
27.926319,0.084289,33.605440,12.452818,12.452818,196.490934
24.664448,0.095457,32.209292,12.598772,12.598772,219.310172
13.611778,0.119266,17.338775,12.921368,12.921368,144.080489
15.973060,0.115106,19.859868,12.431698,12.431698,147.354905
15.675648,0.223171,21.155919,13.672804,13.672804,144.807733
16.387146,0.247684,40.948841,11.066174,11.066174,169.200945
20.286177,0.596169,73.291959,12.291056,12.291056,211.741136
14.517039,0.544488,57.755352,10.760569,10.760569,191.356140
19.699033,0.600137,69.343774,12.642709,12.642709,215.126656
20.164544,0.734570,80.724193,12.685557,12.685557,224.314979
19.117937,0.710762,66.463477,12.332337,12.332337,203.668957
18.021249,0.739915,68.082220,8.920320,8.920320,202.861457
18.636138,0.737067,69.230396,10.075472,10.075472,208.273662
18.196772,0.684746,67.251168,12.277071,12.277071,208.280319
16.918738,0.662857,64.206773,10.595928,10.595928,208.485250
17.178517,0.701802,70.169002,12.072909,12.072909,218.058730
16.929074,0.700138,67.551652,7.940529,7.940529,217.498882
13.910822,0.537192,48.373395,10.238098,10.238098,202.942322
17.279158,0.776203,66.083472,12.289680,12.289680,220.983924
11.494916,0.598057,44.263704,10.078256,10.078256,196.264787
12.093869,0.652585,53.373626,11.284577,11.284577,211.766160
11.240193,0.584200,45.201062,9.434374,9.434374,202.653550
16.893969,0.812972,62.935299,11.286178,11.286178,232.595226
16.984402,0.775691,63.319241,10.895612,10.895612,236.695892
16.958547,0.742858,64.482009,10.230322,10.230322,237.779268
17.237238,0.707978,60.150011,10.810971,10.810971,249.387562
17.330135,0.725802,62.380027,11.391426,11.391426,244.513251
17.835647,0.755563,61.488046,10.040847,10.040847,258.187912
13.092987,0.629897,41.354415,12.150734,12.150734,223.765308
17.968448,0.755371,60.850725,11.448995,11.448995,266.465341
17.967009,0.740874,55.653211,12.729814,12.729814,266.696865
15.011063,0.560008,44.985314,12.077453,12.077453,234.897275
17.543227,0.732554,60.902950,16.748623,16.748623,277.917089
17.815039,0.751722,58.084702,11.433955,11.433955,262.172032
17.537755,0.837708,56.287524,9.320229,9.320229,258.636974
12.334385,0.630761,40.434497,10.207986,10.207986,228.931814
13.804229,0.653258,53.378458,12.493042,12.493042,258.273160
10.274707,0.528391,33.705410,11.989836,11.989836,220.492269
18.259397,0.743338,67.110559,15.553342,15.553342,271.072383
18.075490,0.732363,57.717784,9.344102,9.344102,259.749086
12.071117,0.649545,38.123200,9.352165,9.352165,225.493588
19.001264,0.707338,58.191775,11.456996,11.456996,259.473850
18.740940,0.713258,60.098810,9.892590,9.892590,268.297144
18.957199,0.730762,62.796289,11.105246,11.105246,267.503820
18.696843,0.789932,60.278013,12.990778,12.990778,267.664719
14.639473,0.551848,40.951785,11.789001,11.789001,240.045604
15.854019,0.589416,42.158426,9.618121,9.618121,238.844307
18.884494,0.795051,63.866672,12.748470,12.748470,280.412452
12.974457,0.586184,43.643664,10.903388,10.903388,247.004423
20.200000,0.769227,61.269195,13.486880,13.486880,275.964485
19.938492,0.792012,65.683338,12.266671,12.266671,276.505196
20.004989,0.810444,59.608851,13.786757,13.786757,268.952992
16.355049,0.581673,45.207909,12.989626,12.989626,248.471996
19.695833,0.778347,62.337946,10.616856,10.616856,269.955151
18.821837,0.758315,48.083918,12.255855,12.255855,266.351131
20.973835,0.883373,60.763364,16.405514,16.405514,272.647253
20.344610,0.779403,50.434545,14.349613,14.349613,272.432306
13.155291,0.689802,47.040832,16.746736,16.746736,265.764627
13.331422,0.648298,44.511643,14.437102,14.437102,263.074349
13.456128,0.567016,49.926313,17.628571,17.628571,254.180813
13.022202,0.619688,40.777287,14.268588,14.268588,249.387337
11.757671,0.586473,31.521730,14.669298,14.669298,227.418351
21.295728,0.802252,73.027218,14.409133,14.409133,293.111898
22.030619,0.670153,66.247250,12.696501,12.696501,275.866115
15.331547,0.703530,54.339912,13.499041,13.499041,279.433974
15.529214,0.637705,54.622508,14.884372,14.884372,279.274676
24.632895,0.635401,65.752907,14.809460,14.809460,284.758242
24.725889,0.711722,75.849147,17.039604,17.039604,316.621833
24.259995,0.686666,59.439440,16.806192,16.806192,286.785279
18.484872,0.435398,49.787431,14.879029,14.879029,261.321748
24.307355,0.519720,71.578270,15.681728,15.681728,296.080356
23.048329,0.530055,59.272975,18.127971,18.127971,284.378237
23.636145,0.582249,65.597544,14.763795,14.763795,284.477726
19.652729,0.426566,58.730406,16.347401,16.347401,279.367349
24.168921,0.608233,65.053729,15.970340,15.970340,288.693850
18.855245,0.499239,50.143724,15.837442,15.837442,270.800571
22.774597,0.707690,64.321911,15.445725,15.445725,292.719764
23.066825,0.655241,64.862943,15.877635,15.877635,286.951105
23.470863,0.719371,69.464928,15.535710,15.535710,295.170871
23.318125,0.708202,56.826028,13.521570,13.521570,274.473936
21.957466,0.726762,51.301789,16.099878,16.099878,270.492887
10.806522,0.518856,30.923289,16.050693,16.050693,236.894006
17.059667,0.627433,48.542390,14.579409,14.579409,271.216641
20.969548,0.862732,61.625392,16.095493,16.095493,283.281165
20.402563,0.861421,59.503313,15.557086,15.557086,281.521940
16.392298,0.633353,43.932116,19.650041,19.650041,269.854158
20.801289,0.887981,53.451163,13.327615,13.327615,269.887246
20.628007,0.895949,66.131056,14.519023,14.519023,295.932994
16.063461,0.638601,46.898526,18.440679,18.440679,277.162325
18.926862,0.618569,44.824832,16.881329,16.881329,272.232079
20.135839,0.816332,65.652841,16.913393,16.913393,292.365614
20.292994,0.793227,51.844484,18.111139,18.111139,268.425113
10.177585,0.565448,30.118510,16.968818,16.968818,231.597803
21.399986,0.906413,62.101142,10.422197,10.422197,277.183478
16.532780,0.680138,48.579285,17.819774,17.819774,275.350939
20.723368,0.784043,61.372236,13.818566,13.818566,281.260560
21.142157,0.690378,62.052150,16.757296,16.757296,282.530274
21.745558,0.833612,63.871280,17.318135,17.318135,290.861497
20.763849,0.637513,52.602703,15.719617,15.719617,269.395111
19.549367,0.709002,54.350024,18.271525,18.271525,271.059806
10.436565,0.569672,30.994299,16.679982,16.679982,230.622429
14.689074,0.634409,42.410685,16.517068,16.517068,267.337865
18.253541,0.716394,61.564367,16.447019,16.447019,271.585062
11.188319,0.513960,38.258754,16.782864,16.782864,233.942412
11.635622,0.678218,45.207397,15.757057,15.757057,262.921802
11.914698,0.626633,50.844566,16.073542,16.073542,260.926510
11.991147,0.463367,47.742122,13.763429,13.763429,254.399857
12.133518,0.451622,45.038243,12.151021,12.151021,255.486912
9.902606,0.403717,30.796056,15.157625,15.157625,218.693939
11.134879,0.475143,46.469528,15.306298,15.306298,256.834419
18.669962,0.676234,65.261892,11.725992,11.725992,271.812073
15.800609,0.525896,53.847489,13.631810,13.631810,265.627024
18.785740,0.725898,50.921431,15.470557,15.470557,264.294749
18.698763,0.643913,57.129104,15.705312,15.705312,262.373410
9.379718,0.371461,32.117643,13.133051,13.133051,214.602648
9.152419,0.452422,29.013950,9.898125,9.898125,208.817189
9.212035,0.432935,28.727738,15.400508,15.400508,207.512371
14.296876,0.443462,39.626358,11.926570,11.926570,223.867260
8.549114,0.416518,26.878304,9.727275,9.727275,201.826882
15.757697,0.767627,66.344083,12.180398,12.180398,264.638274
14.714610,0.613577,37.542552,12.077517,12.077517,221.849056
14.684689,0.707978,57.414292,13.243005,13.243005,258.143397
15.067575,0.722411,54.547787,13.040506,13.040506,238.944116
14.794899,0.757899,52.073320,11.239041,11.239041,231.294567
13.875430,0.840364,46.975071,9.694283,9.694283,224.180513
11.688230,0.889805,39.820153,12.701590,12.701590,221.054996
9.134626,0.749003,35.642013,12.254447,12.254447,207.464274
13.497088,0.875085,50.369999,12.315632,12.315632,226.555682
10.152881,0.889645,39.552180,13.126108,13.126108,210.940292
14.449614,0.927917,54.523211,8.567770,8.567770,231.076323
10.507670,0.630217,42.036568,10.951869,10.951869,205.707417
15.712800,0.807340,57.319090,12.902489,12.902489,230.678334
16.253481,0.777547,59.148940,11.198368,11.198368,231.357608
16.958930,0.655210,58.278912,7.994674,7.994674,231.007906
16.765391,0.807436,59.511314,9.655370,9.655370,236.887414
17.703037,0.786315,65.201059,13.372447,13.372447,267.711566
17.598267,0.750187,58.075613,11.422179,11.422179,233.914379
12.148589,0.563784,44.552668,10.708345,10.708345,223.036144
11.728423,0.617257,44.334201,9.418918,9.418918,218.119466
19.833019,0.668265,53.115735,9.700811,9.700811,234.145135
20.129727,0.616873,65.162595,12.210127,12.210127,260.261924
13.373055,0.572104,42.251387,11.431875,11.431875,221.084180
15.885091,0.632617,47.064448,12.081100,12.081100,229.866930
11.732359,0.603497,46.995007,16.165351,16.165351,235.078012
20.204768,0.773483,62.121047,13.081947,13.081947,262.457123
12.489267,0.574152,42.835299,13.088635,13.088635,227.553905
14.254091,0.625449,46.247828,13.031066,13.031066,235.082588
13.096827,0.618793,43.228585,10.441877,10.441877,228.837155
19.410677,0.753003,51.436926,13.601474,13.601474,266.725248
11.641511,0.494855,37.421334,13.471329,13.471329,228.499711
13.883238,0.578793,44.193015,14.065545,14.065545,258.419338
19.874940,0.813483,66.739481,14.051112,14.051112,279.479542
14.671954,0.654281,47.158722,12.881304,12.881304,257.212889
20.444324,0.702186,75.353556,17.142453,17.142453,297.076946
14.488783,0.561480,45.425801,15.142200,15.142200,264.420735
12.055180,0.570345,39.902457,18.712107,18.712107,236.639443
21.220239,0.776971,62.379130,15.112536,15.112536,271.237120
12.493682,0.552616,42.187931,17.350296,17.350296,259.282806
21.748534,0.722954,57.504245,13.102651,13.102651,271.781640
11.503653,0.503719,36.078979,13.814053,13.814053,237.790275
13.948199,0.569384,42.446366,16.672878,16.672878,264.600929
10.657464,0.544359,34.427404,14.646033,14.646033,238.884242
13.447360,0.606536,42.830020,16.508907,16.508907,265.657232
10.227218,0.591624,35.196150,15.870211,15.870211,239.147862
11.950922,0.552392,44.769311,16.107589,16.107589,265.242058
11.232640,0.514439,39.071726,14.448911,14.448911,240.459753
18.497256,0.665674,79.041384,13.760645,13.760645,300.117149
12.896857,0.604424,49.206111,16.783247,16.783247,264.261245
10.215794,0.593736,36.054627,16.324233,16.324233,240.066595
12.885336,0.621224,44.585949,17.253558,17.253558,267.533675
15.532862,0.663081,54.169254,20.947147,20.947147,271.157983
17.604092,0.794571,68.549939,15.417724,15.417724,287.389223
11.964779,0.651177,61.749746,17.393336,17.393336,271.890730
18.673930,0.760747,71.234169,21.292240,21.292240,293.787010
19.179154,0.713962,68.713077,17.690973,17.690973,290.706838
20.256929,0.662409,70.686961,21.777591,21.777591,292.684338
20.089151,0.657993,67.321697,18.277828,18.277828,330.506094
10.289779,0.528743,36.324583,21.731990,21.731990,248.090166
14.717938,0.600425,46.664698,22.464993,22.464993,289.833578
14.475759,0.658505,45.207045,19.317588,19.317588,275.796993
13.472704,0.712042,37.959550,17.423065,17.423065,255.486015
15.688480,0.942574,53.835136,14.536528,14.536528,281.337489
8.252182,0.660873,27.780077,15.056599,15.056599,241.794460
15.596703,0.854412,54.406185,18.554473,18.554473,284.545055
16.172103,0.878509,64.740956,18.368006,18.368006,302.524671
14.670513,0.546856,44.067669,20.035006,20.035006,281.916504
9.372518,0.450982,30.971706,14.826932,14.826932,251.258659
16.857745,0.703722,59.228845,20.161632,20.161632,294.218632
8.813310,0.553928,32.306061,16.112774,16.112774,255.918438
9.863757,0.568616,36.916655,21.396498,21.396498,270.718009
8.214997,0.581352,28.688634,19.271443,19.271443,294.814320
11.238145,0.778539,41.298733,17.326359,17.326359,267.139366
15.469469,1.063119,64.219093,16.905649,16.905649,295.462266
16.047813,0.916494,70.069704,17.707101,17.707101,306.373462
11.185216,0.734122,52.498766,18.281573,18.281573,276.621197
17.384600,0.883340,71.879266,16.601677,16.601677,311.713185
17.263191,0.764619,65.951725,18.415911,18.415911,301.400943
12.415633,0.625737,45.924080,19.003983,19.003983,274.597456
17.727165,0.812364,63.556331,19.344660,19.344660,302.539487
17.499226,0.787212,67.605733,13.332062,13.332062,307.423333
12.393745,0.592201,43.934323,19.268659,19.268659,285.577485
17.779006,0.828204,61.712977,20.931915,20.931915,299.241040
17.890752,0.760107,55.915358,23.901685,23.901685,292.397902
9.603305,0.501351,30.684310,23.369005,23.369005,248.186070
11.529316,0.465159,34.367819,23.462927,23.462927,260.877740
10.975517,0.542312,40.099036,21.612500,21.612500,266.409019
10.778618,0.568680,39.526036,20.009789,20.009789,261.609526
8.810494,0.516423,30.544404,22.405343,22.405343,235.838214
10.900348,0.535784,47.028575,22.681828,22.681828,274.984502
9.294276,0.460199,29.530854,18.751084,18.751084,212.693500
9.221188,0.462182,26.999970,16.063941,16.063941,216.480946
17.273207,0.618441,60.831876,19.051344,19.051344,278.443175
20.467780,0.578632,63.033732,23.505360,23.505360,290.090285
11.196799,0.384134,32.229580,21.831992,21.831992,225.919993
13.503265,0.526567,49.224927,17.671836,17.671836,258.078692
21.170670,0.596457,58.774279,30.201039,30.201039,299.140110
13.891207,0.583304,47.222530,27.114115,27.114115,262.170015
22.142365,0.610472,67.719783,39.629366,39.629366,330.027400
17.524730,0.445894,47.013663,22.893287,22.893287,265.309803
24.221690,0.489959,71.070998,31.010074,31.010074,315.010256
23.193291,0.552776,78.265277,28.688217,28.688217,309.685508
22.340606,0.624521,82.570491,25.191368,25.191368,313.505243
14.508463,0.408870,53.524892,28.203986,28.203986,288.187505
12.272047,0.370085,40.919112,27.738220,27.738220,265.341580
23.758964,0.496839,79.514703,31.059163,31.059163,325.229603
15.772801,0.439495,49.943144,31.863879,31.863879,304.848448
22.153308,0.643689,73.660988,32.126923,32.126923,325.713449
23.179627,0.647626,72.845199,31.139580,31.139580,327.913417
22.170428,0.681290,66.764857,30.688854,30.688854,317.488852
22.575266,0.604841,60.821956,24.307355,24.307355,303.936178
17.800030,0.484327,57.699480,24.423677,24.423677,299.320529
18.888141,0.462983,53.549276,25.060774,25.060774,295.443801
16.322793,0.451175,49.155293,29.510726,29.510726,290.957050
25.046853,0.546216,71.523517,25.793104,25.793104,348.567023
19.984990,0.431750,51.544223,31.359040,31.359040,308.300145
15.492477,0.452871,55.971871,27.011137,27.011137,313.599932
15.188665,0.453927,50.812373,31.291103,31.291103,316.116065
26.355225,0.612168,67.738599,32.557328,32.557328,348.046280
26.856927,0.693642,80.117527,33.205946,33.205946,373.783639
19.443541,0.451943,66.943515,25.183208,25.183208,337.186061
26.278487,0.652073,76.803241,31.241310,31.241310,357.363277
26.355576,0.748939,76.465251,25.011589,25.011589,352.591977
21.300432,0.555528,68.871927,29.222433,29.222433,339.026727
25.436715,0.685002,78.467840,26.969153,26.969153,358.025942
21.028012,0.661993,59.354576,34.043782,34.043782,340.867937
25.483276,0.842956,76.285505,27.296966,27.296966,361.672235
24.985221,0.775403,75.358804,25.816241,25.816241,361.383207
24.806370,0.838796,72.154726,23.310061,23.310061,337.244718
24.622016,0.799883,81.607021,28.921501,28.921501,347.892390
25.398283,0.845996,82.339191,25.374890,25.374890,367.499038
17.811518,0.654314,59.239149,35.541884,35.541884,325.334788
18.237412,0.535528,60.750723,37.705498,37.705498,331.676350
29.654408,0.756618,76.804201,23.088266,23.088266,346.629428
23.046921,0.498664,62.922978,27.835789,27.835789,333.170580
30.880441,0.697386,74.333285,30.976347,30.976347,352.449031
31.257534,0.585256,82.507866,32.463632,32.463632,383.985609
31.551138,0.566152,90.390410,28.657305,28.657305,370.296325
32.632786,0.591048,99.546349,34.240489,34.240489,383.432865
33.096536,0.552488,95.006092,34.610638,34.610638,382.216911
34.196968,0.499239,84.780506,42.828964,42.828964,391.187600
33.787170,0.552136,80.008982,34.541389,34.541389,378.953793
23.970486,0.389350,67.521476,31.621603,31.621603,346.676884
23.312461,0.335845,65.556936,37.213716,37.213716,353.482390
33.710721,0.505319,79.794003,46.085234,46.085234,385.139257
34.973043,0.481959,76.329601,35.514843,35.514843,402.505873
33.953028,0.498439,88.688722,45.080228,45.080228,407.409271
33.749186,0.476167,73.996768,34.773104,34.773104,400.599158
22.123420,0.338245,60.089306,40.633572,40.633572,365.587106
29.472325,0.552935,79.073321,36.755340,36.755340,413.958004
30.395090,0.534983,93.672665,40.231326,40.231326,423.547709
25.244168,0.460358,65.967886,33.099833,33.099833,375.191851
18.498536,0.397413,49.472163,36.596011,36.596011,354.999307
23.162826,0.430119,63.112292,41.635794,41.635794,375.890741
32.398255,0.480551,76.772423,31.333407,31.333407,416.646555
23.806452,0.388582,63.772046,42.080473,42.080473,375.630866
23.380237,0.407142,66.177393,30.655670,30.655670,374.315870
32.248972,0.507143,89.989636,36.912751,36.912751,419.360833
19.277875,0.447622,65.178691,36.379175,36.379175,396.576988
19.642840,0.428134,66.457013,41.192204,41.192204,400.963643
18.690123,0.461255,60.475903,37.675130,37.675130,393.682099
31.636740,0.609128,75.441653,34.622094,34.622094,405.193719
28.312724,0.569512,78.290686,37.870204,37.870204,399.663944
24.655232,0.370341,58.348097,46.433559,46.433559,383.261886
14.773331,0.300004,42.424189,45.322567,45.322567,350.398089
27.454184,0.467270,78.233629,43.767056,43.767056,416.790908
22.700036,0.394918,64.178420,41.119211,41.119211,379.591082
26.951520,0.566056,64.728636,43.535501,43.535501,396.329656
20.659911,0.483783,61.128104,36.921551,36.921551,362.908348
25.460204,0.544391,87.014586,33.864195,33.864195,401.900040
25.695215,0.513671,76.630214,40.290623,40.290623,386.331050
16.297288,0.339429,56.870764,39.708054,39.708054,358.377434
14.853140,0.332869,51.617216,37.184562,37.184562,339.648431
12.909368,0.217155,33.557215,33.566911,33.566911,310.401838
17.350520,0.228355,42.486719,28.091664,28.091664,312.716496
16.233864,0.234531,51.028761,38.541574,38.541574,336.481443
22.139004,0.193763,51.086777,38.109216,38.109216,322.807007
12.408690,0.158818,34.183208,27.313254,27.313254,281.574419
16.542700,0.217315,42.506591,27.751980,27.751980,292.259723
15.440509,0.261123,38.650376,30.586485,30.586485,296.331238
