#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.842533,0.742987,36.825457,8.799142,8.799142,187.644008
13.973621,1.079504,48.195646,6.979914,6.979914,197.516542
4.271041,0.810700,19.297254,6.593701,6.593701,160.191622
5.019116,0.887918,22.831707,4.270401,4.270401,100.499161
5.707447,0.240227,20.448440,7.366064,7.366064,149.383009
3.808890,0.368997,12.658081,7.204461,7.204461,132.858981
4.651046,0.462951,16.536636,6.016379,6.016379,138.669309
7.494514,0.749004,31.173562,4.295041,4.295041,168.688807
3.320755,0.665386,12.783267,4.592294,4.592294,77.990819
1.686009,0.476136,7.275118,2.790923,2.790923,67.558244
1.698618,0.210147,6.804840,3.577942,3.577942,75.147735
1.714458,0.099682,7.205709,1.960606,1.960606,74.795698
3.344723,0.122114,10.120794,2.240770,2.240770,71.862085
5.787512,0.275972,17.073252,3.304530,3.304530,91.727379
8.534465,0.583433,22.934781,2.742025,2.742025,176.581406
7.726710,0.525384,16.139957,2.837900,2.837900,154.340716
10.893318,0.728267,25.485411,3.397396,3.397396,176.880930
12.977574,0.828012,31.481983,4.594374,4.594374,181.789293
13.993941,0.806572,35.183447,4.175648,4.175648,183.090336
14.827073,0.858221,38.618379,5.676534,5.676534,189.100251
16.581916,0.806541,43.454740,5.199439,5.199439,202.701994
11.650385,0.480264,28.913143,6.664422,6.664422,184.005230
13.609871,0.471911,30.772596,6.056348,6.056348,184.143728
10.591969,0.417926,30.038249,4.825546,4.825546,185.109310
10.822852,0.431911,29.865446,7.888119,7.888119,179.054978
14.668191,0.655466,33.508382,5.524020,5.524020,184.067566
13.612559,0.559465,34.012741,7.979833,7.979833,183.369347
17.670636,0.580265,50.886149,7.231758,7.231758,218.147283
12.350908,0.470951,31.824452,6.167166,6.167166,185.632134
10.801892,0.431527,28.625331,9.808469,9.808469,191.091864
11.206859,0.399366,30.796724,7.694421,7.694421,190.263051
15.531052,0.499623,50.777828,6.783015,6.783015,213.715087
16.112852,0.526568,54.775553,7.613555,7.613555,238.327364
15.902450,0.531464,50.383742,7.769398,7.769398,215.779695
15.978355,0.596777,49.394446,9.467279,9.467279,213.953266
15.834321,0.663818,52.127384,11.189834,11.189834,227.197244
14.329818,0.508104,46.800999,11.922261,11.922261,215.021858
13.515725,0.578569,49.943798,10.087385,10.087385,222.441490
10.385342,0.445894,36.796367,9.893367,9.893367,210.296858
10.697634,0.380486,34.250952,11.197930,11.197930,210.119415
9.740596,0.382470,34.329609,11.585200,11.585200,205.568498
7.529746,0.344422,23.044061,12.129976,12.129976,192.765231
16.038036,0.622185,57.560682,11.518383,11.518383,243.367151
15.472651,0.579976,47.417072,10.221883,10.221883,222.714229
16.502363,0.520008,58.219604,12.337467,12.337467,246.271579
11.043848,0.379078,36.712301,12.348987,12.348987,204.909767
9.098762,0.346021,29.313437,10.378685,10.378685,190.422634
10.320573,0.393254,30.288460,13.426828,13.426828,193.229750
16.981985,0.512744,46.852103,9.728595,9.728595,220.301487
15.931122,0.520648,47.259469,12.918116,12.918116,246.313403
10.082649,0.423847,30.525423,11.521871,11.521871,192.601228
16.022355,0.671242,54.629117,15.554508,15.554508,248.891457
16.564699,0.774188,58.490264,12.725345,12.725345,247.187527
11.506639,0.607689,37.846942,12.111448,12.111448,143.657796
11.852020,0.403526,35.936737,14.922754,14.922754,196.523430
11.293612,0.473575,37.098899,12.304091,12.304091,199.491251
9.802901,0.374053,32.376556,9.430383,9.430383,191.862047
11.962102,0.423846,36.472905,15.095653,15.095653,195.053040
9.533713,0.385318,29.152410,11.425486,11.425486,173.722348
17.498601,0.469704,55.148612,12.909348,12.909348,221.288413
17.542730,0.586345,55.947280,11.887957,11.887957,217.741479
12.366843,0.442663,41.614615,13.767600,13.767600,198.607749
16.409369,0.421287,41.970652,11.613873,11.613873,201.975864
14.117014,0.388710,37.993313,11.874612,11.874612,191.055474
11.284267,0.338917,36.021667,11.610800,11.610800,197.816920
15.973650,0.466535,45.707350,12.426141,12.426141,200.558754
15.392458,0.569768,52.271321,11.208426,11.208426,208.175829
12.623103,0.617034,34.513835,12.895844,12.895844,192.668522
15.158246,0.932942,47.152299,11.322091,11.322091,222.801810
16.142965,0.837516,49.852436,11.412333,11.412333,216.189549
16.601084,0.743211,48.532480,11.479342,11.479342,212.437621
9.568529,0.528552,26.091372,10.953318,10.953318,194.089886
10.253883,0.498760,28.760340,14.440410,14.440410,193.786745
15.209671,0.745067,43.576724,8.814534,8.814534,204.104950
13.966836,0.583976,41.949692,10.286108,10.286108,215.245694
8.933607,0.600521,25.695973,10.769379,10.769379,187.773406
8.931111,0.493576,27.455392,8.146843,8.146843,172.237842
14.414523,0.456839,41.287345,11.510063,11.510063,206.804831
15.533355,0.584937,52.073653,10.072985,10.072985,216.428368
16.090100,0.601033,55.097731,6.862760,6.862760,219.841027
16.748318,0.671882,55.914639,7.011274,7.011274,242.158389
16.947329,0.720363,56.092497,8.372318,8.372318,246.763770
17.468937,0.685834,58.926653,10.796196,10.796196,250.668470
16.849471,0.714763,52.283608,9.329261,9.329261,249.277632
11.521423,0.538056,33.870849,11.968405,11.968405,207.121377
11.196682,0.561769,32.995091,10.955750,10.955750,212.336721
14.969603,0.822508,55.111555,22.906843,22.906843,264.476646
10.556384,0.703850,35.912320,14.969571,14.969571,206.339157
12.277690,0.883181,46.815301,13.776369,13.776369,225.561080
10.400285,0.743084,48.696129,11.593999,11.593999,232.329374
9.372782,0.869869,44.898600,11.644432,11.644432,230.933193
8.478433,0.762443,38.140834,7.878807,7.878807,218.531501
7.849495,0.469703,34.834032,9.096874,9.096874,217.616383
7.503794,0.836748,33.662334,8.815590,8.815590,216.753170
5.419154,0.340517,21.370212,6.408929,6.408929,185.359799
3.822458,0.270180,13.674863,5.080717,5.080717,166.928351
5.702391,0.374725,26.061419,7.457009,7.457009,200.477915
5.992987,0.316100,27.225372,9.656946,9.656946,207.369058
5.526227,0.307749,23.610373,8.624995,8.624995,199.895505
5.880121,0.289092,21.376260,9.218252,9.218252,185.721083
5.678198,0.246308,19.312420,9.268204,9.268204,171.657511
5.576821,0.206659,19.995630,7.421648,7.421648,175.915110
5.326224,0.181091,20.258515,8.841670,8.841670,175.579169
4.493188,0.170050,16.377080,5.953850,5.953850,84.968902
4.769800,0.130786,16.964161,6.793095,6.793095,81.209293
5.080940,0.150307,17.454824,8.137915,8.137915,165.316389
3.347059,0.100289,10.960038,8.994760,8.994760,142.215560
4.111230,0.142115,14.369241,6.989162,6.989162,150.354435
4.170655,0.097345,10.665858,8.427519,8.427519,141.499837
3.571990,0.117570,12.042614,7.722933,7.722933,140.222922
3.308466,0.108961,11.408621,6.699653,6.699653,50.931138
4.924682,0.127138,16.689629,6.375745,6.375745,197.157031
3.609815,0.077409,12.318714,7.894871,7.894871,57.246594
3.921532,0.087489,14.307704,8.597730,8.597730,68.534733
3.984060,0.078530,14.677470,8.061082,8.061082,67.803074
4.380834,0.096930,15.261382,9.245004,9.245004,72.669131
4.545477,0.100449,14.829920,10.662401,10.662401,74.141473
4.282177,0.094049,15.507723,10.139354,10.139354,68.395275
4.637030,0.096001,15.472970,8.744836,8.744836,73.712955
5.081772,0.136355,17.207940,9.156907,9.156907,74.721514
5.484243,0.158690,18.130675,8.038810,8.038810,74.585320
5.648501,0.198499,20.788027,4.941195,4.941195,66.972917
6.934409,0.328549,28.317549,5.720439,5.720439,170.456595
4.681894,0.286085,15.979537,4.568645,4.568645,137.714915
3.030286,0.424582,10.606305,5.750231,5.750231,53.554698
2.826251,0.341989,9.406159,6.056699,6.056699,106.966226
2.751114,0.203715,8.361438,6.951785,6.951785,102.453518
3.059150,0.192931,8.680836,7.560211,7.560211,97.821192
2.957420,0.161539,8.940615,5.699606,5.699606,98.508081
3.626807,0.171042,11.708273,6.137757,6.137757,99.575362
7.157324,0.352070,32.225095,4.997003,4.997003,144.033634
6.193373,0.328261,26.782901,6.815112,6.815112,140.249801
6.131805,0.254436,23.966538,7.056427,7.056427,130.860763
6.750726,0.234628,24.151373,6.170429,6.170429,138.285675
5.838105,0.197251,18.826780,5.287280,5.287280,115.391121
3.517781,0.123874,11.170377,6.648069,6.648069,93.424069
4.312705,0.150883,13.768912,7.698005,7.698005,99.221821
3.730713,0.156258,11.728657,8.145083,8.145083,93.514086
3.720760,0.147010,10.798884,6.733094,6.733094,85.188328
4.620582,0.126882,12.410523,8.426048,8.426048,92.703738
4.786601,0.157378,12.778625,8.437536,8.437536,93.609992
4.576934,0.150210,13.281065,8.354686,8.354686,94.616887
4.787337,0.131362,13.508588,8.755557,8.755557,93.623944
4.282688,0.139842,11.850772,8.058106,8.058106,88.142228
4.111646,0.134370,12.914307,8.870086,8.870086,90.932414
3.908155,0.126562,10.983526,7.187820,7.187820,84.690880
4.591718,0.124770,11.051815,8.111067,8.111067,86.798529
4.355362,0.135714,13.116518,8.478624,8.478624,88.319031
4.145246,0.137315,11.735569,8.424511,8.424511,84.832514
4.433347,0.175843,15.581227,8.717891,8.717891,90.319606
4.682407,0.188483,13.053317,8.955559,8.955559,89.052322
4.575685,0.221891,12.659680,8.975432,8.975432,88.396664
4.872041,0.199427,15.344072,8.861062,8.861062,91.438214
4.717415,0.199299,14.026036,8.126747,8.126747,88.715037
4.351938,0.185187,11.934196,10.425182,10.425182,87.803504
7.158828,0.267812,25.320607,6.186014,6.186014,108.553801
13.834897,0.901326,62.227596,6.631364,6.631364,173.826083
14.527644,1.005039,56.160017,6.829991,6.829991,173.661857
14.893121,0.871213,45.163467,8.521632,8.521632,147.826234
9.880629,0.479015,34.656012,9.030216,9.030216,133.821510
10.749027,0.579977,35.869406,9.242892,9.242892,136.832020
10.784643,0.536776,38.897676,9.138026,9.138026,141.576731
9.753844,0.408294,39.314514,8.981448,8.981448,135.897894
9.896342,0.425574,39.865851,8.088602,8.088602,135.043065
9.922262,0.465063,41.214927,9.983415,9.983415,140.821840
9.205067,0.468679,40.265761,9.180907,9.180907,136.990390
3.878427,0.396038,12.945955,5.711863,5.711863,67.887586
5.949018,0.422502,22.523476,7.701524,7.701524,82.092952
6.463138,0.220547,26.184876,6.702149,6.702149,125.138531
6.996682,0.244100,26.463791,7.101931,7.101931,89.172612
10.545119,0.325861,50.188311,9.220588,9.220588,152.718660
7.072491,0.327652,31.379067,8.220061,8.220061,124.352631
11.703249,0.570665,46.075704,8.362719,8.362719,152.866662
7.697044,0.420903,33.409593,12.475420,12.475420,133.903655
7.988281,0.493159,31.254584,9.517808,9.517808,130.094733
7.029354,0.395270,29.680672,10.295196,10.295196,126.281684
8.359710,0.391014,31.776736,10.722786,10.722786,131.691045
8.244572,0.375878,32.291752,8.416575,8.416575,130.134766
10.056503,0.327333,43.114028,11.846067,11.846067,153.870580
6.863016,0.279780,28.992566,10.816579,10.816579,127.511686
7.125867,0.270020,33.475482,10.507295,10.507295,129.453571
7.555666,0.269636,32.152454,10.016695,10.016695,131.031387
9.308525,0.388550,50.315544,22.443667,22.443667,195.507657
13.345770,0.415462,52.374807,9.992279,9.992279,186.626307
13.086821,0.436903,42.086555,10.641569,10.641569,181.081422
10.644384,0.532328,37.317012,8.315166,8.315166,161.219490
16.426680,0.757356,56.181488,9.008872,9.008872,190.202808
10.753315,0.594185,34.366407,10.527391,10.527391,179.374484
15.272806,0.846829,54.796027,7.245773,7.245773,194.695963
15.547786,0.988463,56.686008,7.483441,7.483441,209.910656
13.404779,0.714666,33.538459,8.339870,8.339870,190.542780
9.830517,0.809740,31.604637,8.359006,8.359006,186.099769
10.479614,0.734091,44.440703,7.894423,7.894423,204.503118
16.670332,0.856237,54.422293,12.795649,12.795649,246.411302
16.809918,0.751563,57.578085,8.847557,8.847557,248.609415
12.367354,0.611209,37.384180,10.025367,10.025367,214.667942
14.648477,0.735595,51.124548,10.529791,10.529791,246.636809
8.806789,0.584873,30.546381,10.564896,10.564896,217.273582
7.787382,0.582920,28.276715,10.349116,10.349116,214.944298
9.689906,0.527944,34.811501,9.133097,9.133097,220.659040
11.387115,0.378982,41.770358,9.880917,9.880917,232.587124
15.016675,0.489159,50.832607,13.378506,13.378506,255.996021
19.837643,0.550376,62.075048,15.261158,15.261158,270.912661
17.311621,0.643593,58.047628,18.135217,18.135217,272.453100
9.890165,0.541032,32.843023,21.873098,21.873098,226.863485
12.687968,0.533320,41.278830,19.150369,19.150369,260.634234
8.528928,0.489192,28.052966,18.306228,18.306228,231.886856
7.681843,0.579017,31.377241,24.214669,24.214669,242.520744
13.882642,0.917358,52.906525,16.434807,16.434807,262.731993
9.841845,0.897325,38.802441,10.295675,10.295675,236.799378
8.904167,0.758443,46.850850,16.409144,16.409144,256.002228
15.450217,0.851277,67.049907,10.741858,10.741858,275.024082
12.448220,0.675242,44.701922,11.148520,11.148520,253.041030
13.883857,0.522120,47.958643,10.821923,10.821923,251.443085
10.080536,0.505960,35.510359,10.445373,10.445373,231.111611
9.334381,0.503399,31.975042,9.147402,9.147402,229.406690
12.566877,0.753612,44.717026,9.513135,9.513135,271.663326
9.128618,0.600073,30.530796,7.461169,7.461169,241.853981
10.150105,0.611945,29.681855,10.686497,10.686497,244.061021
9.757651,0.538824,29.860546,13.759216,13.759216,256.568250
16.809213,0.610569,41.804630,12.330362,12.330362,263.926536
18.112784,0.644394,51.151011,12.289049,12.289049,277.318673
18.825211,0.555465,54.168336,8.404862,8.404862,282.779235
14.978657,0.509736,37.815225,10.032727,10.032727,269.345241
10.482686,0.384486,29.113494,16.994944,16.994944,259.163456
19.961389,0.687274,45.558191,17.153218,17.153218,282.968294
20.914843,0.692779,68.959918,18.025199,18.025199,317.270602
11.785937,0.567913,33.561721,17.596809,17.596809,259.690406
13.505516,0.553512,42.218332,12.713375,12.713375,266.316394
12.730143,0.537896,41.482417,12.566269,12.566269,257.157855
23.856871,0.671626,61.769954,14.551803,14.551803,282.492605
14.431546,0.477703,39.909817,14.484858,14.484858,257.068318
12.315897,0.407750,35.358996,15.250405,15.250405,235.210868
13.233031,0.407622,37.458996,15.187813,15.187813,237.687066
13.492523,0.401414,40.083900,16.976159,16.976159,254.461207
10.852964,0.434566,33.493465,13.740206,13.740206,226.956569
17.912622,0.732395,55.791400,17.285924,17.285924,259.431777
15.021442,0.627882,46.854913,15.796206,15.796206,255.914668
16.171731,0.787980,60.444974,14.632700,14.632700,266.351944
16.564601,0.984111,62.055526,17.398310,17.398310,268.196100
16.687643,0.866445,60.090632,17.831181,17.831181,263.626527
16.333878,0.917774,62.130535,14.114773,14.114773,262.342092
14.838111,0.706187,48.186389,18.001999,18.001999,257.906728
16.715675,0.793164,61.899587,15.863695,15.863695,257.787014
13.119142,0.490759,42.533248,15.809454,15.809454,226.224363
17.218371,0.618953,58.754708,16.768540,16.768540,249.901967
9.241387,0.407206,30.704782,16.557689,16.557689,205.159214
16.854686,0.489991,48.205045,15.302150,15.302150,230.858832
17.686154,0.574249,62.357610,16.453175,16.453175,252.422805
9.952534,0.426919,35.157744,11.921684,11.921684,206.332064
8.326109,0.468263,27.644544,13.657422,13.657422,194.120743
13.474347,0.700874,44.700032,14.681757,14.681757,223.624451
12.800257,0.745675,44.809186,12.338969,12.338969,243.719697
9.703698,0.749964,30.684045,11.199177,11.199177,193.209466
11.652303,0.910158,28.265641,7.702548,7.702548,202.523557
11.537998,0.898957,41.234988,13.095333,13.095333,230.045667
11.879314,0.824973,39.541074,9.993334,9.993334,215.071041
6.903912,0.501416,23.130044,12.487164,12.487164,196.164390
7.284302,0.459975,22.653268,15.595658,15.595658,199.084945
7.709076,0.474407,23.670372,16.059921,16.059921,197.000977
7.534129,0.394502,20.790009,11.433644,11.433644,183.117569
7.597266,0.425767,23.649251,8.723075,8.723075,197.052274
7.834229,0.446951,24.985208,10.104184,10.104184,198.947086
6.914120,0.446022,23.163421,8.988359,8.988359,200.202881
7.333294,0.456359,24.609618,13.947697,13.947697,200.217505
6.961257,0.444998,23.367328,11.475757,11.475757,196.327239
11.253161,0.543368,43.662640,10.403804,10.403804,216.874395
8.174203,0.366309,21.795432,8.900837,8.900837,178.550779
9.703698,0.393158,31.528762,12.226231,12.226231,200.175392
8.348765,0.365766,31.626715,11.799089,11.799089,194.766126
7.477232,0.349798,26.512174,10.513214,10.513214,195.621788
7.538097,0.357158,28.211432,8.410238,8.410238,192.008485
6.697061,0.352901,25.798884,6.897671,6.897671,191.588831
8.418270,0.339270,31.530073,8.591137,8.591137,192.826161
7.677044,0.352133,32.236772,12.116118,12.116118,195.372664
7.603091,0.446150,31.596379,10.737601,10.737601,190.933077
7.403215,0.500167,30.366633,9.215818,9.215818,186.794486
7.182892,0.457383,28.514540,10.455165,10.455165,189.221819
7.466352,0.405414,27.892419,11.260489,11.260489,187.607586
6.998985,0.365061,25.624193,10.371580,10.371580,187.985576
8.072313,0.388294,29.326072,12.600829,12.600829,197.875260
13.104805,0.548361,52.012493,13.059748,13.059748,246.745915
12.290137,0.547496,47.590923,16.094513,16.094513,226.050916
7.704852,0.742827,33.871069,14.782398,14.782398,203.162060
11.333226,0.607657,49.031329,14.913984,14.913984,206.645952
7.553362,0.502535,38.967305,13.364744,13.364744,201.954425
7.702291,0.493640,38.002843,16.779420,16.779420,198.006142
9.002855,0.578057,38.781798,15.696172,15.696172,204.511071
13.987378,0.861581,63.350807,15.712108,15.712108,229.964701
14.633116,0.848045,64.503752,18.411124,18.411124,254.126632
15.643179,0.819916,65.549241,21.189982,21.189982,256.624877
9.738034,0.472967,41.606673,19.980108,19.980108,211.066817
13.027108,0.490983,39.075243,19.837482,19.837482,213.517062
9.872564,0.412390,32.715691,16.603482,16.603482,196.817227
11.292073,0.418310,39.903959,15.915695,15.915695,213.242113
14.391864,0.466823,43.065831,16.103890,16.103890,214.947483
10.080599,0.373318,29.962465,18.674328,18.674328,195.547319
9.546352,0.382981,28.914034,19.199584,19.199584,201.396751
9.126697,0.351813,26.802002,15.455752,15.455752,196.601191
9.643185,0.332037,30.379304,21.211743,21.211743,202.929606
8.900870,0.315524,27.068983,18.018767,18.018767,195.881148
8.737571,0.277284,27.861379,19.293761,19.293761,205.625454
8.936391,0.267972,28.027620,19.743048,19.743048,201.650835
8.376702,0.249444,25.122617,20.339153,20.339153,207.462826
10.471229,0.326853,33.219826,14.918239,14.918239,199.102123
19.690311,0.513832,64.068609,16.792156,16.792156,255.806751
16.886237,0.488295,52.141999,18.835035,18.835035,252.791441
9.940213,0.404902,31.379031,17.456646,17.456646,199.299982
14.554938,0.445735,52.289712,19.191008,19.191008,237.353417
13.009315,0.374022,43.964307,19.452420,19.452420,228.752680
9.446157,0.309669,29.437658,20.800728,20.800728,207.614122
5.190030,0.232611,17.723786,20.940763,20.940763,179.825162
7.561906,0.268356,26.884307,20.899769,20.899769,207.107427
5.515731,0.199491,19.797033,14.996289,14.996289,174.467609
8.766563,0.273636,40.335581,20.773079,20.773079,214.903479
9.638673,0.344389,50.522678,13.105668,13.105668,218.982229
13.175462,0.433703,50.043534,51.927146,51.927146,284.840880
14.292951,0.542344,60.504555,20.983930,20.983930,258.721160
9.562863,0.522984,38.978088,12.979554,12.979554,204.572155
17.287396,0.779115,53.158525,22.327023,22.327023,237.455913
17.969453,0.707691,48.106193,20.585525,20.585525,225.384212
17.876204,0.557577,56.921461,21.993386,21.993386,254.238692
8.213691,0.377286,24.072905,21.668549,21.668549,183.347645
12.775871,0.445575,37.155981,25.812067,25.812067,207.432582
9.586032,0.302468,27.408699,25.964389,25.964389,207.223267
11.405675,0.370086,31.184531,22.430480,22.430480,197.363215
9.095497,0.333445,23.760708,24.237067,24.237067,181.966248
10.655808,0.412102,25.675265,19.159456,19.159456,116.569076
14.690300,0.222179,34.938348,18.082095,18.082095,137.085767
12.024500,0.352486,38.783397,15.205540,15.205540,143.465319
9.737842,0.121793,25.700290,16.479959,16.479959,118.144587
11.853618,0.216899,36.945898,15.552777,15.552777,137.420652
12.357274,0.142786,33.779706,16.903517,16.903517,123.617245
12.411162,0.207811,34.729033,17.408709,17.408709,126.781165
12.261079,0.077154,31.099730,18.090095,18.090095,133.187244
12.530971,0.061281,24.354797,21.615652,21.615652,106.376154
12.255160,0.047296,32.678634,16.104785,16.104785,121.615774
12.659966,0.051873,30.210180,17.488774,17.488774,114.632790
12.362329,0.035457,27.347833,18.190000,18.190000,104.742113
12.659358,0.036257,26.167752,19.353474,19.353474,93.479545
13.208102,0.031168,24.526864,19.611333,19.611333,90.619405
13.199590,0.021536,22.370799,17.301699,17.301699,86.704915
13.571243,0.029856,19.799465,21.159101,21.159101,85.744164
