#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213705760512.000000,0.000000,0.000000,12.139961,10.116923,0.104097,8.311006,8.569923,0.001344,26.030446
1413393213755760384.000000,0.000000,0.000000,11.488719,10.201691,0.103554,7.413521,7.959641,0.000960,25.678728
1413393213805760512.000000,0.000000,0.000000,14.067926,10.563873,0.103297,7.528723,7.856344,0.001184,28.639862
1413393213855760384.000000,0.000000,0.000000,11.449327,10.142299,0.093889,6.076445,7.664981,5.334226,25.313154
1413393213905760512.000000,0.000000,0.000000,10.688355,10.125787,0.099553,9.481520,8.308703,0.001376,24.674009
1413393213955760384.000000,0.000000,0.000000,11.010504,9.907576,0.107522,7.055212,6.574660,0.001088,24.840091
1413393214005760512.000000,0.000000,0.000000,12.540383,10.177564,0.107426,8.319423,8.132508,0.001120,26.784537
1413393214055760384.000000,0.000000,0.000000,12.015063,10.349118,0.106402,8.445889,7.831000,0.001056,26.183472
1413393214105760512.000000,0.000000,0.000000,11.152074,10.385855,0.101025,7.284112,8.641860,5.475348,25.326947
1413393214155760384.000000,0.000000,0.000000,13.962645,10.609666,0.101889,9.483729,9.086411,0.001248,28.913722
1413393214205760512.000000,0.000000,0.000000,12.091929,10.515649,0.106785,7.347024,7.728982,0.001312,26.513173
1413393214255760384.000000,0.000000,0.000000,13.263467,10.420287,0.099425,7.727286,9.028042,0.001376,27.692999
1413393214305760512.000000,0.000000,0.000000,10.997576,10.330590,0.110817,8.524834,8.989705,0.001120,25.170113
1413393214355760384.000000,0.000000,0.000000,11.210347,10.273725,0.101250,8.068539,8.946216,5.460403,25.537894
1413393214405760512.000000,0.000000,0.000000,10.790725,10.488512,0.106561,9.544370,7.514578,0.000992,25.350371
1413393214455760384.000000,0.000000,0.000000,12.521631,10.428768,0.103457,8.236894,9.043210,0.001248,26.942587
1413393214505760512.000000,0.000000,0.000000,14.604319,10.132507,0.098977,7.439697,8.729798,0.001056,30.014602
1413393214555760384.000000,0.000000,0.000000,10.465216,10.353438,0.104098,6.263007,8.813223,0.000992,24.804283
1413393214605760512.000000,0.000000,0.000000,13.812914,10.267772,0.102626,7.055595,9.196684,5.157007,27.954667
1413393214655760384.000000,0.000000,0.000000,11.826932,10.289246,0.101698,9.880375,7.773174,0.001536,25.888651
1413393214705760512.000000,0.000000,0.000000,13.374188,10.400287,0.103298,8.048347,8.685700,0.001280,27.736840
1413393214755760384.000000,0.000000,0.000000,11.605457,10.431711,0.103874,0.123106,13.914677,0.096577,25.980653
1413393214805760512.000000,0.000000,0.000000,11.449839,10.341214,0.099490,0.107041,14.674048,0.094913,25.929996
1413393214855760384.000000,0.000000,0.000000,12.849668,10.385598,0.114242,0.099938,14.747393,6.468675,27.016508
1413393214905760512.000000,0.000000,0.000000,11.785588,10.470368,0.104769,0.208100,16.290680,0.116705,26.146352
1413393214955760384.000000,0.000000,0.000000,12.628193,10.365055,0.102402,0.158754,14.731041,0.086433,26.861498
1413393215005760512.000000,0.000000,0.000000,11.815540,10.383935,0.102113,0.122690,16.278616,6.242592,26.286162
1413393215055760384.000000,0.000000,0.000000,11.769268,10.461216,0.103458,0.222275,16.180567,0.184419,26.229073
1413393215105760512.000000,0.000000,0.000000,12.521887,10.372575,0.105953,0.126402,16.068373,0.184899,26.928411
1413393215155760384.000000,0.000000,0.000000,12.410493,9.290606,0.102177,0.117698,15.270185,0.094177,25.538438
1413393215205760512.000000,0.000000,0.000000,11.978455,10.344414,0.105505,0.118850,15.908595,0.089282,26.346899
1413393215255760384.000000,0.000000,0.000000,11.241483,10.274621,0.107074,0.116738,16.393146,0.088897,25.476133
1413393215305760512.000000,0.000000,0.000000,13.389932,10.202844,0.102754,0.122114,17.395850,7.439762,27.423363
1413393215355760384.000000,0.000000,0.000000,13.536207,10.276957,0.099521,0.231427,16.695519,0.177507,27.783241
1413393215405760512.000000,0.000000,0.000000,12.095033,10.293213,0.105698,0.127682,16.597917,0.109282,26.267089
1413393215455760384.000000,0.000000,0.000000,17.199527,10.581889,0.092546,0.139714,14.048310,0.088098,31.793093
1413393215505760512.000000,0.000000,0.000000,12.960038,10.565089,0.105122,0.115041,16.280153,0.092834,27.268896
1413393215555760384.000000,0.000000,0.000000,12.124473,10.145723,0.109665,0.121090,15.887379,0.091105,26.236241
1413393215605760512.000000,0.000000,0.000000,11.389102,10.495745,0.102593,0.131874,16.263480,7.815672,25.870379
1413393215655760384.000000,0.000000,0.000000,11.185002,10.427999,0.106209,0.250980,16.641661,0.205123,25.454757
1413393215705760512.000000,0.000000,0.000000,10.542241,10.241468,0.105474,0.124386,15.310441,0.117953,24.721530
1413393215755760384.000000,0.000000,0.000000,12.833444,10.220252,0.101090,0.113922,15.640590,0.090913,27.103806
1413393215805760512.000000,0.000000,0.000000,12.428926,10.628290,0.105250,0.125154,17.030852,0.092706,27.235520
1413393215855760384.000000,0.000000,0.000000,11.144171,10.297149,0.124962,0.130946,16.056725,0.090689,25.299554
1413393215905760512.000000,0.000000,0.000000,11.561232,10.492064,0.104418,0.112897,15.697488,7.311120,26.008014
1413393215955760384.000000,0.000000,0.000000,12.229978,10.518176,0.112610,0.098849,15.864146,0.111074,26.745528
1413393216005760512.000000,0.000000,0.000000,11.322700,5.011853,0.058113,0.111298,13.387692,0.123681,20.387415
1413393216055760384.000000,0.000000,0.000000,12.756802,10.783845,0.102881,0.106466,13.911956,0.083874,27.528389
1413393216105760512.000000,0.000000,0.000000,12.796195,10.662339,0.106433,0.112866,15.396267,0.085250,27.227904
1413393216155760384.000000,0.000000,0.000000,11.743731,10.780325,0.098850,0.116066,16.096341,0.091361,26.493908
1413393216205760512.000000,0.000000,0.000000,11.678834,10.463808,0.104225,0.109633,16.001749,8.382048,26.268977
1413393216255760384.000000,0.000000,0.000000,11.102889,10.513345,0.105249,0.245763,17.264104,0.171778,25.687912
1413393216305760512.000000,0.000000,0.000000,12.065400,10.229021,0.099650,0.117730,14.914563,0.106465,27.225055
1413393216355760384.000000,0.000000,0.000000,12.153433,10.414143,0.112290,0.121282,14.392411,0.089953,26.416148
1413393216405760512.000000,0.000000,0.000000,13.099752,10.305085,0.108578,0.120770,17.611309,0.102658,27.601126
1413393216455760384.000000,0.000000,0.000000,11.662258,10.428863,0.100002,0.122146,16.560253,0.093922,26.036813
1413393216505760512.000000,0.000000,0.000000,11.427854,10.411679,0.102818,0.127073,16.601597,0.091810,25.678056
1413393216555760384.000000,0.000000,0.000000,12.171418,10.400671,0.101473,0.123361,16.550749,8.051451,45.867900
1413393216605760512.000000,0.000000,0.000000,11.771156,10.394879,0.114562,0.241508,17.566540,0.194915,46.376740
1413393216655760384.000000,0.000000,0.000000,12.955750,8.541122,0.126242,0.104994,14.488541,0.091906,42.545705
1413393216705760512.000000,0.000000,0.000000,11.213963,9.165964,0.112129,0.088002,14.689088,0.101058,40.273799
1413393216755760384.000000,0.000000,0.000000,11.736787,7.459570,0.088866,0.116545,17.095461,7.826423,38.648526
1413393216805760512.000000,0.000000,0.000000,11.637266,7.807799,0.088673,0.225187,17.495851,0.170019,41.359127
1413393216855760384.000000,0.000000,0.000000,13.202025,8.450369,0.091810,0.108386,15.486124,0.103393,43.439959
1413393216905760512.000000,0.000000,0.000000,12.447934,7.761751,0.099842,0.127170,14.314778,6.581668,40.347848
1413393216955760384.000000,0.000000,0.000000,10.834213,8.206973,0.100962,0.231651,15.263401,0.158466,38.301512
1413393217005760512.000000,0.000000,0.000000,11.079081,7.984090,0.100354,0.111362,15.580077,0.098465,38.648910
1413393217055760384.000000,0.000000,0.000000,13.097320,7.932953,0.097153,0.102658,15.531628,0.088705,40.025891
1413393217105760512.000000,0.000000,0.000000,11.147434,7.557363,0.099010,0.117058,18.424953,0.092866,41.455608
1413393217155760384.000000,0.000000,0.000000,12.399229,7.695254,0.099489,0.121474,16.800544,0.087297,39.957922
1413393217205760512.000000,0.000000,0.000000,12.175738,8.147612,0.103970,0.116322,17.271559,7.730422,40.274119
1413393217255760384.000000,0.000000,0.000000,12.824452,7.283183,0.090913,0.219555,21.512456,0.209123,38.654350
1413393217305760512.000000,0.000000,0.000000,10.851014,8.134492,0.101441,0.156419,14.958852,0.111202,38.394986
1413393217355760384.000000,0.000000,0.000000,11.696018,8.256190,0.104034,0.130722,14.752033,0.105698,38.344169
1413393217405760512.000000,0.000000,0.000000,11.564305,8.344703,0.102082,0.095330,14.695808,7.652948,43.191411
1413393217455760384.000000,0.000000,0.000000,11.628113,5.074157,0.078337,0.207587,19.259878,0.197475,38.243528
1413393217505760512.000000,0.000000,0.000000,12.501663,8.873031,0.113762,0.133762,16.087125,0.110722,40.656493
1413393217555760384.000000,0.000000,0.000000,11.587857,8.280415,0.095106,0.117729,17.381129,0.108002,39.551868
1413393217605760512.000000,0.000000,0.000000,10.628130,8.568930,0.110594,0.096481,14.720481,0.113954,38.971507
1413393217655760384.000000,0.000000,0.000000,11.886901,9.484529,0.102977,0.102913,15.487052,0.098881,42.211492
1413393217705760512.000000,0.000000,0.000000,11.843572,5.872602,0.104482,0.098913,15.912307,0.101506,43.853437
1413393217755760384.000000,0.000000,0.000000,11.678578,7.523315,0.103841,0.112354,16.663326,0.112033,38.081061
1413393217805760512.000000,0.000000,0.000000,12.021399,7.534387,0.102274,0.104929,15.151079,7.008139,40.113797
1413393217855760384.000000,0.000000,0.000000,12.775715,7.556340,0.094049,0.221059,17.874385,0.249508,40.640780
1413393217905760512.000000,0.000000,0.000000,12.253947,8.140572,0.096578,0.108065,16.086902,0.103106,40.075172
1413393217955760384.000000,0.000000,0.000000,11.327757,6.599845,0.101025,0.127554,16.226103,0.094689,42.129315
1413393218005760512.000000,0.000000,0.000000,11.558128,7.783511,0.096834,0.114722,17.513771,0.090050,38.430475
1413393218055760384.000000,0.000000,0.000000,11.726739,7.042188,0.113922,0.110978,17.601228,0.092418,39.458266
1413393218105760512.000000,0.000000,0.000000,12.203771,7.829975,0.098466,0.113794,16.828224,6.850408,39.440986
1413393218155760384.000000,0.000000,0.000000,11.477551,8.471905,0.108481,0.206307,19.490473,0.189347,39.314232
1413393218205760512.000000,0.000000,0.000000,12.186810,7.786391,0.099329,0.149603,16.539996,0.112801,42.891278
1413393218255760384.000000,0.000000,0.000000,11.870742,8.308927,0.099810,0.123074,16.085717,0.114274,42.014818
1413393218305760512.000000,0.000000,0.000000,12.695170,7.069196,0.094529,0.124802,15.615854,0.088097,37.114711
1413393218355760384.000000,0.000000,0.000000,12.116473,9.614899,0.095649,0.112833,16.927523,0.091074,42.204036
1413393218405760512.000000,0.000000,0.000000,12.074873,8.260286,0.131682,0.120866,18.046355,0.092833,40.603755
1413393218455760384.000000,0.000000,0.000000,12.192026,6.372353,0.117249,0.106562,17.107492,0.089217,43.747708
1413393218505760512.000000,0.000000,0.000000,11.111626,6.474851,0.094465,0.115489,16.792576,7.354032,40.281190
1413393218555760384.000000,0.000000,0.000000,11.353678,7.664597,0.093025,0.224772,19.462793,0.200611,37.959075
1413393218605760512.000000,0.000000,0.000000,12.400734,8.355743,0.106145,0.145731,15.766064,0.122785,41.739165
1413393218655760384.000000,0.000000,0.000000,11.763859,9.030313,0.080162,0.103202,15.771857,0.122050,42.198756
1413393218705760512.000000,0.000000,0.000000,12.739906,8.955273,0.120002,0.126434,15.511533,7.508563,48.194080
1413393218755760384.000000,0.000000,0.000000,10.836261,6.016252,0.104450,0.233892,17.611788,0.170051,37.886882
1413393218805760512.000000,0.000000,0.000000,11.845141,6.030876,0.104514,0.102401,13.767218,0.100737,39.221303
1413393218855760384.000000,0.000000,0.000000,11.980215,6.311393,0.109858,0.118657,13.712017,5.007852,38.459659
1413393218905760512.000000,0.000000,0.000000,10.547489,6.947914,0.109378,0.170755,16.482395,0.108418,36.568590
1413393218955760384.000000,0.000000,0.000000,12.476158,8.098076,0.084321,0.105058,16.303800,0.112450,45.850908
1413393219005760512.000000,0.000000,0.000000,11.149418,6.138493,0.097346,0.104546,14.978052,5.917178,39.145397
1413393219055760384.000000,0.000000,0.000000,12.366652,7.545812,0.101665,0.178466,16.173462,0.133698,41.089395
1413393219105760512.000000,0.000000,0.000000,12.190650,6.574724,0.079713,0.105410,15.743696,0.118402,36.801681
1413393219155760384.000000,0.000000,0.000000,11.506896,6.165790,0.121282,0.102594,15.011845,5.650262,36.731025
1413393219205760512.000000,0.000000,0.000000,13.074984,8.227613,0.138562,0.120258,16.054517,0.116002,46.601799
1413393219255760384.000000,0.000000,0.000000,12.315388,7.343792,0.122338,0.093346,15.018853,0.102946,40.415241
1413393219305760512.000000,0.000000,0.000000,16.029620,9.059371,0.146850,0.079393,13.958389,4.808265,43.121906
1413393219355760384.000000,0.000000,0.000000,13.217129,9.195917,0.144579,0.147587,17.307719,0.121346,49.137646
1413393219405760512.000000,0.000000,0.000000,14.326651,6.278848,0.120290,0.089825,15.907794,0.114210,41.347095
1413393219455760384.000000,0.000000,0.000000,14.326747,8.764390,0.138594,0.086658,15.103622,5.757784,43.782364
1413393219505760512.000000,0.000000,0.000000,12.409213,8.158365,0.139682,0.142018,15.815185,0.104609,40.058819
1413393219555760384.000000,0.000000,0.000000,12.761474,8.097883,0.140034,0.090625,15.400395,0.102274,41.029618
1413393219605760512.000000,0.000000,0.000000,11.000104,8.728101,0.152450,0.085409,14.950884,0.077761,40.342055
1413393219655760384.000000,0.000000,0.000000,12.348061,9.698676,0.146466,0.095554,16.993731,0.078817,51.499986
1413393219705760512.000000,0.000000,0.000000,11.843861,6.686246,0.147202,0.103393,16.785407,7.035755,39.798047
1413393219755760384.000000,0.000000,0.000000,12.869092,7.524499,0.147330,0.190403,18.373784,0.214755,41.438616
1413393219805760512.000000,0.000000,0.000000,10.836294,7.141805,0.140802,0.072481,14.984133,0.109026,36.205768
1413393219855760384.000000,0.000000,0.000000,12.365053,8.703269,0.138915,0.090466,15.607374,0.115042,41.579451
1413393219905760512.000000,0.000000,0.000000,11.160586,9.044970,0.146914,0.083298,14.154039,5.811064,40.320487
1413393219955760384.000000,0.000000,0.000000,12.226331,9.110923,0.160355,0.177506,16.939234,0.171714,49.787895
1413393220005760512.000000,0.000000,0.000000,11.841493,6.803816,0.146435,0.090370,13.962644,0.103073,40.015298
1413393220055760384.000000,0.000000,0.000000,13.402541,8.752613,0.143970,0.082849,15.370346,0.123874,41.872479
1413393220105760512.000000,0.000000,0.000000,13.459054,5.673654,0.135874,0.090113,14.821282,0.080769,38.909362
1413393220155760384.000000,0.000000,0.000000,11.297452,9.313806,0.161858,0.096417,17.849104,6.172638,42.117763
1413393220205760512.000000,0.000000,0.000000,11.619697,8.265695,0.139266,0.152995,17.520907,0.174946,40.377576
1413393220255760384.000000,0.000000,0.000000,11.731027,8.810247,0.137762,0.104962,15.327562,0.105122,47.771225
1413393220305760512.000000,0.000000,0.000000,12.295644,8.567842,0.132322,0.099202,16.404314,0.128386,41.242549
1413393220355760384.000000,0.000000,0.000000,12.027768,5.703383,0.110370,0.094433,15.910099,0.077825,35.765345
1413393220405760512.000000,0.000000,0.000000,9.513202,8.196029,0.132514,0.099809,16.679647,7.365232,35.781505
1413393220455760384.000000,0.000000,0.000000,11.306828,9.120235,0.139874,0.176451,18.871487,0.223684,40.104227
1413393220505760512.000000,0.000000,0.000000,10.310205,8.416545,0.145378,0.075617,18.131733,0.129474,39.146229
1413393220555760384.000000,0.000000,0.000000,12.150713,9.353071,0.146338,0.097634,17.983314,0.119169,49.993851
1413393220605760512.000000,0.000000,0.000000,12.956038,7.915353,0.144195,0.089857,17.071332,0.095457,42.655466
1413393220655760384.000000,0.000000,0.000000,12.093753,8.756677,0.137314,0.106721,18.224310,0.089889,39.341592
1413393220705760512.000000,0.000000,0.000000,10.871430,7.485842,0.127010,0.099298,18.388824,7.022123,36.434476
1413393220755760384.000000,0.000000,0.000000,13.599728,8.580259,0.168546,0.192771,20.838046,0.257316,44.808075
1413393220805760512.000000,0.000000,0.000000,15.080070,8.132796,0.152642,0.098882,19.864879,0.135298,44.222434
1413393220855760384.000000,0.000000,0.000000,12.031895,7.972057,0.139587,0.113986,18.747325,0.148322,40.978673
1413393220905760512.000000,0.000000,0.000000,13.984214,9.700372,0.167779,0.111234,18.126836,0.099169,52.721477
1413393220955760384.000000,0.000000,0.000000,11.502512,7.183149,0.123138,0.119553,20.202900,0.105953,40.810031
1413393221005760512.000000,0.000000,0.000000,11.322285,6.889705,0.138146,0.125986,21.742507,0.120994,36.966452
1413393221055760384.000000,0.000000,0.000000,10.970695,7.169966,0.133090,0.120770,21.123874,0.113377,37.058165
1413393221105760512.000000,0.000000,0.000000,12.336636,9.004361,0.149603,0.113410,20.259349,0.109633,50.386560
1413393221155760384.000000,0.000000,0.000000,12.036951,6.764167,0.123842,0.114818,18.156181,0.126754,40.786542
1413393221205760512.000000,0.000000,0.000000,11.857492,7.101773,0.148802,0.114433,19.108644,5.119150,38.658030
1413393221255760384.000000,0.000000,0.000000,12.022679,7.629556,0.144418,0.165570,19.729293,0.251108,54.125433
1413393221305760512.000000,0.000000,0.000000,11.520335,6.497443,0.126370,0.140642,18.188629,0.156002,36.278666
1413393221355760384.000000,0.000000,0.000000,12.371676,8.010907,0.134338,0.093954,16.519004,0.135842,40.608043
1413393221405760512.000000,0.000000,0.000000,11.297932,6.874249,0.149058,0.065505,15.989876,0.153474,38.057829
1413393221455760384.000000,0.000000,0.000000,11.678450,9.437296,0.098849,0.097602,16.381881,5.641846,44.068928
1413393221505760512.000000,0.000000,0.000000,12.923621,7.910297,0.160994,0.201859,17.500267,0.220131,41.974017
1413393221555760384.000000,0.000000,0.000000,12.560288,8.421696,0.169699,0.094305,15.360554,0.110978,50.360192
1413393221605760512.000000,0.000000,0.000000,13.027174,7.102317,0.121058,0.093185,16.661246,0.166530,46.304514
1413393221655760384.000000,0.000000,0.000000,11.715411,7.373777,0.147234,0.085057,14.279866,0.088418,38.307272
1413393221705760512.000000,0.000000,0.000000,13.006599,8.097531,0.124962,0.096353,17.493707,0.090498,40.170532
1413393221755760384.000000,0.000000,0.000000,11.180203,7.749654,0.131298,0.094178,16.814112,7.800950,45.457045
1413393221805760512.000000,0.000000,0.000000,11.657553,6.989130,0.137858,0.195555,18.902304,0.225284,42.505512
1413393221855760384.000000,0.000000,0.000000,11.636882,7.154317,0.137314,0.100514,16.151222,0.125730,39.894432
1413393221905760512.000000,0.000000,0.000000,12.218555,6.972010,0.141410,0.140387,15.934898,0.109762,40.936561
1413393221955760384.000000,0.000000,0.000000,11.614065,6.610085,0.141314,0.106081,15.482572,0.113537,37.288249
1413393222005760512.000000,0.000000,0.000000,11.625201,7.076108,0.140099,0.119585,16.244567,0.094626,38.444618
1413393222055760384.000000,0.000000,0.000000,12.938277,8.194941,0.141155,0.112610,17.115557,0.100770,40.123748
1413393222105760512.000000,0.000000,0.000000,11.143338,7.233934,0.143554,0.101090,16.089909,0.099138,38.926226
1413393222155760384.000000,0.000000,0.000000,12.384477,8.632708,0.144419,0.102594,16.407194,0.104546,47.418611
1413393222205760512.000000,0.000000,0.000000,12.406718,7.236559,0.154146,0.109122,16.213399,0.103490,41.073554
1413393222255760384.000000,0.000000,0.000000,11.244139,7.115757,0.140515,0.104354,16.276952,7.032844,38.751151
1413393222305760512.000000,0.000000,0.000000,11.824660,7.275151,0.164899,0.221667,19.731597,0.209539,39.653757
1413393222355760384.000000,0.000000,0.000000,13.991574,8.241949,0.156514,0.110050,17.711565,0.138146,44.198658
1413393222405760512.000000,0.000000,0.000000,14.026262,8.286942,0.146978,0.132770,18.158773,0.143618,44.299844
1413393222455760384.000000,0.000000,0.000000,13.432013,7.629588,0.155618,0.115554,16.861697,0.101250,48.849897
1413393222505760512.000000,0.000000,0.000000,12.390557,7.063339,0.132034,0.145058,18.524123,0.102370,43.853149
1413393222555760384.000000,0.000000,0.000000,12.337148,6.948682,0.162850,0.155970,19.119396,0.101410,40.334343
1413393222605760512.000000,0.000000,0.000000,11.865973,7.317679,0.141858,0.139874,18.168693,0.104770,39.903648
1413393222655760384.000000,0.000000,0.000000,12.365564,7.319824,0.147522,0.128674,18.422745,0.099778,39.712414
1413393222705760512.000000,0.000000,0.000000,11.005512,7.983706,0.145730,0.133346,18.367288,0.098562,40.286631
1413393222755760384.000000,0.000000,0.000000,12.035000,9.332558,0.164739,0.126530,17.748590,4.183552,43.926429
1413393222805760512.000000,0.000000,0.000000,11.996918,8.987785,0.144386,0.215779,18.235958,0.224835,42.459143
1413393222855760384.000000,0.000000,0.000000,12.078136,8.582275,0.098594,0.124993,16.570397,0.130914,49.072172
1413393222905760512.000000,0.000000,0.000000,12.040888,7.626484,0.132162,0.118178,16.752031,0.125410,44.112353
1413393222955760384.000000,0.000000,0.000000,11.895157,6.687942,0.146594,0.145122,16.301497,0.104706,38.518475
1413393223005760512.000000,0.000000,0.000000,12.278363,8.168924,0.141090,0.145826,19.523306,4.245217,40.712365
1413393223055760384.000000,0.000000,0.000000,11.340301,7.426834,0.144482,0.202852,17.891792,0.206915,44.860171
1413393223105760512.000000,0.000000,0.000000,12.946374,6.901609,0.142306,0.120258,16.194646,0.117346,42.188516
1413393223155760384.000000,0.000000,0.000000,12.947173,6.911817,0.138146,0.118402,16.394490,0.115810,44.417541
1413393223205760512.000000,0.000000,0.000000,10.831717,5.814169,0.143747,0.124738,17.621229,4.751113,39.556795
1413393223255760384.000000,0.000000,0.000000,11.402414,6.963530,0.086145,0.211491,17.689901,0.196483,39.359256
1413393223305760512.000000,0.000000,0.000000,11.213866,6.428258,0.155522,0.125218,16.215031,0.120162,38.128901
1413393223355760384.000000,0.000000,0.000000,12.710273,6.041181,0.159266,0.120193,16.123158,0.123201,43.773563
1413393223405760512.000000,0.000000,0.000000,11.133290,6.271967,0.150467,0.126562,15.776433,0.092002,38.061828
1413393223455760384.000000,0.000000,0.000000,10.722627,6.433666,0.155714,0.130370,18.747677,5.068013,37.552861
1413393223505760512.000000,0.000000,0.000000,11.478511,5.686551,0.168962,0.194915,14.711040,0.264164,42.054721
1413393223555760384.000000,0.000000,0.000000,11.251819,7.735509,0.151490,0.116737,16.628702,0.139618,39.681949
1413393223605760512.000000,0.000000,0.000000,10.609026,5.969787,0.151842,0.115713,16.137142,0.115105,36.070310
1413393223655760384.000000,0.000000,0.000000,10.255964,5.123054,0.140354,0.113250,15.244168,5.730967,38.324680
1413393223705760512.000000,0.000000,0.000000,11.096073,5.117838,0.131458,0.214019,18.498906,0.177283,36.820082
1413393223755760384.000000,0.000000,0.000000,10.586305,5.125231,0.164355,0.127778,15.284041,0.116097,36.193032
1413393223805760512.000000,0.000000,0.000000,10.231196,4.934763,0.168674,0.115650,15.287784,0.143458,40.224965
1413393223855760384.000000,0.000000,0.000000,10.072409,5.267440,0.155586,0.120322,16.991683,0.094625,35.528862
1413393223905760512.000000,0.000000,0.000000,10.294589,5.692375,0.157379,0.116610,15.694607,0.095810,35.868515
1413393223955760384.000000,0.000000,0.000000,11.158154,8.051803,0.166979,0.114754,15.463339,0.098401,38.640877
1413393224005760512.000000,0.000000,0.000000,11.715763,7.494866,0.181059,0.118017,16.215511,0.103201,40.724077
1413393224055760384.000000,0.000000,0.000000,12.599296,8.140028,0.189667,0.111778,15.451499,7.907064,49.092908
1413393224105760512.000000,0.000000,0.000000,12.629281,5.572725,0.161283,0.217987,17.558028,0.203460,41.276405
1413393224155760384.000000,0.000000,0.000000,10.669731,4.927851,0.145442,0.137090,16.942914,0.126466,34.871827
1413393224205760512.000000,0.000000,0.000000,10.611714,5.282801,0.158274,0.126337,14.801122,0.108770,35.727841
1413393224255760384.000000,0.000000,0.000000,10.801669,6.002619,0.176482,0.108674,14.764385,0.099874,40.949520
1413393224305760512.000000,0.000000,0.000000,16.054356,6.342625,0.167235,0.127554,15.963379,0.100225,44.049120
1413393224355760384.000000,0.000000,0.000000,11.148362,6.510211,0.167586,0.127874,16.362714,0.102146,34.966805
1413393224405760512.000000,0.000000,0.000000,11.005768,4.838410,0.153634,0.121410,15.916723,0.105698,34.729938
1413393224455760384.000000,0.000000,0.000000,11.985398,7.061004,0.169442,0.116674,14.306042,0.097314,38.252711
1413393224505760512.000000,0.000000,0.000000,12.011095,7.769207,0.192387,0.115394,14.885474,0.102017,48.432546
