#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.412333,0,0,0,0
11.479342,0,0,0,0
10.953318,0,0,0,0
14.440410,0,0,0,0
8.814534,0,0,0,0
10.286108,0,0,0,0
10.769379,0,0,0,0
8.146843,0,0,0,0
11.510063,0,0,0,0
10.072985,0,0,0,0
6.862760,0,0,0,0
7.011274,0,0,0,0
8.372318,0,0,0,0
10.796196,0,0,0,0
9.329261,0,0,0,0
11.968405,0,0,0,0
10.955750,0,0,0,0
22.906843,0,0,0,0
14.969571,0,0,0,0
13.776369,0,0,0,0
11.593999,0,0,0,0
11.644432,0,0,0,0
7.878807,0,0,0,0
9.096874,0,0,0,0
8.815590,0,0,0,0
6.408929,0,0,0,0
5.080717,0,0,0,0
7.457009,0,0,0,0
9.656946,0,0,0,0
8.624995,0,0,0,0
9.218252,0,0,0,0
9.268204,0,0,0,0
7.421648,0,0,0,0
8.841670,0,0,0,0
5.953850,0,0,0,0
6.793095,0,0,0,0
8.137915,0,0,0,0
8.994760,0,0,0,0
6.989162,0,0,0,0
8.427519,0,0,0,0
7.722933,0,0,0,0
6.699653,0,0,0,0
6.375745,0,0,0,0
7.894871,0,0,0,0
8.597730,0,0,0,0
8.061082,0,0,0,0
9.245004,0,0,0,0
10.662401,0,0,0,0
10.139354,0,0,0,0
8.744836,0,0,0,0
9.156907,0,0,0,0
8.038810,0,0,0,0
4.941195,0,0,0,0
5.720439,0,0,0,0
4.568645,0,0,0,0
5.750231,0,0,0,0
6.056699,0,0,0,0
6.951785,0,0,0,0
7.560211,0,0,0,0
5.699606,0,0,0,0
6.137757,0,0,0,0
4.997003,0,0,0,0
6.815112,0,0,0,0
7.056427,0,0,0,0
6.170429,0,0,0,0
5.287280,0,0,0,0
6.648069,0,0,0,0
7.698005,0,0,0,0
8.145083,0,0,0,0
6.733094,0,0,0,0
8.426048,0,0,0,0
8.437536,0,0,0,0
8.354686,0,0,0,0
8.755557,0,0,0,0
8.058106,0,0,0,0
8.870086,0,0,0,0
7.187820,0,0,0,0
8.111067,0,0,0,0
8.478624,0,0,0,0
8.424511,0,0,0,0
8.717891,0,0,0,0
8.955559,0,0,0,0
8.975432,0,0,0,0
8.861062,0,0,0,0
8.126747,0,0,0,0
10.425182,0,0,0,0
6.186014,0,0,0,0
6.631364,0,0,0,0
6.829991,0,0,0,0
8.521632,0,0,0,0
9.030216,0,0,0,0
9.242892,0,0,0,0
9.138026,0,0,0,0
8.981448,0,0,0,0
8.088602,0,0,0,0
9.983415,0,0,0,0
9.180907,0,0,0,0
5.711863,0,0,0,0
7.701524,0,0,0,0
6.702149,0,0,0,0
7.101931,0,0,0,0
9.220588,0,0,0,0
8.220061,0,0,0,0
8.362719,0,0,0,0
12.475420,0,0,0,0
9.517808,0,0,0,0
10.295196,0,0,0,0
10.722786,0,0,0,0
8.416575,0,0,0,0
11.846067,0,0,0,0
10.816579,0,0,0,0
10.507295,0,0,0,0
10.016695,0,0,0,0
22.443667,0,0,0,0
9.992279,0,0,0,0
10.641569,0,0,0,0
8.315166,0,0,0,0
9.008872,0,0,0,0
10.527391,0,0,0,0
7.245773,0,0,0,0
7.483441,0,0,0,0
8.339870,0,0,0,0
8.359006,0,0,0,0
7.894423,0,0,0,0
12.795649,0,0,0,0
8.847557,0,0,0,0
10.025367,0,0,0,0
10.529791,0,0,0,0
10.564896,0,0,0,0
10.349116,0,0,0,0
9.133097,0,0,0,0
9.880917,0,0,0,0
13.378506,0,0,0,0
15.261158,0,0,0,0
18.135217,0,0,0,0
21.873098,0,0,0,0
19.150369,0,0,0,0
18.306228,0,0,0,0
24.214669,0,0,0,0
16.434807,0,0,0,0
10.295675,0,0,0,0
16.409144,0,0,0,0
10.741858,0,0,0,0
11.148520,0,0,0,0
10.821923,0,0,0,0
10.445373,0,0,0,0
9.147402,0,0,0,0
9.513135,0,0,0,0
7.461169,0,0,0,0
10.686497,0,0,0,0
13.759216,0,0,0,0
12.330362,0,0,0,0
12.289049,0,0,0,0
8.404862,0,0,0,0
10.032727,0,0,0,0
16.994944,0,0,0,0
17.153218,0,0,0,0
18.025199,0,0,0,0
17.596809,0,0,0,0
12.713375,0,0,0,0
12.566269,0,0,0,0
14.551803,0,0,0,0
14.484858,0,0,0,0
15.250405,0,0,0,0
15.187813,0,0,0,0
16.976159,0,0,0,0
13.740206,0,0,0,0
17.285924,0,0,0,0
15.796206,0,0,0,0
14.632700,0,0,0,0
17.398310,0,0,0,0
17.831181,0,0,0,0
14.114773,0,0,0,0
18.001999,0,0,0,0
15.863695,0,0,0,0
15.809454,0,0,0,0
16.768540,0,0,0,0
16.557689,0,0,0,0
15.302150,0,0,0,0
16.453175,0,0,0,0
11.921684,0,0,0,0
13.657422,0,0,0,0
14.681757,0,0,0,0
12.338969,0,0,0,0
11.199177,0,0,0,0
7.702548,0,0,0,0
13.095333,0,0,0,0
9.993334,0,0,0,0
12.487164,0,0,0,0
15.595658,0,0,0,0
16.059921,0,0,0,0
11.433644,0,0,0,0
8.723075,0,0,0,0
10.104184,0,0,0,0
8.988359,0,0,0,0
13.947697,0,0,0,0
11.475757,0,0,0,0
10.403804,0,0,0,0
8.900837,0,0,0,0
12.226231,0,0,0,0
11.799089,0,0,0,0
10.513214,0,0,0,0
8.410238,0,0,0,0
6.897671,0,0,0,0
8.591137,0,0,0,0
12.116118,0,0,0,0
10.737601,0,0,0,0
9.215818,0,0,0,0
10.455165,0,0,0,0
11.260489,0,0,0,0
10.371580,0,0,0,0
12.600829,0,0,0,0
13.059748,0,0,0,0
16.094513,0,0,0,0
14.782398,0,0,0,0
14.913984,0,0,0,0
13.364744,0,0,0,0
16.779420,0,0,0,0
15.696172,0,0,0,0
15.712108,0,0,0,0
18.411124,0,0,0,0
21.189982,0,0,0,0
19.980108,0,0,0,0
19.837482,0,0,0,0
16.603482,0,0,0,0
15.915695,0,0,0,0
16.103890,0,0,0,0
18.674328,0,0,0,0
19.199584,0,0,0,0
15.455752,0,0,0,0
21.211743,0,0,0,0
18.018767,0,0,0,0
19.293761,0,0,0,0
19.743048,0,0,0,0
20.339153,0,0,0,0
14.918239,0,0,0,0
16.792156,0,0,0,0
18.835035,0,0,0,0
17.456646,0,0,0,0
19.191008,0,0,0,0
19.452420,0,0,0,0
20.800728,0,0,0,0
20.940763,0,0,0,0
20.899769,0,0,0,0
14.996289,0,0,0,0
20.773079,0,0,0,0
13.105668,0,0,0,0
51.927146,0,0,0,0
20.983930,0,0,0,0
12.979554,0,0,0,0
22.327023,0,0,0,0
20.585525,0,0,0,0
21.993386,0,0,0,0
21.668549,0,0,0,0
25.812067,0,0,0,0
25.964389,0,0,0,0
22.430480,0,0,0,0
24.237067,0,0,0,0
19.159456,0,0,0,0
18.082095,0,0,0,0
15.205540,0,0,0,0
16.479959,0,0,0,0
15.552777,0,0,0,0
16.903517,0,0,0,0
17.408709,0,0,0,0
18.090095,0,0,0,0
21.615652,0,0,0,0
16.104785,0,0,0,0
17.488774,0,0,0,0
18.190000,0,0,0,0
19.353474,0,0,0,0
19.611333,0,0,0,0
17.301699,-1080942466,-1075532644,0,1079024653
21.159101,-536870912,-1610612736,68,1942562168
